time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
1264.0,2,send_clear,1259.0,1264.0,,,
2661.0,3,send_clear,2656.0,2661.0,,,
5285.0,1,send_clear,5280.0,5285.0,,,
6258.0896,4,send_clear,6253.0896,6258.0896,,,
6268.9896,0,skip_busy,6263.9896,6268.9896,4,6258.0896,6278.6336
7180.9092,2,send_clear,7175.9092,7180.9092,,,
8147.40788,3,send_clear,8142.40788,8147.40788,,,
10285.0,1,send_clear,10280.0,10285.0,,,
11300.79856,4,send_clear,11295.79856,11300.79856,,,
12306.107264,0,send_clear,12301.107264,12306.107264,,,
12307.299223999999,2,skip_busy,12302.299223999999,12307.299223999999,0,12306.107264,12326.651264
13308.7269256,3,send_clear,13303.7269256,13308.7269256,,,
15285.0,1,send_clear,15280.0,15285.0,,,
16305.069456,4,send_clear,16300.069456,16305.069456,,,
17323.6628368,0,send_clear,17318.6628368,17323.6628368,,,
18330.51607552,2,send_clear,18325.51607552,18330.51607552,,,
18340.658845680002,3,skip_busy,18335.658845680002,18340.658845680002,2,18330.51607552,18351.060075520003
20285.0,1,send_clear,20280.0,20285.0,,,
21305.496545600003,4,send_clear,21300.496545600003,21305.496545600003,,,
22325.802774720003,0,send_clear,22320.802774720003,22325.802774720003,,,
23344.763704800003,2,send_clear,23339.763704800003,23344.763704800003,,,
24352.842818888006,3,send_clear,24347.842818888006,24352.842818888006,,,
25364.54813699921,1,send_clear,25359.54813699921,25364.54813699921,,,
26377.13257785929,4,send_clear,26372.13257785929,26377.13257785929,,,
27390.489197545365,0,send_clear,27385.489197545365,27390.489197545365,,,
28404.40624827083,2,send_clear,28399.40624827083,28404.40624827083,,,
29417.73950533255,3,send_clear,29412.73950533255,29417.73950533255,,,
30430.909968499218,1,send_clear,30425.909968499218,30430.909968499218,,,
31444.021829435227,4,send_clear,31439.021829435227,31444.021829435227,,,
32457.15816624624,0,send_clear,32452.15816624624,32457.15816624624,,,
33470.3725744487,2,send_clear,33465.3725744487,33470.3725744487,,,
34483.59886753709,3,send_clear,34478.59886753709,34483.59886753709,,,
35496.8195776333,1,send_clear,35491.8195776333,35496.8195776333,,,
36510.029402813496,4,send_clear,36505.029402813496,36510.029402813496,,,
