time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
85093.54005998466,15,12,85114.08405998466,20.544
85410.50106097817,11,14,85431.04506097817,20.544
85725.3980032725,16,14,85745.94200327249,20.544
86030.97786763181,5,14,86051.5218676318,20.544
86359.10523518582,19,15,86379.64923518582,20.544
86676.3824413746,7,14,86696.9264413746,20.544
86993.64534582125,18,14,87014.18934582124,20.544
87310.89832127487,14,15,87331.44232127487,20.544
87628.1565052133,12,14,87648.70050521329,20.544
87945.47125435733,6,15,87966.01525435732,20.544
88262.98497774552,0,14,88283.52897774552,20.544
88580.92412774595,8,14,88601.46812774595,20.544
88898.42001234084,3,14,88918.96401234083,20.544
89215.9285387675,13,13,89236.4725387675,20.544
89533.4510816315,1,14,89553.9950816315,20.544
89850.98853231985,9,14,89871.53253231985,20.544
90168.54017379909,10,14,90189.08417379908,20.544
90486.10079077768,17,14,90506.64479077767,20.544
90803.6550328204,2,14,90824.1990328204,20.544
91121.17077283017,15,13,91141.71477283016,20.544
91438.5876026951,11,15,91459.1316026951,20.544
91755.54860319596,16,15,91776.09260319595,20.544
92070.44554516455,5,15,92090.98954516454,20.544
92376.02540956643,4,15,92396.56940956642,20.544
92704.15277784593,7,15,92724.69677784592,20.544
93021.42998437303,18,15,93041.97398437302,20.544
93338.69288905493,14,16,93359.23688905493,20.544
93655.94586489096,12,15,93676.48986489096,20.544
93973.20404921797,6,16,93993.74804921796,20.544
94290.51879876187,0,15,94311.06279876186,20.544
94608.03252250061,8,15,94628.5765225006,20.544
94925.9716727564,3,15,94946.51567275639,20.544
95243.46755745102,13,14,95264.01155745101,20.544
95560.97608386539,1,15,95581.52008386538,20.544
95878.4986266918,9,15,95899.0426266918,20.544
96196.03607728287,10,15,96216.58007728287,20.544
96513.58771865765,17,15,96534.13171865765,20.544
96831.14833553912,2,15,96851.69233553912,20.544
97148.7025774199,15,14,97169.2465774199,20.544
97466.21831722699,11,16,97486.76231722698,20.544
97783.63514688794,16,16,97804.17914688794,20.544
98100.59614719969,5,16,98121.14014719968,20.544
98415.49308904432,4,16,98436.03708904432,20.544
98721.07295341535,19,16,98741.61695341535,20.544
99049.20032171837,18,16,99069.74432171836,20.544
99366.47752822086,14,17,99387.02152822085,20.544
99683.74043292567,12,16,99704.28443292566,20.544
100000.99340881045,6,17,100021.53740881044,20.544
100318.25159321343,0,16,100338.79559321342,20.544
100635.56634284764,8,16,100656.11034284763,20.544
100953.08006667664,3,16,100973.62406667664,20.544
101271.01921700206,13,15,101291.56321700205,20.544
101588.51510174603,1,16,101609.05910174602,20.544
101906.02362820494,9,16,101926.56762820494,20.544
102223.54617106085,10,16,102244.09017106085,20.544
102541.08362167377,17,16,102561.62762167376,20.544
102858.63526306438,2,16,102879.17926306438,20.544
103176.19587994023,15,15,103196.73987994023,20.544
103493.75012179629,11,17,103514.29412179628,20.544
103811.26586156692,16,17,103831.80986156692,20.544
104128.68269118393,5,17,104149.22669118393,20.544
104445.6436914556,4,17,104466.18769145559,20.544
104760.54063327324,19,17,104781.08463327323,20.544
105066.12049763327,7,16,105086.66449763326,20.544
105394.24786590326,14,18,105414.79186590326,20.544
105711.52507238736,12,17,105732.06907238736,20.544
106028.78797708119,6,18,106049.33197708118,20.544
106346.04095296428,0,17,106366.58495296427,20.544
106663.29913737357,8,17,106683.84313737357,20.544
106980.6138870196,3,17,107001.1578870196,20.544
107298.12761086097,13,16,107318.67161086097,20.544
107616.06676119792,1,17,107636.61076119791,20.544
107933.56264595583,9,17,107954.10664595582,20.544
108251.0711724282,10,17,108271.6151724282,20.544
108568.59371529763,17,17,108589.13771529762,20.544
108886.13116592383,2,17,108906.67516592382,20.544
109203.6828073236,15,16,109224.22680732359,20.544
109521.24342420387,11,18,109541.78742420387,20.544
109838.79766606033,16,18,109859.34166606033,20.544
110156.31340582781,5,18,110176.8574058278,20.544
110473.73023544002,4,18,110494.27423544001,20.544
110790.6912357074,19,18,110811.2352357074,20.544
111105.58817752241,7,17,111126.1321775224,20.544
111411.16804187966,18,17,111431.71204187965,20.544
111739.2954101383,12,18,111759.83941013829,20.544
112056.572616616,6,19,112077.116616616,20.544
112373.83552130492,0,18,112394.37952130492,20.544
112691.08849718484,8,18,112711.63249718484,20.544
113008.3466815926,3,18,113028.89068159259,20.544
113325.66143123787,13,17,113346.20543123786,20.544
113643.17515507895,1,18,113663.71915507894,20.544
113961.11430541669,9,18,113981.65830541668,20.544
114278.61019017636,10,18,114299.15419017636,20.544
114596.11871665134,17,18,114616.66271665134,20.544
114913.64125952413,2,18,114934.18525952412,20.544
115231.17871015346,15,17,115251.72271015345,20.544
115548.73035155585,11,19,115569.27435155584,20.544
115866.2909684381,16,19,115886.8349684381,20.544
116183.84521029583,5,19,116204.38921029582,20.544
116501.36095006407,4,19,116521.90495006407,20.544
116818.77777967688,19,19,116839.32177967687,20.544
117135.7387799449,7,18,117156.2827799449,20.544
117450.63572176026,18,18,117471.17972176026,20.544
117756.21558611708,14,19,117776.75958611707,20.544
118084.3429543735,6,20,118104.88695437349,20.544
118401.62016084995,0,19,118422.16416084995,20.544
118718.88306553771,8,19,118739.4270655377,20.544
119036.13604141664,3,19,119056.68004141664,20.544
119353.3942258235,13,18,119373.9382258235,20.544
119670.7089754679,1,19,119691.2529754679,20.544
119988.22269930832,9,19,120008.76669930831,20.544
120306.16184964565,10,19,120326.70584964564,20.544
120623.65773440526,17,19,120644.20173440526,20.544
120941.16626088049,2,19,120961.71026088049,20.544
121258.68880375366,15,18,121279.23280375365,20.544
121576.22625438345,11,20,121596.77025438345,20.544
121893.7778957863,16,20,121914.3218957863,20.544
122211.33851266901,5,20,122231.882512669,20.544
122528.89275452716,4,20,122549.43675452715,20.544
122846.40849429581,19,20,122866.95249429581,20.544
123163.82532390908,7,19,123184.36932390908,20.544
123480.78632417755,18,19,123501.33032417754,20.544
123795.68326599317,14,20,123816.22726599316,20.544
124101.26313035004,12,19,124121.80713035003,20.544
124429.39049860623,0,20,124449.93449860622,20.544
124746.66770508257,8,20,124767.21170508256,20.544
125063.93060977018,3,20,125084.47460977017,20.544
125381.18358564892,13,19,125401.72758564891,20.544
125698.44177005555,1,20,125718.98577005554,20.544
126015.7565196997,9,20,126036.3005196997,20.544
126333.27024353988,10,20,126353.81424353988,20.544
126651.20939387703,17,20,126671.75339387702,20.544
126968.70527863652,2,20,126989.24927863652,20.544
127286.21380511169,15,19,127306.75780511169,20.544
127603.73634798483,11,21,127624.28034798482,20.544
127921.27379861464,16,21,127941.81779861463,20.544
128238.82544001752,5,21,128259.36944001752,20.544
128556.38605690029,4,21,128576.93005690028,20.544
128873.9402987585,19,21,128894.4842987585,20.544
129191.45603852728,7,20,129212.00003852727,20.544
129508.8728681407,18,20,129529.41686814069,20.544
129825.83386840927,14,21,129846.37786840927,20.544
130140.73081022498,12,20,130161.27481022498,20.544
130446.31067458187,6,21,130466.85467458186,20.544
130774.43804283811,8,21,130794.9820428381,20.544
131091.71524931447,3,21,131112.25924931446,20.544
131408.97815400208,13,20,131429.52215400207,20.544
131726.2311298808,1,21,131746.77512988079,20.544
132043.48931428738,9,21,132064.03331428737,20.544
132360.80406393151,10,21,132381.3480639315,20.544
132678.3177877716,17,21,132698.8617877716,20.544
132996.25693810874,2,21,133016.80093810873,20.544
133313.75282286818,15,20,133334.29682286817,20.544
133631.26134934332,11,22,133651.8053493433,20.544
133948.78389221642,16,22,133969.32789221642,20.544
134266.3213428462,5,22,134286.8653428462,20.544
134583.8729842491,4,22,134604.41698424908,20.544
134901.43360113184,19,22,134921.97760113183,20.544
135218.98784299006,7,21,135239.53184299005,20.544
135536.50358275886,18,21,135557.04758275885,20.544
135853.9204123723,14,22,135874.4644123723,20.544
136170.88141264088,12,21,136191.42541264088,20.544
136485.77835445662,6,22,136506.3223544566,20.544
136791.35821881352,0,21,136811.9022188135,20.544
137119.4855870698,3,22,137140.0295870698,20.544
137436.76279354616,13,21,137457.30679354616,20.544
137754.0256982338,1,22,137774.5696982338,20.544
138071.27867411252,9,22,138091.8226741125,20.544
138388.53685851913,10,22,138409.08085851913,20.544
138705.8516081632,17,22,138726.3956081632,20.544
139023.36533200336,2,22,139043.90933200336,20.544
139341.30448234043,15,21,139361.84848234043,20.544
139658.8003670999,11,23,139679.3443670999,20.544
139976.308893575,16,23,139996.852893575,20.544
140293.83143644812,5,23,140314.3754364481,20.544
140611.3688870779,4,23,140631.9128870779,20.544
140928.92052848072,19,23,140949.46452848072,20.544
141246.4811453635,7,22,141267.0251453635,20.544
141564.03538722172,18,22,141584.57938722172,20.544
141881.55112699053,14,23,141902.09512699052,20.544
142198.96795660397,12,22,142219.51195660396,20.544
142515.92895687255,6,23,142536.47295687255,20.544
142830.8258986883,0,22,142851.36989868828,20.544
143136.4057630452,8,22,143156.94976304518,20.544
143464.53313130146,13,22,143485.07713130146,20.544
143781.81033777783,1,23,143802.35433777783,20.544
144099.07324246547,9,23,144119.61724246547,20.544
144416.3262183442,10,23,144436.8702183442,20.544
144733.5844027508,17,23,144754.1284027508,20.544
145050.8991523949,2,23,145071.4431523949,20.544
145368.41287623503,15,22,145388.95687623502,20.544
145686.35202657213,11,24,145706.89602657213,20.544
146003.84791133157,16,24,146024.39191133156,20.544
146321.35643780668,5,24,146341.90043780667,20.544
146638.8789806798,4,24,146659.42298067978,20.544
146956.4164313096,19,24,146976.9604313096,20.544
147273.96807271242,7,23,147294.51207271242,20.544
147591.52868959517,18,23,147612.07268959517,20.544
147909.0829314534,14,24,147929.6269314534,20.544
148226.5986712222,12,23,148247.1426712222,20.544
148544.01550083564,6,24,148564.55950083563,20.544
148860.97650110422,0,23,148881.5205011042,20.544
149175.87344291995,8,23,149196.41744291995,20.544
149481.45330727685,3,23,149501.99730727685,20.544
149809.58067553313,1,24,149830.12467553312,20.544
150126.8578820095,9,24,150147.4018820095,20.544
150444.12078669714,10,24,150464.66478669713,20.544
150761.37376257588,17,24,150781.91776257587,20.544
151078.63194698247,2,24,151099.17594698246,20.544
151395.94669662658,15,23,151416.49069662657,20.544
151713.4604204667,11,25,151734.0044204667,20.544
152031.3995708038,16,25,152051.9435708038,20.544
152348.89545556324,5,25,152369.43945556323,20.544
152666.40398203835,4,25,152686.94798203834,20.544
152983.92652491148,19,25,153004.47052491148,20.544
153301.46397554126,7,24,153322.00797554126,20.544
153619.0156169441,18,24,153639.55961694408,20.544
153936.57623382684,14,25,153957.12023382683,20.544
154254.13047568506,12,24,154274.67447568505,20.544
154571.64621545386,6,25,154592.19021545385,20.544
154889.0630450673,0,24,154909.6070450673,20.544
155206.0240453359,8,24,155226.56804533588,20.544
155520.92098715162,3,24,155541.46498715162,20.544
155826.50085150852,13,23,155847.04485150852,20.544
156154.6282197648,9,25,156175.1722197648,20.544
156471.90542624117,10,25,156492.44942624116,20.544
156789.1683309288,17,25,156809.7123309288,20.544
157106.42130680755,2,25,157126.96530680754,20.544
157423.67949121413,15,24,157444.22349121413,20.544
157740.99424085824,11,26,157761.53824085824,20.544
158058.50796469836,16,26,158079.05196469836,20.544
158376.44711503547,5,26,158396.99111503546,20.544
158693.9429997949,4,26,158714.4869997949,20.544
159011.45152627004,19,26,159031.99552627004,20.544
159328.97406914315,7,25,159349.51806914315,20.544
159646.51151977293,18,25,159667.05551977293,20.544
159964.06316117576,14,26,159984.60716117575,20.544
160281.6237780585,12,25,160302.1677780585,20.544
160599.17801991676,6,26,160619.72201991675,20.544
160916.69375968556,0,25,160937.23775968555,20.544
161234.11058929897,8,25,161254.65458929897,20.544
161551.07158956758,3,25,161571.61558956758,20.544
161865.96853138332,13,24,161886.5125313833,20.544
162171.5483957402,1,25,162192.09239574018,20.544
162499.67576399646,10,26,162520.21976399646,20.544
162816.95297047283,17,26,162837.49697047283,20.544
163134.21587516047,2,26,163154.75987516047,20.544
163451.46885103924,15,25,163472.01285103924,20.544
163768.7270354458,11,27,163789.2710354458,20.544
164086.04178508994,16,27,164106.58578508993,20.544
164403.55550893003,5,27,164424.09950893003,20.544
164721.49465926713,4,27,164742.03865926713,20.544
165038.9905440266,19,27,165059.5345440266,20.544
165356.4990705017,7,26,165377.0430705017,20.544
165674.02161337482,18,26,165694.5656133748,20.544
165991.5590640046,14,27,166012.1030640046,20.544
166309.11070540742,12,26,166329.65470540742,20.544
166626.67132229017,6,27,166647.21532229017,20.544
166944.22556414842,0,26,166964.76956414842,20.544
167261.74130391722,8,26,167282.28530391722,20.544
167579.15813353064,3,26,167599.70213353063,20.544
167896.11913379925,13,25,167916.66313379924,20.544
168211.01607561499,1,26,168231.56007561498,20.544
168516.59593997186,9,26,168537.13993997185,20.544
168844.72330822813,17,27,168865.26730822813,20.544
169162.0005147045,2,27,169182.5445147045,20.544
169479.26341939214,15,26,169499.80741939213,20.544
169796.5163952709,11,28,169817.0603952709,20.544
170113.77457967747,16,28,170134.31857967746,20.544
170431.0893293216,5,28,170451.6333293216,20.544
170748.6030531617,4,28,170769.1470531617,20.544
171066.5422034988,19,28,171087.0862034988,20.544
171384.03808825827,7,27,171404.58208825826,20.544
171701.54661473338,18,27,171722.09061473337,20.544
172019.0691576065,14,28,172039.61315760648,20.544
172336.60660823627,12,27,172357.15060823626,20.544
172654.1582496391,6,28,172674.7022496391,20.544
172971.71886652184,0,27,172992.26286652184,20.544
173289.2731083801,8,27,173309.81710838008,20.544
173606.7888481489,3,27,173627.3328481489,20.544
173924.2056777623,13,26,173944.7496777623,20.544
174241.16667803092,1,27,174261.7106780309,20.544
174556.06361984665,9,27,174576.60761984665,20.544
174861.64348420352,10,27,174882.18748420352,20.544
175189.7708524598,2,28,175210.3148524598,20.544
175507.04805893617,15,27,175527.59205893616,20.544
175824.3109636238,11,29,175844.8549636238,20.544
176141.56393950258,16,29,176162.10793950257,20.544
176458.82212390914,5,29,176479.36612390913,20.544
176776.13687355327,4,29,176796.68087355327,20.544
177093.65059739337,19,29,177114.19459739336,20.544
177411.58974773047,7,28,177432.13374773046,20.544
177729.08563248994,18,28,177749.62963248993,20.544
178046.59415896505,14,29,178067.13815896504,20.544
178364.11670183815,12,28,178384.66070183815,20.544
178681.65415246793,6,29,178702.19815246793,20.544
178999.20579387076,0,28,179019.74979387075,20.544
179316.7664107535,8,28,179337.3104107535,20.544
179634.32065261176,3,28,179654.86465261175,20.544
179951.83639238056,13,27,179972.38039238055,20.544
180269.25322199397,1,28,180289.79722199397,20.544
180586.21422226258,9,28,180606.75822226258,20.544
180901.11116407832,10,28,180921.65516407831,20.544
181206.6910284352,17,28,181227.23502843519,20.544
181534.81839669147,15,28,181555.36239669146,20.544
181852.09560316784,11,30,181872.63960316783,20.544
182169.35850785548,16,30,182189.90250785547,20.544
182486.61148373425,5,30,182507.15548373424,20.544
182803.8696681408,4,30,182824.4136681408,20.544
183121.18441778494,19,30,183141.72841778494,20.544
183438.69814162503,7,29,183459.24214162503,20.544
183756.63729196214,18,29,183777.18129196213,20.544
184074.1331767216,14,30,184094.6771767216,20.544
184391.6417031967,12,29,184412.1857031967,20.544
184709.16424606982,6,30,184729.70824606981,20.544
185026.7016966996,0,29,185047.2456966996,20.544
185344.25333810243,8,29,185364.79733810242,20.544
185661.81395498518,3,29,185682.35795498517,20.544
185979.36819684342,13,28,185999.91219684342,20.544
186296.88393661223,1,29,186317.42793661222,20.544
