time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
1280.0,3,send_clear,1275.0,1280.0,,,
2985.0,0,send_clear,2980.0,2985.0,,,
3934.7896,1,send_clear,3929.7896,3934.7896,,,
4863.70024,4,send_clear,4858.70024,4863.70024,,,
5785.55984,2,send_clear,5780.55984,5785.55984,,,
6753.493456,3,send_clear,6748.493456,6753.493456,,,
7985.0,0,send_clear,7980.0,7985.0,,,
8998.46856,1,send_clear,8993.46856,8998.46856,,,
10003.481328,4,send_clear,9998.481328,10003.481328,,,
11000.1787792,2,send_clear,10995.1787792,11000.1787792,,,
11993.99984688,3,send_clear,11988.99984688,11993.99984688,,,
13011.589462192,0,send_clear,13006.589462192,13011.589462192,,,
14028.7669719728,1,send_clear,14023.7669719728,14028.7669719728,,,
15044.72800757552,4,send_clear,15039.72800757552,15044.72800757552,,,
16058.762684737969,2,send_clear,16053.762684737969,16058.762684737969,,,
17070.776000952173,3,send_clear,17065.776000952173,17070.776000952173,,,
18083.34694707616,0,send_clear,18078.34694707616,18083.34694707616,,,
19096.378549565827,1,send_clear,19091.378549565827,19096.378549565827,,,
20109.703095366796,4,send_clear,20104.703095366796,20109.703095366796,,,
21123.098654303914,2,send_clear,21118.098654303914,21123.098654303914,,,
22136.355988968742,3,send_clear,22131.355988968742,22136.355988968742,,,
23149.544684779485,0,send_clear,23144.544684779485,23149.544684779485,,,
24162.71767125812,1,send_clear,24157.71767125812,24162.71767125812,,,
25175.90581366899,4,send_clear,25170.90581366899,25175.90581366899,,,
26189.114697732482,2,send_clear,26184.114697732482,26189.114697732482,,,
27202.32842685611,3,send_clear,27197.32842685611,27202.32842685611,,,
28215.53965264845,0,send_clear,28210.53965264845,28215.53965264845,,,
29228.74705450942,1,send_clear,29223.74705450942,29228.74705450942,,,
30241.952530425377,4,send_clear,30236.952530425377,30241.952530425377,,,
31255.158347156088,2,send_clear,31250.158347156088,31255.158347156088,,,
32268.364955126093,3,send_clear,32263.364955126093,32268.364955126093,,,
33281.57202487833,0,send_clear,33276.57202487833,33281.57202487833,,,
34294.779127841444,1,send_clear,34289.779127841444,34294.779127841444,,,
35307.98606809984,4,send_clear,35302.98606809984,35307.98606809984,,,
36321.192896005465,2,send_clear,36316.192896005465,36321.192896005465,,,
37334.39970191753,3,send_clear,37329.39970191753,37334.39970191753,,,
38347.60653421361,0,send_clear,38342.60653421361,38347.60653421361,,,
39360.8133935764,1,send_clear,39355.8133935764,39360.8133935764,,,
40374.020261028745,4,send_clear,40369.020261028745,40374.020261028745,,,
41387.22712452642,2,send_clear,41382.22712452642,41387.22712452642,,,
42400.43398226553,3,send_clear,42395.43398226553,42400.43398226553,,,
43413.64083746034,0,send_clear,43408.64083746034,43413.64083746034,,,
44426.84769307195,1,send_clear,44421.84769307195,44426.84769307195,,,
45440.05454986763,4,send_clear,45435.05454986763,45440.05454986763,,,
46453.26140733351,2,send_clear,46448.26140733351,46453.26140733351,,,
47466.46826482672,3,send_clear,47461.46826482672,47466.46826482672,,,
48479.675122090084,0,send_clear,48474.675122090084,48479.675122090084,,,
49492.88197918827,1,send_clear,49487.88197918827,49492.88197918827,,,
50506.08883625621,4,send_clear,50501.08883625621,50506.08883625621,,,
51519.29569336394,2,send_clear,51514.29569336394,51519.29569336394,,,
52532.502550510224,3,send_clear,52527.502550510224,52532.502550510224,,,
53545.70940766821,0,send_clear,53540.70940766821,53545.70940766821,,,
54558.91626482022,1,send_clear,54553.91626482022,54558.91626482022,,,
55572.12312196382,4,send_clear,55567.12312196382,55572.12312196382,,,
56585.32997910384,2,send_clear,56580.32997910384,56585.32997910384,,,
57598.53683624448,3,send_clear,57593.53683624448,57598.53683624448,,,
58611.74369338685,0,send_clear,58606.74369338685,58611.74369338685,,,
59624.95055053019,1,send_clear,59619.95055053019,59624.95055053019,,,
60638.157407673556,4,send_clear,60633.157407673556,60638.157407673556,,,
61651.364264816584,2,send_clear,61646.364264816584,61651.364264816584,,,
62664.57112195937,3,send_clear,62659.57112195937,62664.57112195937,,,
63677.777979102124,0,send_clear,63672.777979102124,63677.777979102124,,,
64690.984836244934,1,send_clear,64685.984836244934,64690.984836244934,,,
65704.1916933878,4,send_clear,65699.1916933878,65704.1916933878,,,
66717.39855053066,2,send_clear,66712.39855053066,66717.39855053066,,,
67730.60540767353,3,send_clear,67725.60540767353,67730.60540767353,,,
68743.81226481638,0,send_clear,68738.81226481638,68743.81226481638,,,
69757.01912195924,1,send_clear,69752.01912195924,69757.01912195924,,,
70770.22597910209,4,send_clear,70765.22597910209,70770.22597910209,,,
71783.43283624495,2,send_clear,71778.43283624495,71783.43283624495,,,
72796.6396933878,3,send_clear,72791.6396933878,72796.6396933878,,,
73809.84655053065,0,send_clear,73804.84655053065,73809.84655053065,,,
74823.0534076735,1,send_clear,74818.0534076735,74823.0534076735,,,
75836.26026481636,4,send_clear,75831.26026481636,75836.26026481636,,,
76849.46712195921,2,send_clear,76844.46712195921,76849.46712195921,,,
77862.67397910207,3,send_clear,77857.67397910207,77862.67397910207,,,
78875.88083624492,0,send_clear,78870.88083624492,78875.88083624492,,,
79889.08769338777,1,send_clear,79884.08769338777,79889.08769338777,,,
80902.29455053063,4,send_clear,80897.29455053063,80902.29455053063,,,
81915.50140767348,2,send_clear,81910.50140767348,81915.50140767348,,,
82928.70826481633,3,send_clear,82923.70826481633,82928.70826481633,,,
83941.91512195919,0,send_clear,83936.91512195919,83941.91512195919,,,
84955.12197910204,1,send_clear,84950.12197910204,84955.12197910204,,,
85968.3288362449,4,send_clear,85963.3288362449,85968.3288362449,,,
86981.53569338775,2,send_clear,86976.53569338775,86981.53569338775,,,
87994.7425505306,3,send_clear,87989.7425505306,87994.7425505306,,,
89007.94940767346,0,send_clear,89002.94940767346,89007.94940767346,,,
90021.15626481631,1,send_clear,90016.15626481631,90021.15626481631,,,
91034.36312195916,4,send_clear,91029.36312195916,91034.36312195916,,,
92047.56997910202,2,send_clear,92042.56997910202,92047.56997910202,,,
93060.77683624487,3,send_clear,93055.77683624487,93060.77683624487,,,
94073.98369338772,0,send_clear,94068.98369338772,94073.98369338772,,,
95087.19055053058,1,send_clear,95082.19055053058,95087.19055053058,,,
96100.39740767343,4,send_clear,96095.39740767343,96100.39740767343,,,
97113.60426481628,2,send_clear,97108.60426481628,97113.60426481628,,,
98126.81112195914,3,send_clear,98121.81112195914,98126.81112195914,,,
99140.01797910199,0,send_clear,99135.01797910199,99140.01797910199,,,
100153.22483624484,1,send_clear,100148.22483624484,100153.22483624484,,,
101166.4316933877,4,send_clear,101161.4316933877,101166.4316933877,,,
102179.63855053055,2,send_clear,102174.63855053055,102179.63855053055,,,
103192.8454076734,3,send_clear,103187.8454076734,103192.8454076734,,,
104206.05226481626,0,send_clear,104201.05226481626,104206.05226481626,,,
105219.25912195911,1,send_clear,105214.25912195911,105219.25912195911,,,
106232.46597910197,4,send_clear,106227.46597910197,106232.46597910197,,,
107245.67283624482,2,send_clear,107240.67283624482,107245.67283624482,,,
108258.87969338767,3,send_clear,108253.87969338767,108258.87969338767,,,
109272.08655053053,0,send_clear,109267.08655053053,109272.08655053053,,,
110285.29340767338,1,send_clear,110280.29340767338,110285.29340767338,,,
111298.50026481623,4,send_clear,111293.50026481623,111298.50026481623,,,
112311.70712195909,2,send_clear,112306.70712195909,112311.70712195909,,,
113324.91397910194,3,send_clear,113319.91397910194,113324.91397910194,,,
114338.1208362448,0,send_clear,114333.1208362448,114338.1208362448,,,
115351.32769338765,1,send_clear,115346.32769338765,115351.32769338765,,,
116364.5345505305,4,send_clear,116359.5345505305,116364.5345505305,,,
117377.74140767335,2,send_clear,117372.74140767335,117377.74140767335,,,
118390.94826481621,3,send_clear,118385.94826481621,118390.94826481621,,,
119404.15512195906,0,send_clear,119399.15512195906,119404.15512195906,,,
120417.36197910192,1,send_clear,120412.36197910192,120417.36197910192,,,
121430.56883624477,4,send_clear,121425.56883624477,121430.56883624477,,,
122443.77569338762,2,send_clear,122438.77569338762,122443.77569338762,,,
123456.98255053048,3,send_clear,123451.98255053048,123456.98255053048,,,
124470.18940767333,0,send_clear,124465.18940767333,124470.18940767333,,,
125483.39626481618,1,send_clear,125478.39626481618,125483.39626481618,,,
126496.60312195904,4,send_clear,126491.60312195904,126496.60312195904,,,
127509.80997910189,2,send_clear,127504.80997910189,127509.80997910189,,,
128523.01683624474,3,send_clear,128518.01683624474,128523.01683624474,,,
129536.2236933876,0,send_clear,129531.2236933876,129536.2236933876,,,
130549.43055053045,1,send_clear,130544.43055053045,130549.43055053045,,,
131562.6374076733,4,send_clear,131557.6374076733,131562.6374076733,,,
132575.84426481614,2,send_clear,132570.84426481614,132575.84426481614,,,
133589.051121959,3,send_clear,133584.051121959,133589.051121959,,,
134602.25797910185,0,send_clear,134597.25797910185,134602.25797910185,,,
135615.4648362447,1,send_clear,135610.4648362447,135615.4648362447,,,
136628.67169338756,4,send_clear,136623.67169338756,136628.67169338756,,,
137641.8785505304,2,send_clear,137636.8785505304,137641.8785505304,,,
138655.08540767326,3,send_clear,138650.08540767326,138655.08540767326,,,
139668.29226481612,0,send_clear,139663.29226481612,139668.29226481612,,,
140681.49912195897,1,send_clear,140676.49912195897,140681.49912195897,,,
141694.70597910183,4,send_clear,141689.70597910183,141694.70597910183,,,
142707.91283624468,2,send_clear,142702.91283624468,142707.91283624468,,,
143721.11969338753,3,send_clear,143716.11969338753,143721.11969338753,,,
144734.3265505304,0,send_clear,144729.3265505304,144734.3265505304,,,
145747.53340767324,1,send_clear,145742.53340767324,145747.53340767324,,,
146760.7402648161,4,send_clear,146755.7402648161,146760.7402648161,,,
147773.94712195895,2,send_clear,147768.94712195895,147773.94712195895,,,
148787.1539791018,3,send_clear,148782.1539791018,148787.1539791018,,,
149800.36083624465,0,send_clear,149795.36083624465,149800.36083624465,,,
150813.5676933875,1,send_clear,150808.5676933875,150813.5676933875,,,
151826.77455053036,4,send_clear,151821.77455053036,151826.77455053036,,,
152839.98140767321,2,send_clear,152834.98140767321,152839.98140767321,,,
153853.18826481607,3,send_clear,153848.18826481607,153853.18826481607,,,
154866.39512195892,0,send_clear,154861.39512195892,154866.39512195892,,,
155879.60197910178,1,send_clear,155874.60197910178,155879.60197910178,,,
156892.80883624463,4,send_clear,156887.80883624463,156892.80883624463,,,
157906.01569338748,2,send_clear,157901.01569338748,157906.01569338748,,,
158919.22255053034,3,send_clear,158914.22255053034,158919.22255053034,,,
159932.4294076732,0,send_clear,159927.4294076732,159932.4294076732,,,
160945.63626481604,1,send_clear,160940.63626481604,160945.63626481604,,,
161958.8431219589,4,send_clear,161953.8431219589,161958.8431219589,,,
162972.04997910175,2,send_clear,162967.04997910175,162972.04997910175,,,
163985.2568362446,3,send_clear,163980.2568362446,163985.2568362446,,,
164998.46369338746,0,send_clear,164993.46369338746,164998.46369338746,,,
166011.6705505303,1,send_clear,166006.6705505303,166011.6705505303,,,
167024.87740767316,4,send_clear,167019.87740767316,167024.87740767316,,,
168038.08426481602,2,send_clear,168033.08426481602,168038.08426481602,,,
169051.29112195887,3,send_clear,169046.29112195887,169051.29112195887,,,
170064.49797910172,0,send_clear,170059.49797910172,170064.49797910172,,,
171077.70483624458,1,send_clear,171072.70483624458,171077.70483624458,,,
172090.91169338743,4,send_clear,172085.91169338743,172090.91169338743,,,
173104.1185505303,2,send_clear,173099.1185505303,173104.1185505303,,,
174117.32540767314,3,send_clear,174112.32540767314,174117.32540767314,,,
175130.532264816,0,send_clear,175125.532264816,175130.532264816,,,
176143.73912195885,1,send_clear,176138.73912195885,176143.73912195885,,,
177156.9459791017,4,send_clear,177151.9459791017,177156.9459791017,,,
178170.15283624455,2,send_clear,178165.15283624455,178170.15283624455,,,
179183.3596933874,3,send_clear,179178.3596933874,179183.3596933874,,,
180196.56655053026,0,send_clear,180191.56655053026,180196.56655053026,,,
181209.7734076731,1,send_clear,181204.7734076731,181209.7734076731,,,
182222.98026481597,4,send_clear,182217.98026481597,182222.98026481597,,,
183236.18712195882,2,send_clear,183231.18712195882,183236.18712195882,,,
184249.39397910167,3,send_clear,184244.39397910167,184249.39397910167,,,
185262.60083624453,0,send_clear,185257.60083624453,185262.60083624453,,,
186275.80769338738,1,send_clear,186270.80769338738,186275.80769338738,,,
187289.01455053024,4,send_clear,187284.01455053024,187289.01455053024,,,
188302.2214076731,2,send_clear,188297.2214076731,188302.2214076731,,,
189315.42826481594,3,send_clear,189310.42826481594,189315.42826481594,,,
190328.6351219588,0,send_clear,190323.6351219588,190328.6351219588,,,
191341.84197910165,1,send_clear,191336.84197910165,191341.84197910165,,,
192355.0488362445,4,send_clear,192350.0488362445,192355.0488362445,,,
193368.25569338736,2,send_clear,193363.25569338736,193368.25569338736,,,
194381.4625505302,3,send_clear,194376.4625505302,194381.4625505302,,,
195394.66940767306,0,send_clear,195389.66940767306,195394.66940767306,,,
196407.87626481592,1,send_clear,196402.87626481592,196407.87626481592,,,
197421.08312195877,4,send_clear,197416.08312195877,197421.08312195877,,,
198434.28997910162,2,send_clear,198429.28997910162,198434.28997910162,,,
199447.49683624448,3,send_clear,199442.49683624448,199447.49683624448,,,
200460.70369338733,0,send_clear,200455.70369338733,200460.70369338733,,,
201473.91055053018,1,send_clear,201468.91055053018,201473.91055053018,,,
202487.11740767304,4,send_clear,202482.11740767304,202487.11740767304,,,
203500.3242648159,2,send_clear,203495.3242648159,203500.3242648159,,,
204513.53112195875,3,send_clear,204508.53112195875,204513.53112195875,,,
205526.7379791016,0,send_clear,205521.7379791016,205526.7379791016,,,
206539.94483624445,1,send_clear,206534.94483624445,206539.94483624445,,,
207553.1516933873,4,send_clear,207548.1516933873,207553.1516933873,,,
208566.35855053016,2,send_clear,208561.35855053016,208566.35855053016,,,
209579.565407673,3,send_clear,209574.565407673,209579.565407673,,,
210592.77226481587,0,send_clear,210587.77226481587,210592.77226481587,,,
211605.97912195872,1,send_clear,211600.97912195872,211605.97912195872,,,
212619.18597910157,4,send_clear,212614.18597910157,212619.18597910157,,,
213632.39283624443,2,send_clear,213627.39283624443,213632.39283624443,,,
214645.59969338728,3,send_clear,214640.59969338728,214645.59969338728,,,
215658.80655053013,0,send_clear,215653.80655053013,215658.80655053013,,,
216672.013407673,1,send_clear,216667.013407673,216672.013407673,,,
217685.22026481584,4,send_clear,217680.22026481584,217685.22026481584,,,
218698.4271219587,2,send_clear,218693.4271219587,218698.4271219587,,,
219711.63397910155,3,send_clear,219706.63397910155,219711.63397910155,,,
220724.8408362444,0,send_clear,220719.8408362444,220724.8408362444,,,
221738.04769338726,1,send_clear,221733.04769338726,221738.04769338726,,,
222751.2545505301,4,send_clear,222746.2545505301,222751.2545505301,,,
223764.46140767296,2,send_clear,223759.46140767296,223764.46140767296,,,
224777.66826481582,3,send_clear,224772.66826481582,224777.66826481582,,,
225790.87512195867,0,send_clear,225785.87512195867,225790.87512195867,,,
226804.08197910152,1,send_clear,226799.08197910152,226804.08197910152,,,
227817.28883624438,4,send_clear,227812.28883624438,227817.28883624438,,,
228830.49569338723,2,send_clear,228825.49569338723,228830.49569338723,,,
229843.70255053008,3,send_clear,229838.70255053008,229843.70255053008,,,
230856.90940767294,0,send_clear,230851.90940767294,230856.90940767294,,,
231870.1162648158,1,send_clear,231865.1162648158,231870.1162648158,,,
232883.32312195865,4,send_clear,232878.32312195865,232883.32312195865,,,
233896.5299791015,2,send_clear,233891.5299791015,233896.5299791015,,,
234909.73683624435,3,send_clear,234904.73683624435,234909.73683624435,,,
235922.9436933872,0,send_clear,235917.9436933872,235922.9436933872,,,
236936.15055053006,1,send_clear,236931.15055053006,236936.15055053006,,,
237949.3574076729,4,send_clear,237944.3574076729,237949.3574076729,,,
238962.56426481577,2,send_clear,238957.56426481577,238962.56426481577,,,
239975.77112195862,3,send_clear,239970.77112195862,239975.77112195862,,,
240988.97797910147,0,send_clear,240983.97797910147,240988.97797910147,,,
242002.18483624433,1,send_clear,241997.18483624433,242002.18483624433,,,
243015.39169338718,4,send_clear,243010.39169338718,243015.39169338718,,,
244028.59855053003,2,send_clear,244023.59855053003,244028.59855053003,,,
245041.8054076729,3,send_clear,245036.8054076729,245041.8054076729,,,
246055.01226481574,0,send_clear,246050.01226481574,246055.01226481574,,,
247068.2191219586,1,send_clear,247063.2191219586,247068.2191219586,,,
248081.42597910145,4,send_clear,248076.42597910145,248081.42597910145,,,
249094.6328362443,2,send_clear,249089.6328362443,249094.6328362443,,,
250107.83969338716,3,send_clear,250102.83969338716,250107.83969338716,,,
251121.04655053,0,send_clear,251116.04655053,251121.04655053,,,
252134.25340767286,1,send_clear,252129.25340767286,252134.25340767286,,,
253147.46026481572,4,send_clear,253142.46026481572,253147.46026481572,,,
254160.66712195857,2,send_clear,254155.66712195857,254160.66712195857,,,
255173.87397910142,3,send_clear,255168.87397910142,255173.87397910142,,,
256187.08083624428,0,send_clear,256182.08083624428,256187.08083624428,,,
257200.28769338713,1,send_clear,257195.28769338713,257200.28769338713,,,
258213.49455052998,4,send_clear,258208.49455052998,258213.49455052998,,,
259226.70140767284,2,send_clear,259221.70140767284,259226.70140767284,,,
260239.9082648157,3,send_clear,260234.9082648157,260239.9082648157,,,
261253.11512195854,0,send_clear,261248.11512195854,261253.11512195854,,,
262266.3219791014,1,send_clear,262261.3219791014,262266.3219791014,,,
263279.52883624425,4,send_clear,263274.52883624425,263279.52883624425,,,
264292.7356933871,2,send_clear,264287.7356933871,264292.7356933871,,,
265305.94255052996,3,send_clear,265300.94255052996,265305.94255052996,,,
266319.1494076728,0,send_clear,266314.1494076728,266319.1494076728,,,
267332.35626481567,1,send_clear,267327.35626481567,267332.35626481567,,,
268345.5631219585,4,send_clear,268340.5631219585,268345.5631219585,,,
269358.7699791014,2,send_clear,269353.7699791014,269358.7699791014,,,
270371.9768362442,3,send_clear,270366.9768362442,270371.9768362442,,,
271385.1836933871,0,send_clear,271380.1836933871,271385.1836933871,,,
272398.39055052993,1,send_clear,272393.39055052993,272398.39055052993,,,
273411.5974076728,4,send_clear,273406.5974076728,273411.5974076728,,,
274424.80426481564,2,send_clear,274419.80426481564,274424.80426481564,,,
275438.0111219585,3,send_clear,275433.0111219585,275438.0111219585,,,
276451.21797910135,0,send_clear,276446.21797910135,276451.21797910135,,,
277464.4248362442,1,send_clear,277459.4248362442,277464.4248362442,,,
278477.63169338705,4,send_clear,278472.63169338705,278477.63169338705,,,
279490.8385505299,2,send_clear,279485.8385505299,279490.8385505299,,,
280504.04540767276,3,send_clear,280499.04540767276,280504.04540767276,,,
281517.2522648156,0,send_clear,281512.2522648156,281517.2522648156,,,
282530.45912195847,1,send_clear,282525.45912195847,282530.45912195847,,,
283543.6659791013,4,send_clear,283538.6659791013,283543.6659791013,,,
284556.8728362442,2,send_clear,284551.8728362442,284556.8728362442,,,
285570.07969338703,3,send_clear,285565.07969338703,285570.07969338703,,,
286583.2865505299,0,send_clear,286578.2865505299,286583.2865505299,,,
287596.49340767274,1,send_clear,287591.49340767274,287596.49340767274,,,
288609.7002648156,4,send_clear,288604.7002648156,288609.7002648156,,,
289622.90712195844,2,send_clear,289617.90712195844,289622.90712195844,,,
290636.1139791013,3,send_clear,290631.1139791013,290636.1139791013,,,
291649.32083624415,0,send_clear,291644.32083624415,291649.32083624415,,,
292662.527693387,1,send_clear,292657.527693387,292662.527693387,,,
293675.73455052986,4,send_clear,293670.73455052986,293675.73455052986,,,
294688.9414076727,2,send_clear,294683.9414076727,294688.9414076727,,,
295702.14826481557,3,send_clear,295697.14826481557,295702.14826481557,,,
296715.3551219584,0,send_clear,296710.3551219584,296715.3551219584,,,
297728.5619791013,1,send_clear,297723.5619791013,297728.5619791013,,,
298741.7688362441,4,send_clear,298736.7688362441,298741.7688362441,,,
299754.975693387,2,send_clear,299749.975693387,299754.975693387,,,
300768.18255052983,3,send_clear,300763.18255052983,300768.18255052983,,,
301781.3894076727,0,send_clear,301776.3894076727,301781.3894076727,,,
302794.59626481554,1,send_clear,302789.59626481554,302794.59626481554,,,
303807.8031219584,4,send_clear,303802.8031219584,303807.8031219584,,,
304821.00997910125,2,send_clear,304816.00997910125,304821.00997910125,,,
305834.2168362441,3,send_clear,305829.2168362441,305834.2168362441,,,
306847.42369338695,0,send_clear,306842.42369338695,306847.42369338695,,,
307860.6305505298,1,send_clear,307855.6305505298,307860.6305505298,,,
308873.83740767266,4,send_clear,308868.83740767266,308873.83740767266,,,
309887.0442648155,2,send_clear,309882.0442648155,309887.0442648155,,,
