time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
109625.10454423737,0,17,109645.64854423737,20.544
110319.8085851256,8,17,110340.3525851256,20.544
111015.01656586844,2,17,111035.56056586844,20.544
111709.99607930193,5,16,111730.54007930192,20.544
112405.00167205234,9,16,112425.54567205234,20.544
113100.00835794778,1,16,113120.55235794777,20.544
113794.87246649977,3,16,113815.41646649977,20.544
114488.76789239969,7,16,114509.31189239968,20.544
115175.45590084982,4,16,115195.99990084981,20.544
115874.14304986698,0,18,115894.68704986697,20.544
116568.7335598366,8,18,116589.2775598366,20.544
117263.43760072482,2,18,117283.98160072482,20.544
117958.64558146766,5,17,117979.18958146765,20.544
118653.62509490114,9,17,118674.16909490114,20.544
119348.63068765156,1,17,119369.17468765155,20.544
120043.63737354698,3,17,120064.18137354698,20.544
120738.50148209897,7,17,120759.04548209897,20.544
121432.3969079989,4,17,121452.9409079989,20.544
122119.08491644904,6,18,122139.62891644903,20.544
122817.77206546618,8,19,122838.31606546618,20.544
123512.3625754358,2,19,123532.9065754358,20.544
124207.06661632404,5,18,124227.61061632403,20.544
124902.27459706689,9,18,124922.81859706689,20.544
125597.25411050036,1,18,125617.79811050036,20.544
126292.25970325078,3,18,126312.80370325077,20.544
126987.26638914621,7,18,127007.81038914621,20.544
127682.1304976982,4,18,127702.6744976982,20.544
128376.02592359812,6,19,128396.56992359812,20.544
129062.71393204825,0,19,129083.25793204825,20.544
129761.40108106541,2,20,129781.94508106541,20.544
130455.99159103504,5,19,130476.53559103503,20.544
131150.69563192327,9,19,131171.23963192326,20.544
131845.90361266612,1,19,131866.44761266612,20.544
132540.8831260996,3,19,132561.4271260996,20.544
133235.88871885,7,19,133256.43271885,20.544
133930.89540474542,4,19,133951.4394047454,20.544
134625.7595132974,6,20,134646.3035132974,20.544
135319.65493919735,0,20,135340.19893919735,20.544
136006.34294764747,8,20,136026.88694764746,20.544
136705.03009666462,5,20,136725.5740966646,20.544
137399.62060663424,9,20,137420.16460663424,20.544
138094.32464752247,1,20,138114.86864752247,20.544
138789.53262826533,3,20,138810.07662826532,20.544
139484.5121416988,7,20,139505.0561416988,20.544
140179.5177344492,4,20,140200.0617344492,20.544
140874.52442034462,6,21,140895.0684203446,20.544
141569.3885288966,0,21,141589.9325288966,20.544
142263.28395479656,8,21,142283.82795479655,20.544
142949.97196324667,2,21,142970.51596324667,20.544
143648.65911226382,9,21,143669.2031122638,20.544
144343.24962223344,1,21,144363.79362223344,20.544
145037.95366312168,3,21,145058.49766312167,20.544
145733.16164386453,7,21,145753.70564386452,20.544
146428.141157298,4,21,146448.685157298,20.544
147123.1467500484,6,22,147143.6907500484,20.544
147818.15343594382,0,22,147838.69743594382,20.544
148513.01754449581,8,22,148533.5615444958,20.544
149206.91297039576,2,22,149227.45697039575,20.544
149893.60097884588,5,21,149914.14497884587,20.544
150592.28812786302,1,22,150612.83212786302,20.544
151286.87863783265,3,22,151307.42263783264,20.544
151981.58267872088,7,22,152002.12667872087,20.544
152676.79065946373,4,22,152697.33465946373,20.544
153371.7701728972,6,23,153392.3141728972,20.544
154066.77576564762,0,23,154087.3197656476,20.544
154761.78245154303,8,23,154782.32645154302,20.544
155456.64656009502,2,23,155477.190560095,20.544
156150.54198599496,5,22,156171.08598599496,20.544
156837.22999444508,9,22,156857.77399444507,20.544
157535.91714346223,3,23,157556.46114346222,20.544
158230.50765343185,7,23,158251.05165343184,20.544
158925.21169432008,4,23,158945.75569432008,20.544
159620.41967506293,6,24,159640.96367506293,20.544
160315.3991884964,0,24,160335.9431884964,20.544
161010.40478124682,8,24,161030.9487812468,20.544
161705.41146714223,2,24,161725.95546714222,20.544
162400.27557569422,5,23,162420.81957569422,20.544
163094.17100159416,9,23,163114.71500159416,20.544
163780.85901004428,1,23,163801.40301004428,20.544
164479.54615906143,7,24,164500.09015906142,20.544
165174.13666903105,4,24,165194.68066903105,20.544
165868.84070991928,6,25,165889.38470991928,20.544
166564.04869066214,0,25,166584.59269066213,20.544
167259.0282040956,8,25,167279.5722040956,20.544
167954.03379684602,2,25,167974.57779684602,20.544
168649.04048274143,5,24,168669.58448274143,20.544
169343.90459129342,9,24,169364.44859129342,20.544
170037.80001719337,1,24,170058.34401719336,20.544
170724.48802564348,3,24,170745.03202564348,20.544
171423.17517466063,4,25,171443.71917466063,20.544
172117.76568463026,6,26,172138.30968463025,20.544
172812.4697255185,0,26,172833.01372551848,20.544
173507.67770626134,8,26,173528.22170626133,20.544
174202.6572196948,2,26,174223.2012196948,20.544
174897.66281244523,5,25,174918.20681244522,20.544
175592.66949834063,9,25,175613.21349834063,20.544
176287.53360689263,1,25,176308.07760689262,20.544
176981.42903279257,3,25,177001.97303279256,20.544
177668.1170412427,7,25,177688.66104124268,20.544
178366.80419025983,6,27,178387.34819025983,20.544
179061.39470022946,0,27,179081.93870022945,20.544
179756.0987411177,8,27,179776.64274111768,20.544
180451.30672186054,2,27,180471.85072186054,20.544
181146.286235294,5,26,181166.830235294,20.544
181841.29182804443,9,26,181861.83582804442,20.544
182536.29851393984,1,26,182556.84251393983,20.544
183231.16262249183,3,26,183251.70662249182,20.544
183925.05804839177,7,26,183945.60204839177,20.544
184611.7460568419,4,26,184632.29005684188,20.544
185310.43320585904,0,28,185330.97720585903,20.544
186005.02371582866,8,28,186025.56771582866,20.544
186699.7277567169,2,28,186720.2717567169,20.544
187394.93573745975,5,27,187415.47973745974,20.544
188089.91525089322,9,27,188110.4592508932,20.544
188784.92084364363,1,27,188805.46484364363,20.544
189479.92752953904,3,27,189500.47152953903,20.544
190174.79163809103,7,27,190195.33563809103,20.544
190868.68706399098,4,27,190889.23106399097,20.544
191555.3750724411,6,28,191575.9190724411,20.544
192254.06222145824,8,29,192274.60622145823,20.544
192948.65273142786,2,29,192969.19673142786,20.544
193643.3567723161,5,28,193663.9007723161,20.544
194338.56475305895,9,28,194359.10875305894,20.544
195033.54426649242,1,28,195054.0882664924,20.544
195728.54985924283,3,28,195749.09385924283,20.544
196423.55654513824,7,28,196444.10054513824,20.544
197118.42065369023,4,28,197138.96465369023,20.544
197812.31607959018,6,29,197832.86007959017,20.544
198499.0040880403,0,29,198519.5480880403,20.544
199197.69123705744,2,30,199218.23523705744,20.544
199892.28174702707,5,29,199912.82574702706,20.544
200586.9857879153,9,29,200607.5297879153,20.544
201282.19376865815,1,29,201302.73776865815,20.544
201977.17328209162,3,29,201997.71728209162,20.544
202672.17887484204,7,29,202692.72287484203,20.544
203367.18556073745,4,29,203387.72956073744,20.544
204062.04966928944,6,30,204082.59366928943,20.544
204755.94509518938,0,30,204776.48909518938,20.544
205442.6331036395,8,30,205463.1771036395,20.544
206141.32025265665,5,30,206161.86425265664,20.544
206835.91076262627,9,30,206856.45476262626,20.544
207530.6148035145,1,30,207551.1588035145,20.544
208225.82278425735,3,30,208246.36678425735,20.544
208920.80229769083,7,30,208941.34629769082,20.544
209615.80789044124,4,30,209636.35189044123,20.544
210310.81457633665,6,31,210331.35857633664,20.544
211005.67868488864,0,31,211026.22268488863,20.544
211699.57411078858,8,31,211720.11811078858,20.544
212386.2621192387,2,31,212406.8061192387,20.544
213084.94926825585,9,31,213105.49326825584,20.544
213779.53977822547,1,31,213800.08377822547,20.544
214474.2438191137,3,31,214494.7878191137,20.544
215169.45179985656,7,31,215189.99579985655,20.544
215864.43131329003,4,31,215884.97531329002,20.544
216559.43690604044,6,32,216579.98090604044,20.544
217254.44359193585,0,32,217274.98759193585,20.544
217949.30770048784,8,32,217969.85170048784,20.544
218643.2031263878,2,32,218663.74712638778,20.544
219329.8911348379,5,31,219350.4351348379,20.544
220028.57828385505,1,32,220049.12228385505,20.544
220723.16879382468,3,32,220743.71279382467,20.544
221417.8728347129,7,32,221438.4168347129,20.544
222113.08081545576,4,32,222133.62481545575,20.544
222808.06032888923,6,33,222828.60432888923,20.544
223503.06592163965,0,33,223523.60992163964,20.544
224198.07260753505,8,33,224218.61660753505,20.544
224892.93671608705,2,33,224913.48071608704,20.544
225586.832141987,5,32,225607.37614198698,20.544
226273.5201504371,9,32,226294.0641504371,20.544
226972.20729945425,3,33,226992.75129945425,20.544
227666.79780942388,7,33,227687.34180942387,20.544
228361.5018503121,4,33,228382.0458503121,20.544
229056.70983105496,6,34,229077.25383105496,20.544
229751.68934448843,0,34,229772.23334448843,20.544
230446.69493723885,8,34,230467.23893723884,20.544
231141.70162313426,2,34,231162.24562313425,20.544
231836.56573168625,5,33,231857.10973168624,20.544
232530.4611575862,9,33,232551.0051575862,20.544
233217.1491660363,1,33,233237.6931660363,20.544
233915.83631505346,7,34,233936.38031505345,20.544
234610.42682502308,4,34,234630.97082502308,20.544
235305.1308659113,6,35,235325.6748659113,20.544
236000.33884665417,0,35,236020.88284665416,20.544
236695.31836008764,8,35,236715.86236008763,20.544
237390.32395283805,2,35,237410.86795283805,20.544
238085.33063873346,5,34,238105.87463873345,20.544
238780.19474728545,9,34,238800.73874728545,20.544
239474.0901731854,1,34,239494.6341731854,20.544
240160.7781816355,3,34,240181.3221816355,20.544
240859.46533065266,4,35,240880.00933065265,20.544
241554.05584062228,6,36,241574.59984062228,20.544
242248.75988151052,0,36,242269.3038815105,20.544
242943.96786225337,8,36,242964.51186225336,20.544
243638.94737568684,2,36,243659.49137568683,20.544
244333.95296843725,5,35,244354.49696843725,20.544
245028.95965433266,9,35,245049.50365433266,20.544
245723.82376288465,1,35,245744.36776288465,20.544
246417.7191887846,3,35,246438.2631887846,20.544
247104.40719723472,7,35,247124.9511972347,20.544
247803.09434625186,6,37,247823.63834625186,20.544
248497.6848562215,0,37,248518.22885622148,20.544
249192.38889710972,8,37,249212.9328971097,20.544
249887.59687785257,2,37,249908.14087785257,20.544
250582.57639128604,5,36,250603.12039128604,20.544
251277.58198403646,9,36,251298.12598403645,20.544
251972.58866993187,1,36,251993.13266993186,20.544
252667.45277848386,3,36,252687.99677848385,20.544
253361.3482043838,7,36,253381.8922043838,20.544
254048.03621283392,4,36,254068.5802128339,20.544
254746.72336185107,0,38,254767.26736185106,20.544
255441.3138718207,8,38,255461.85787182068,20.544
256136.01791270892,2,38,256156.56191270892,20.544
256831.22589345177,5,37,256851.76989345177,20.544
257526.20540688524,9,37,257546.74940688524,20.544
258221.21099963566,1,37,258241.75499963565,20.544
258916.21768553107,3,37,258936.76168553106,20.544
259611.08179408306,7,37,259631.62579408305,20.544
260304.977219983,4,37,260325.521219983,20.544
260991.66522843312,6,38,261012.20922843312,20.544
261690.35237745027,8,39,261710.89637745026,20.544
262384.9428874199,2,39,262405.4868874199,20.544
263079.6469283081,5,38,263100.1909283081,20.544
263774.854909051,9,38,263795.398909051,20.544
264469.83442248445,1,38,264490.37842248444,20.544
265164.8400152349,3,38,265185.3840152349,20.544
265859.84670113033,7,38,265880.3907011303,20.544
266554.7108096823,4,38,266575.2548096823,20.544
267248.60623558227,6,39,267269.15023558226,20.544
267935.29424403235,0,39,267955.83824403235,20.544
268633.98139304953,2,40,268654.5253930495,20.544
269328.57190301915,5,39,269349.11590301915,20.544
270023.2759439073,9,39,270043.8199439073,20.544
270718.4839246502,1,39,270739.0279246502,20.544
271413.46343808365,3,39,271434.00743808364,20.544
272108.4690308341,7,39,272129.0130308341,20.544
272803.47571672953,4,39,272824.0197167295,20.544
273498.3398252815,6,40,273518.8838252815,20.544
274192.2352511814,0,40,274212.7792511814,20.544
274878.92325963156,8,40,274899.46725963155,20.544
275577.61040864873,5,40,275598.1544086487,20.544
276272.20091861836,9,40,276292.74491861835,20.544
276966.9049595066,1,40,276987.4489595066,20.544
277662.11294024944,3,40,277682.65694024944,20.544
278357.0924536829,7,40,278377.6364536829,20.544
279052.0980464333,4,40,279072.6420464333,20.544
279747.10473232873,6,41,279767.64873232873,20.544
280441.9688408807,0,41,280462.5128408807,20.544
281135.86426678067,8,41,281156.40826678067,20.544
281822.55227523076,2,41,281843.09627523075,20.544
282521.23942424793,9,41,282541.78342424793,20.544
283215.82993421756,1,41,283236.37393421755,20.544
283910.53397510573,3,41,283931.0779751057,20.544
284605.7419558486,7,41,284626.2859558486,20.544
285300.72146928206,4,41,285321.26546928205,20.544
285995.7270620325,6,42,286016.2710620325,20.544
286690.73374792794,0,42,286711.27774792793,20.544
287385.59785647993,8,42,287406.1418564799,20.544
288079.4932823798,2,42,288100.0372823798,20.544
288766.18129082996,5,41,288786.72529082996,20.544
289464.86843984714,1,42,289485.41243984713,20.544
290159.45894981676,3,42,290180.00294981676,20.544
290854.162990705,7,42,290874.706990705,20.544
291549.37097144785,4,42,291569.91497144784,20.544
292244.3504848813,6,43,292264.8944848813,20.544
292939.3560776317,0,43,292959.9000776317,20.544
293634.36276352714,8,43,293654.90676352713,20.544
294329.22687207913,2,43,294349.7708720791,20.544
295023.1222979791,5,42,295043.66629797907,20.544
295709.81030642916,9,42,295730.35430642916,20.544
296408.49745544634,3,43,296429.04145544634,20.544
297103.08796541597,7,43,297123.63196541596,20.544
297797.79200630414,4,43,297818.33600630413,20.544
298492.999987047,6,44,298513.543987047,20.544
299187.97950048046,0,44,299208.52350048046,20.544
299882.9850932309,8,44,299903.5290932309,20.544
300577.99177912634,2,44,300598.53577912634,20.544
301272.85588767834,5,43,301293.39988767833,20.544
301966.7513135782,9,43,301987.2953135782,20.544
302653.43932202837,1,43,302673.98332202836,20.544
303352.12647104554,7,44,303372.67047104554,20.544
304046.71698101517,4,44,304067.26098101516,20.544
304741.4210219034,6,45,304761.9650219034,20.544
305436.62900264625,0,45,305457.17300264625,20.544
306131.6085160797,8,45,306152.1525160797,20.544
306826.6141088301,2,45,306847.1581088301,20.544
307521.62079472555,5,44,307542.16479472554,20.544
308216.48490327754,9,44,308237.02890327753,20.544
308910.3803291775,1,44,308930.9243291775,20.544
309597.06833762757,3,44,309617.61233762756,20.544
310295.75548664475,4,45,310316.29948664474,20.544
310990.3459966144,6,46,311010.88999661437,20.544
311685.05003750254,0,46,311705.59403750254,20.544
312380.2580182454,8,46,312400.8020182454,20.544
313075.23753167887,2,46,313095.78153167886,20.544
313770.2431244293,5,45,313790.7871244293,20.544
314465.24981032475,9,45,314485.79381032474,20.544
315160.11391887674,1,45,315180.65791887674,20.544
315854.0093447766,3,45,315874.5533447766,20.544
316540.6973532268,7,45,316561.24135322677,20.544
317239.38450224395,6,47,317259.92850224394,20.544
317933.9750122136,0,47,317954.51901221357,20.544
318628.6790531018,8,47,318649.2230531018,20.544
319323.88703384466,2,47,319344.43103384465,20.544
320018.8665472781,5,46,320039.4105472781,20.544
320713.8721400285,9,46,320734.4161400285,20.544
321408.87882592395,1,46,321429.42282592395,20.544
322103.74293447594,3,46,322124.28693447594,20.544
322797.6383603759,7,46,322818.1823603759,20.544
323484.326368826,4,46,323504.87036882597,20.544
324183.01351784315,0,48,324203.55751784315,20.544
324877.6040278128,8,48,324898.1480278128,20.544
325572.30806870095,2,48,325592.85206870094,20.544
326267.5160494438,5,47,326288.0600494438,20.544
326962.4955628773,9,47,326983.03956287727,20.544
327657.5011556277,1,47,327678.0451556277,20.544
328352.50784152315,3,47,328373.05184152315,20.544
329047.37195007515,7,47,329067.91595007514,20.544
329741.26737597503,4,47,329761.811375975,20.544
330427.9553844252,6,48,330448.4993844252,20.544
331126.64253344235,8,49,331147.18653344235,20.544
331821.233043412,2,49,331841.777043412,20.544
332515.9370843002,5,48,332536.4810843002,20.544
333211.14506504306,9,48,333231.68906504306,20.544
333906.12457847653,1,48,333926.6685784765,20.544
334601.1301712269,3,48,334621.6741712269,20.544
335296.13685712236,7,48,335316.68085712235,20.544
335991.00096567435,4,48,336011.54496567434,20.544
336684.8963915743,6,49,336705.4403915743,20.544
337371.5844000244,0,49,337392.1284000244,20.544
338070.27154904156,2,50,338090.81554904155,20.544
338764.8620590112,5,49,338785.4060590112,20.544
339459.56609989936,9,49,339480.11009989935,20.544
340154.7740806422,1,49,340175.3180806422,20.544
340849.7535940757,3,49,340870.2975940757,20.544
341544.7591868261,7,49,341565.3031868261,20.544
342239.76587272156,4,49,342260.30987272155,20.544
342934.62998127355,6,50,342955.17398127355,20.544
343628.52540717344,0,50,343649.06940717343,20.544
344315.2134156236,8,50,344335.7574156236,20.544
345013.90056464076,5,50,345034.44456464075,20.544
345708.4910746104,9,50,345729.0350746104,20.544
346403.1951154986,1,50,346423.7391154986,20.544
347098.40309624147,3,50,347118.94709624146,20.544
347793.38260967494,7,50,347813.92660967493,20.544
348488.3882024253,4,50,348508.9322024253,20.544
349183.39488832076,6,51,349203.93888832076,20.544
349878.25899687276,0,51,349898.80299687275,20.544
350572.1544227727,8,51,350592.6984227727,20.544
351258.8424312228,2,51,351279.3864312228,20.544
351957.52958023996,9,51,351978.07358023996,20.544
352652.1200902096,1,51,352672.6640902096,20.544
353346.82413109776,3,51,353367.36813109776,20.544
354042.0321118406,7,51,354062.5761118406,20.544
354737.0116252741,4,51,354757.5556252741,20.544
355432.0172180245,6,52,355452.5612180245,20.544
356127.02390391997,0,52,356147.56790391996,20.544
356821.88801247196,8,52,356842.43201247195,20.544
357515.78343837184,2,52,357536.32743837184,20.544
358202.471446822,5,51,358223.015446822,20.544
358901.15859583917,1,52,358921.70259583916,20.544
359595.7491058088,3,52,359616.2931058088,20.544
360290.453146697,7,52,360310.997146697,20.544
360985.6611274399,4,52,361006.20512743987,20.544
361680.64064087335,6,53,361701.18464087334,20.544
362375.64623362373,0,53,362396.1902336237,20.544
363070.65291951917,8,53,363091.19691951916,20.544
363765.51702807116,2,53,363786.06102807116,20.544
364459.4124539711,5,52,364479.9564539711,20.544
365146.1004624212,9,52,365166.6444624212,20.544
365844.78761143837,3,53,365865.33161143836,20.544
366539.378121408,7,53,366559.922121408,20.544
367234.08216229617,4,53,367254.62616229616,20.544
367929.290143039,6,54,367949.834143039,20.544
368624.2696564725,0,54,368644.8136564725,20.544
369319.27524922293,8,54,369339.8192492229,20.544
370014.2819351184,2,54,370034.82593511837,20.544
370709.14604367036,5,53,370729.69004367036,20.544
371403.04146957025,9,53,371423.58546957024,20.544
372089.7294780204,1,53,372110.2734780204,20.544
372788.4166270376,7,54,372808.96062703757,20.544
373483.0071370072,4,54,373503.5511370072,20.544
374177.7111778954,6,55,374198.2551778954,20.544
374872.9191586383,0,55,374893.4631586383,20.544
375567.89867207175,8,55,375588.44267207175,20.544
376262.90426482214,2,55,376283.44826482213,20.544
376957.9109507176,5,54,376978.45495071757,20.544
377652.77505926957,9,54,377673.31905926956,20.544
378346.6704851695,1,54,378367.2144851695,20.544
379033.3584936196,3,54,379053.9024936196,20.544
379732.0456426368,4,55,379752.58964263677,20.544
380426.6361526064,6,56,380447.1801526064,20.544
381121.3401934946,0,56,381141.88419349457,20.544
381816.5481742374,8,56,381837.0921742374,20.544
382511.5276876709,2,56,382532.0716876709,20.544
383206.53328042134,5,55,383227.07728042133,20.544
383901.5399663168,9,55,383922.0839663168,20.544
384596.40407486877,1,55,384616.94807486876,20.544
385290.29950076865,3,55,385310.84350076865,20.544
385976.9875092188,7,55,385997.5315092188,20.544
386675.674658236,6,57,386696.218658236,20.544
387370.2651682056,0,57,387390.8091682056,20.544
388064.96920909383,8,57,388085.5132090938,20.544
388760.1771898367,2,57,388780.7211898367,20.544
389455.15670327016,5,56,389475.70070327015,20.544
390150.16229602054,9,56,390170.70629602054,20.544
390845.168981916,1,56,390865.712981916,20.544
391540.033090468,3,56,391560.57709046797,20.544
392233.9285163679,7,56,392254.4725163679,20.544
392920.616524818,4,56,392941.160524818,20.544
393619.3036738352,0,58,393639.8476738352,20.544
394313.8941838048,8,58,394334.4381838048,20.544
395008.598224693,2,58,395029.142224693,20.544
395703.80620543583,5,57,395724.3502054358,20.544
396398.7857188693,9,57,396419.3297188693,20.544
397093.79131161975,1,57,397114.33531161974,20.544
397788.7979975152,3,57,397809.3419975152,20.544
398483.6621060672,7,57,398504.20610606717,20.544
399177.55753196706,4,57,399198.10153196706,20.544
399864.2455404172,6,58,399884.7895404172,20.544
400562.9326894344,8,59,400583.4766894344,20.544
401257.523199404,2,59,401278.067199404,20.544
401952.22724029224,5,58,401972.77124029223,20.544
402647.4352210351,9,58,402667.9792210351,20.544
403342.41473446856,1,58,403362.95873446856,20.544
404037.42032721895,3,58,404057.96432721894,20.544
404732.4270131144,7,58,404752.9710131144,20.544
405427.2911216664,4,58,405447.8351216664,20.544
406121.1865475663,6,59,406141.7305475663,20.544
406807.8745560164,0,59,406828.4185560164,20.544
