time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
165.0,9,send_clear,160.0,165.0,,,
243.8632,1,send_clear,238.8632,243.8632,,,
328.42215999999996,0,send_clear,323.42215999999996,328.42215999999996,,,
467.0,48,send_clear,462.0,467.0,,,
540.2632,4,send_clear,535.2632,540.2632,,,
609.84216,35,send_clear,604.84216,609.84216,,,
724.515848,5,send_clear,719.515848,724.515848,,,
861.0,41,send_clear,856.0,861.0,,,
1067.0,12,send_clear,1062.0,1067.0,,,
1251.0,34,send_clear,1246.0,1251.0,,,
1332.6632,42,send_clear,1327.6632,1332.6632,,,
1402.66216,26,send_clear,1397.66216,1402.66216,,,
1471.65536,45,send_clear,1466.65536,1471.65536,,,
1561.959808,22,send_clear,1556.959808,1561.959808,,,
1680.0511424000001,10,send_clear,1675.0511424000001,1680.0511424000001,,,
1943.0,25,send_clear,1938.0,1943.0,,,
2414.0,49,send_clear,2409.0,2414.0,,,
2508.9632,36,send_clear,2503.9632,2508.9632,,,
2573.85216,11,send_clear,2568.85216,2573.85216,,,
2696.0,23,send_clear,2691.0,2696.0,,,
2748.9632,29,send_clear,2743.9632,2748.9632,,,
2810.1164,30,send_clear,2805.1164,2810.1164,,,
2874.864632,8,send_clear,2869.864632,2874.864632,,,
2878.784632,19,skip_busy,2873.784632,2878.784632,8,2874.864632,2895.4086319999997
2946.8212735999996,7,send_clear,2941.8212735999996,2946.8212735999996,,,
2955.2225896,13,skip_busy,2950.2225896,2955.2225896,7,2946.8212735999996,2967.3652735999995
3088.0,47,send_clear,3083.0,3088.0,,,
3142.3632,32,send_clear,3137.3632,3142.3632,,,
3144.4632,37,skip_busy,3139.4632,3144.4632,32,3142.3632,3162.9071999999996
3157.0632,40,skip_busy,3152.0632,3157.0632,32,3142.3632,3162.9071999999996
3197.1464,3,send_clear,3192.1464,3197.1464,,,
3248.7446,21,send_clear,3243.7446,3248.7446,,,
3407.0,31,send_clear,3402.0,3407.0,,,
3467.6632,43,send_clear,3462.6632,3467.6632,,,
3522.9364,14,send_clear,3517.9364,3522.9364,,,
3705.0,15,send_clear,3700.0,3705.0,,,
3783.1632,39,send_clear,3778.1632,3783.1632,,,
3790.8632,38,skip_busy,3785.8632,3790.8632,39,3783.1632,3803.7072
3836.4764,28,send_clear,3831.4764,3836.4764,,,
4066.0,18,send_clear,4061.0,4066.0,,,
4116.8632,44,send_clear,4111.8632,4116.8632,,,
4120.3632,16,skip_busy,4115.3632,4120.3632,44,4116.8632,4137.4072
4130.1632,2,skip_busy,4125.1632,4130.1632,44,4116.8632,4137.4072
4191.2464,6,send_clear,4186.2464,4191.2464,,,
4374.0,24,send_clear,4369.0,4374.0,,,
4391.0,20,skip_busy,4386.0,4391.0,24,4374.0,4394.544
4798.0,17,send_clear,4793.0,4798.0,,,
4899.2632,33,send_clear,4894.2632,4899.2632,,,
5001.74216,27,send_clear,4996.74216,5001.74216,,,
5011.54216,46,skip_busy,5006.54216,5011.54216,27,5001.74216,5022.28616
5165.0,9,send_clear,5160.0,5165.0,,,
5256.36744,1,send_clear,5251.36744,5256.36744,,,
5342.968944,0,send_clear,5337.968944,5342.968944,,,
5467.0,48,send_clear,5462.0,5467.0,,,
5554.44744,4,send_clear,5549.44744,5554.44744,,,
5629.386944,35,send_clear,5624.386944,5629.386944,,,
5732.1403768,5,send_clear,5727.1403768,5732.1403768,,,
5861.0,41,send_clear,5856.0,5861.0,,,
6067.0,12,send_clear,6062.0,6067.0,,,
6251.0,34,send_clear,6246.0,6251.0,,,
6344.32744,42,send_clear,6339.32744,6344.32744,,,
6421.324944,26,send_clear,6416.324944,6421.324944,,,
6492.719435200001,45,send_clear,6487.719435200001,6492.719435200001,,,
6577.35089616,22,send_clear,6572.35089616,6577.35089616,,,
6685.404268528,10,send_clear,6680.404268528,6685.404268528,,,
6943.0,25,send_clear,6938.0,6943.0,,,
7414.0,49,send_clear,7409.0,7414.0,,,
7516.63744,36,send_clear,7511.63744,7516.63744,,,
7592.850944000001,11,send_clear,7587.850944000001,7592.850944000001,,,
7701.2184832,23,send_clear,7696.2184832,7701.2184832,,,
7770.80298496,29,send_clear,7765.80298496,7770.80298496,,,
7836.93125296,30,send_clear,7831.93125296,7836.93125296,,,
7903.109112409599,8,send_clear,7898.109112409599,7903.109112409599,,,
7923.391818288,19,skip_busy,7918.391818288,7923.391818288,8,7903.109112409599,7923.653112409599
7972.1081609084795,7,send_clear,7967.1081609084795,7972.1081609084795,,,
8025.52187078256,13,send_clear,8020.52187078256,8025.52187078256,,,
8106.3967150255485,47,send_clear,8101.3967150255485,8106.3967150255485,,,
8168.514015372002,32,send_clear,8163.514015372002,8168.514015372002,,,
8219.861922766966,37,send_clear,8214.861922766966,8219.861922766966,,,
8226.035922766965,40,skip_busy,8221.035922766965,8226.035922766965,37,8219.861922766966,8240.405922766966
8230.976690766965,3,skip_busy,8225.976690766965,8230.976690766965,37,8219.861922766966,8240.405922766966
8284.708814058211,21,send_clear,8279.708814058211,8284.708814058211,,,
8407.0,31,send_clear,8402.0,8407.0,,,
8485.62744,43,send_clear,8480.62744,8485.62744,,,
8548.874508,14,send_clear,8543.874508,8548.874508,,,
8705.0,15,send_clear,8700.0,8705.0,,,
8795.87744,39,send_clear,8790.87744,8795.87744,,,
8850.51364,38,send_clear,8845.51364,8850.51364,,,
8860.459912,28,skip_busy,8855.459912,8860.459912,38,8850.51364,8871.057639999999
9066.0,18,send_clear,9061.0,9066.0,,,
9137.76744,44,send_clear,9132.76744,9137.76744,,,
9190.34564,16,send_clear,9185.34564,9190.34564,,,
9195.14764,2,skip_busy,9190.14764,9195.14764,16,9190.34564,9210.88964
9241.223030399999,6,send_clear,9236.223030399999,9241.223030399999,,,
9374.0,24,send_clear,9369.0,9374.0,,,
9443.0632,20,send_clear,9438.0632,9443.0632,,,
9798.0,17,send_clear,9793.0,9798.0,,,
9905.04744,33,send_clear,9900.04744,9905.04744,,,
10008.896944,27,send_clear,10003.896944,10008.896944,,,
10067.911795200002,46,send_clear,10062.911795200002,10067.911795200002,,,
10172.03673856,9,send_clear,10167.03673856,10172.03673856,,,
10267.231429568,1,send_clear,10262.231429568,10267.231429568,,,
10356.4108896704,0,send_clear,10351.4108896704,10356.4108896704,,,
10469.98646690112,48,send_clear,10464.98646690112,10469.98646690112,,,
10565.272348070335,4,send_clear,10560.272348070335,10565.272348070335,,,
10646.315765221101,35,send_clear,10641.315765221101,10646.315765221101,,,
10742.55619332633,5,send_clear,10737.55619332633,10742.55619332633,,,
10861.6300579979,41,send_clear,10856.6300579979,10861.6300579979,,,
11067.0,12,send_clear,11062.0,11067.0,,,
11251.0,34,send_clear,11246.0,11251.0,,,
11352.492408,42,send_clear,11347.492408,11352.492408,,,
11436.8383832,26,send_clear,11431.8383832,11436.8383832,,,
11512.1183196,45,send_clear,11507.1183196,11512.1183196,,,
11593.944323192,22,send_clear,11588.944323192,11593.944323192,,,
11694.1294849272,10,send_clear,11689.1294849272,11694.1294849272,,,
11943.0,25,send_clear,11938.0,11943.0,,,
12414.0,49,send_clear,12409.0,12414.0,,,
12522.009408,36,send_clear,12517.009408,12522.009408,,,
12607.7616832,11,send_clear,12602.7616832,12607.7616832,,,
12709.3446432,23,send_clear,12704.3446432,12709.3446432,,,
12788.528682432,29,send_clear,12783.528682432,12788.528682432,,,
12858.5736818016,30,send_clear,12853.5736818016,12858.5736818016,,,
12927.164032931903,8,send_clear,12922.164032931903,12927.164032931903,,,
12987.089114019027,19,send_clear,12982.089114019027,12987.089114019027,,,
12996.260121903062,7,skip_busy,12991.260121903062,12996.260121903062,19,12987.089114019027,13007.633114019027
13054.81433780486,13,send_clear,13049.81433780486,13054.81433780486,,,
13127.344845647973,47,send_clear,13122.344845647973,13127.344845647973,,,
13193.763772165694,32,send_clear,13188.763772165694,13193.763772165694,,,
13254.081331391595,37,send_clear,13249.081331391595,13254.081331391595,,,
13273.517477586583,40,skip_busy,13268.517477586583,13273.517477586583,37,13254.081331391595,13274.625331391595
13306.270810048089,3,send_clear,13301.270810048089,13306.270810048089,,,
13317.899550460797,21,skip_busy,13312.899550460797,13317.899550460797,3,13306.270810048089,13326.814810048088
13412.944443014427,31,send_clear,13407.944443014427,13412.944443014427,,,
13499.985740904329,43,send_clear,13494.985740904329,13499.985740904329,,,
13570.3710778713,14,send_clear,13565.3710778713,13570.3710778713,,,
13705.0,15,send_clear,13700.0,13705.0,,,
13804.777408,39,send_clear,13799.777408,13804.777408,,,
13872.955970399998,38,send_clear,13867.955970399998,13872.955970399998,,,
13928.692843679999,28,send_clear,13923.692843679999,13928.692843679999,,,
14066.0,18,send_clear,14061.0,14066.0,,,
14152.400408,44,send_clear,14147.400408,14152.400408,,,
14215.1252704,16,send_clear,14210.1252704,14215.1252704,,,
14268.3414504,2,send_clear,14263.3414504,14268.3414504,,,
14276.218391695998,6,skip_busy,14271.218391695998,14276.218391695998,2,14268.3414504,14288.8854504
14378.46563512,24,send_clear,14373.46563512,14378.46563512,,,
14459.847130536,20,send_clear,14454.847130536,14459.847130536,,,
14798.0,17,send_clear,14793.0,14798.0,,,
14909.096408,33,send_clear,14904.096408,14909.096408,,,
15015.1199832,27,send_clear,15010.1199832,15015.1199832,,,
15088.237451600002,46,send_clear,15083.237451600002,15088.237451600002,,,
15183.060152472,9,send_clear,15178.060152472,15183.060152472,,,
15278.1432464392,1,send_clear,15273.1432464392,15278.1432464392,,,
15369.09379670104,0,send_clear,15364.09379670104,15369.09379670104,,,
15475.881865841096,48,send_clear,15470.881865841096,15475.881865841096,,,
15574.618403401564,4,send_clear,15569.618403401564,15574.618403401564,,,
15660.96975667524,35,send_clear,15655.96975667524,15660.96975667524,,,
15754.243462331004,5,send_clear,15749.243462331004,15754.243462331004,,,
15865.577279297831,41,send_clear,15860.577279297831,15865.577279297831,,,
16067.0,12,send_clear,16062.0,16067.0,,,
16251.0,34,send_clear,16246.0,16251.0,,,
16358.2078856,42,send_clear,16353.2078856,16358.2078856,,,
16449.41243392,26,send_clear,16444.41243392,16449.41243392,,,
16529.469753896,45,send_clear,16524.469753896,16529.469753896,,,
16610.7651524032,22,send_clear,16605.7651524032,16610.7651524032,,,
16705.28338517,10,send_clear,16700.28338517,16705.28338517,,,
16943.0,25,send_clear,16938.0,16943.0,,,
17414.0,49,send_clear,17409.0,17414.0,,,
17525.769785599998,36,send_clear,17520.769785599998,17525.769785599998,,,
17619.32731392,11,send_clear,17614.32731392,17619.32731392,,,
17718.502644416,23,send_clear,17713.502644416,17718.502644416,,,
17803.6840710272,29,send_clear,17798.6840710272,17803.6840710272,,,
17878.26999856928,30,send_clear,17873.26999856928,17878.26999856928,,,
17948.65902262312,8,send_clear,17943.65902262312,17948.65902262312,,,
18014.18551235581,19,send_clear,18009.18551235581,18014.18551235581,,,
18067.8189481901,7,send_clear,18062.8189481901,18067.8189481901,,,
18081.81051398198,13,skip_busy,18076.81051398198,18081.81051398198,7,18067.8189481901,18088.3629481901
18147.20105641926,47,send_clear,18142.20105641926,18147.20105641926,,,
18215.958157441764,32,send_clear,18210.958157441764,18215.958157441764,,,
18281.676961462454,37,send_clear,18276.676961462454,18281.676961462454,,,
18340.05530551893,40,send_clear,18335.05530551893,18340.05530551893,,,
18341.40443842507,3,skip_busy,18336.40443842507,18341.40443842507,40,18340.05530551893,18360.599305518932
18393.116973288583,21,send_clear,18388.116973288583,18393.116973288583,,,
18453.166923222623,31,send_clear,18448.166923222623,18453.166923222623,,,
18524.97509440051,43,send_clear,18519.97509440051,18524.97509440051,,,
18593.616850353843,14,send_clear,18588.616850353843,18593.616850353843,,,
18707.748255106155,15,send_clear,18702.748255106155,18707.748255106155,,,
18811.831862131847,39,send_clear,18806.831862131847,18811.831862131847,,,
18890.781937919553,38,send_clear,18885.781937919553,18890.781937919553,,,
18954.256205826754,28,send_clear,18949.256205826754,18954.256205826754,,,
19068.640061748025,18,send_clear,19063.640061748025,19068.640061748025,,,
19163.43550412441,44,send_clear,19158.43550412441,19163.43550412441,,,
19235.781540517324,16,send_clear,19230.781540517324,19235.781540517324,,,
19298.020668717323,2,send_clear,19293.020668717323,19298.020668717323,,,
19350.444776054876,6,send_clear,19345.444776054876,19350.444776054876,,,
19414.6433744559,24,send_clear,19409.6433744559,19414.6433744559,,,
19484.788949270933,20,send_clear,19479.788949270933,19484.788949270933,,,
19798.0,17,send_clear,19793.0,19798.0,,,
19911.9306856,33,send_clear,19906.9306856,19911.9306856,,,
20020.32639392,27,send_clear,20015.32639392,20020.32639392,,,
20104.027334296003,46,send_clear,20099.027334296003,20104.027334296003,,,
20195.5135070192,9,send_clear,20190.5135070192,20195.5135070192,,,
20289.5175246132,1,send_clear,20284.5175246132,20289.5175246132,,,
20381.38411507469,0,send_clear,20376.38411507469,20381.38411507469,,,
20483.695740611176,48,send_clear,20478.695740611176,20483.695740611176,,,
20583.504804564447,4,send_clear,20578.504804564447,20583.504804564447,,,
20673.893471042004,35,send_clear,20668.893471042004,20673.893471042004,,,
20766.301664944305,5,send_clear,20761.301664944305,20766.301664944305,,,
20871.957794991773,41,send_clear,20866.957794991773,20871.957794991773,,,
21067.0,12,send_clear,21062.0,21067.0,,,
21251.0,34,send_clear,21246.0,21251.0,,,
21362.20871992,42,send_clear,21357.20871992,21362.20871992,,,
21459.414519719998,26,send_clear,21454.414519719998,21459.414519719998,,,
21544.616383643202,45,send_clear,21539.616383643202,21544.616383643202,,,
21627.083721775205,22,send_clear,21622.083721775205,21627.083721775205,,,
21717.986686151566,10,send_clear,21712.986686151566,21717.986686151566,,,
21943.0,25,send_clear,21938.0,21943.0,,,
22414.0,49,send_clear,22409.0,22414.0,,,
22528.40204992,36,send_clear,22523.40204992,22528.40204992,,,
22628.212934720003,11,send_clear,22623.212934720003,22628.212934720003,,,
22727.578931507203,23,send_clear,22722.578931507203,22727.578931507203,,,
22817.015729171202,29,send_clear,22812.015729171202,22817.015729171202,,,
22896.05691774986,30,send_clear,22891.05691774986,22896.05691774986,,,
22969.04159116114,8,send_clear,22964.04159116114,22969.04159116114,,,
23037.31277113016,19,send_clear,23032.31277113016,23037.31277113016,,,
23099.401290096037,7,send_clear,23094.401290096037,23099.401290096037,,,
23153.920660817315,13,send_clear,23148.920660817315,23153.920660817315,,,
23171.262026611585,47,skip_busy,23166.262026611585,23171.262026611585,13,23153.920660817315,23174.464660817317
23234.34740631183,32,send_clear,23229.34740631183,23234.34740631183,,,
23303.64129491727,37,send_clear,23298.64129491727,23303.64129491727,,,
23368.40988350494,40,send_clear,23363.40988350494,23368.40988350494,,,
23387.238695372733,3,skip_busy,23382.238695372733,23387.238695372733,40,23368.40988350494,23388.953883504942
23428.392393895516,21,send_clear,23423.392393895516,23428.392393895516,,,
23489.41302608378,31,send_clear,23484.41302608378,23489.41302608378,,,
23555.501546799445,43,send_clear,23550.501546799445,23555.501546799445,,,
23621.77689619081,14,send_clear,23616.77689619081,23621.77689619081,,,
23718.120047431552,15,send_clear,23713.120047431552,23718.120047431552,,,
23819.88151772176,39,send_clear,23814.88151772176,23819.88151772176,,,
23905.675011860218,38,send_clear,23900.675011860218,23905.675011860218,,,
23975.845047636794,28,send_clear,23970.845047636794,23975.845047636794,,,
24076.964757514656,18,send_clear,24071.964757514656,24076.964757514656,,,
24173.657480141486,44,send_clear,24168.657480141486,24173.657480141486,,,
24253.307522404575,16,send_clear,24248.307522404575,24253.307522404575,,,
24320.7699248235,2,send_clear,24315.7699248235,24320.7699248235,,,
24382.620937418902,6,send_clear,24377.620937418902,24382.620937418902,,,
24446.800658922,24,send_clear,24441.800658922,24446.800658922,,,
24513.41461967733,20,send_clear,24508.41461967733,24513.41461967733,,,
24798.0,17,send_clear,24793.0,24798.0,,,
24913.914679920003,33,send_clear,24908.914679920003,24913.914679920003,,,
25024.566079720003,27,send_clear,25019.566079720003,25024.566079720003,,,
25116.352157923207,46,send_clear,25111.352157923207,25116.352157923207,,,
25207.928302290406,9,send_clear,25202.928302290406,25207.928302290406,,,
25301.20395791636,1,send_clear,25296.20395791636,25301.20395791636,,,
25393.49326792719,0,send_clear,25388.49326792719,25393.49326792719,,,
25492.79819880598,48,send_clear,25487.79819880598,25492.79819880598,,,
25592.45602283691,4,send_clear,25587.45602283691,25592.45602283691,,,
25685.625436580478,35,send_clear,25680.625436580478,25685.625436580478,,,
25778.26199643516,5,send_clear,25773.26199643516,25778.26199643516,,,
25880.01225542479,41,send_clear,25875.01225542479,25880.01225542479,,,
26067.0,12,send_clear,26062.0,26067.0,,,
26251.0,34,send_clear,26246.0,26251.0,,,
26365.009303944003,42,send_clear,26360.009303944003,26365.009303944003,,,
26467.2561549872,26,send_clear,26462.2561549872,26467.2561549872,,,
26557.571515046402,45,send_clear,26552.571515046402,26557.571515046402,,,
26642.393259756565,22,send_clear,26637.393259756565,26642.393259756565,,,
26731.471858233068,10,send_clear,26726.471858233068,26731.471858233068,,,
26943.0,25,send_clear,26938.0,26943.0,,,
27414.0,49,send_clear,27409.0,27414.0,,,
27530.244634944003,36,send_clear,27525.244634944003,27530.244634944003,,,
27634.985644787204,11,send_clear,27629.985644787204,27634.985644787204,,,
27735.964145491205,23,send_clear,27730.964145491205,27735.964145491205,,,
27828.863454067203,29,send_clear,27823.863454067203,27828.863454067203,,,
27912.062078645064,30,send_clear,27907.062078645064,27912.062078645064,,,
27988.11093740632,8,send_clear,27983.11093740632,27988.11093740632,,,
28058.71542101301,19,send_clear,28053.71542101301,28058.71542101301,,,
28125.30199530629,7,send_clear,28120.30199530629,28125.30199530629,,,
28186.819400805107,13,send_clear,28181.819400805107,28186.819400805107,,,
28242.45507229553,47,send_clear,28237.45507229553,28242.45507229553,,,
28258.666908348652,32,skip_busy,28253.666908348652,28258.666908348652,47,28242.45507229553,28262.99907229553
28322.230270367196,37,send_clear,28317.230270367196,28322.230270367196,,,
28390.71919956362,40,send_clear,28385.71919956362,28390.71919956362,,,
28450.80851737884,3,send_clear,28445.80851737884,28450.80851737884,,,
28456.273829655005,21,skip_busy,28451.273829655005,28456.273829655005,3,28450.80851737884,28471.35251737884
28518.583409903065,31,send_clear,28513.583409903065,28518.583409903065,,,
28583.918009552202,43,send_clear,28578.918009552202,28583.918009552202,,,
28650.226038078803,14,send_clear,28645.226038078803,28650.226038078803,,,
28733.91504462573,15,send_clear,28728.91504462573,28733.91504462573,,,
28830.254775792953,39,send_clear,28825.254775792953,28830.254775792953,,,
28919.212141040043,38,send_clear,28914.212141040043,28919.212141040043,,,
28995.018375657768,28,send_clear,28990.018375657768,28995.018375657768,,,
29088.544042957594,18,send_clear,29083.544042957594,29088.544042957594,,,
29184.286648986323,44,send_clear,29179.286648986323,29184.286648986323,,,
29268.7644603791,16,send_clear,29263.7644603791,29268.7644603791,,,
29341.33148549018,2,send_clear,29336.33148549018,29341.33148549018,,,
29407.80168166193,6,send_clear,29402.80168166193,29407.80168166193,,,
29474.4298793233,24,send_clear,29469.4298793233,29474.4298793233,,,
29541.01792058789,20,send_clear,29536.01792058789,29541.01792058789,,,
29798.0,17,send_clear,29793.0,29798.0,,,
29915.303475944,33,send_clear,29910.303475944,29915.303475944,,,
30027.950498587204,27,send_clear,30022.950498587204,30027.950498587204,,,
30125.99486012241,46,send_clear,30120.99486012241,30125.99486012241,,,
30219.51146964001,9,send_clear,30214.51146964001,30219.51146964001,,,
30312.859411433456,1,send_clear,30307.859411433456,30312.859411433456,,,
30405.466310979074,0,send_clear,30400.466310979074,30405.466310979074,,,
30502.761832457913,48,send_clear,30497.761832457913,30502.761832457913,,,
30601.71096572321,4,send_clear,30596.71096572321,30601.71096572321,,,
30696.6142953233,35,send_clear,30691.6142953233,30696.6142953233,,,
30789.930886101603,5,send_clear,30784.930886101603,30789.930886101603,,,
30889.151044627837,41,send_clear,30884.151044627837,30889.151044627837,,,
31067.0,12,send_clear,31062.0,31067.0,,,
31251.0,34,send_clear,31246.0,31251.0,,,
31366.9697127608,42,send_clear,31361.9697127608,31366.9697127608,,,
31473.333422319283,26,send_clear,31468.333422319283,31473.333422319283,,,
31568.463287228267,45,send_clear,31563.463287228267,31568.463287228267,,,
31656.377467998078,22,send_clear,31651.377467998078,31656.377467998078,,,
31745.10674116257,10,send_clear,31740.10674116257,31745.10674116257,,,
31943.0,25,send_clear,31938.0,31943.0,,,
32414.0,49,send_clear,32409.0,32414.0,,,
32531.534444460805,36,send_clear,32526.534444460805,32531.534444460805,,,
32640.11348468929,11,send_clear,32635.11348468929,32640.11348468929,,,
32743.37214725063,23,send_clear,32738.37214725063,32743.37214725063,,,
32839.37926202224,29,send_clear,32834.37926202224,32839.37926202224,,,
32926.42043365822,30,send_clear,32921.42043365822,32926.42043365822,,,
33005.766986281895,8,send_clear,33000.766986281895,33005.766986281895,,,
33078.994090593675,19,send_clear,33073.994090593675,33078.994090593675,,,
33147.78471199738,7,send_clear,33142.78471199738,33147.78471199738,,,
33213.94311901839,13,send_clear,33208.94311901839,33213.94311901839,,,
33275.49815064978,47,send_clear,33270.49815064978,33275.49815064978,,,
33330.50172527964,32,send_clear,33325.50172527964,33330.50172527964,,,
33346.94777266872,37,skip_busy,33341.94777266872,33346.94777266872,32,33330.50172527964,33351.04572527964
33409.934977006524,40,send_clear,33404.934977006524,33409.934977006524,,,
33474.75946892631,3,send_clear,33469.75946892631,33474.75946892631,,,
33528.265802380214,21,send_clear,33523.265802380214,33528.265802380214,,,
33544.09749670177,31,skip_busy,33539.09749670177,33544.09749670177,21,33528.265802380214,33548.809802380216
33605.77649386917,43,send_clear,33600.77649386917,33605.77649386917,,,
33673.05437481592,14,send_clear,33668.05437481592,33673.05437481592,,,
33751.82004368279,15,send_clear,33746.82004368279,33751.82004368279,,,
33842.887556159905,39,send_clear,33837.887556159905,33842.887556159905,,,
33932.477965576,38,send_clear,33927.477965576,33932.477965576,,,
34012.419452633236,28,send_clear,34007.419452633236,34012.419452633236,,,
34101.86986586029,18,send_clear,34096.86986586029,34101.86986586029,,,
34195.72481404851,44,send_clear,34190.72481404851,34195.72481404851,,,
34283.015766479926,16,send_clear,34278.015766479926,34283.015766479926,,,
34359.99996978711,2,send_clear,34354.99996978711,34359.99996978711,,,
34429.62436809949,6,send_clear,34424.62436809949,34429.62436809949,,,
34498.43538495356,24,send_clear,34493.43538495356,34498.43538495356,,,
34566.32795387503,20,send_clear,34561.32795387503,34566.32795387503,,,
34798.0,17,send_clear,34793.0,34798.0,,,
34916.2756331608,33,send_clear,34911.2756331608,34916.2756331608,,,
35030.61123895928,27,send_clear,35025.61123895928,35030.61123895928,,,
35133.542973773474,46,send_clear,35128.542973773474,35133.542973773474,,,
35229.88412088005,9,send_clear,35224.88412088005,35229.88412088005,,,
35324.13002426743,1,send_clear,35319.13002426743,35324.13002426743,,,
35417.22862496559,0,send_clear,35412.22862496559,35417.22862496559,,,
35513.26507021022,48,send_clear,35508.26507021022,35513.26507021022,,,
35611.34039706932,4,send_clear,35606.34039706932,35611.34039706932,,,
35707.195325847104,35,send_clear,35702.195325847104,35707.195325847104,,,
35801.27341802525,5,send_clear,35796.27341802525,35801.27341802525,,,
35898.950956647066,41,send_clear,35893.950956647066,35898.950956647066,,,
36067.0,12,send_clear,36062.0,36067.0,,,
36251.0,34,send_clear,36246.0,36251.0,,,
36368.34199893256,42,send_clear,36363.34199893256,36368.34199893256,,,
36477.99919530327,26,send_clear,36472.99919530327,36477.99919530327,,,
36577.48725965077,45,send_clear,36572.48725965077,36577.48725965077,,,
36668.873605493885,22,send_clear,36663.873605493885,36668.873605493885,,,
36758.40000046197,10,send_clear,36753.40000046197,36758.40000046197,,,
36943.0,25,send_clear,36938.0,36943.0,,,
37414.0,49,send_clear,37409.0,37414.0,,,
37532.437311122565,36,send_clear,37527.437311122565,37532.437311122565,,,
37643.973832619275,11,send_clear,37638.973832619275,37643.973832619275,,,
37749.71585286122,23,send_clear,37744.71585286122,37749.71585286122,,,
37848.64343927393,29,send_clear,37843.64343927393,37848.64343927393,,,
