time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
22727.578931507203,23,5,22748.122931507205,20.544
22817.015729171202,29,5,22837.559729171204,20.544
22896.05691774986,30,5,22916.60091774986,20.544
22969.04159116114,8,5,22989.585591161143,20.544
23037.31277113016,19,3,23057.856771130162,20.544
23099.401290096037,7,4,23119.94529009604,20.544
23153.920660817315,13,3,23174.464660817317,20.544
23234.34740631183,32,5,23254.89140631183,20.544
23303.64129491727,37,4,23324.18529491727,20.544
23368.40988350494,40,2,23388.953883504942,20.544
23428.392393895516,21,4,23448.936393895518,20.544
23489.41302608378,31,5,23509.957026083783,20.544
23555.501546799445,43,5,23576.045546799447,20.544
23621.77689619081,14,5,23642.320896190813,20.544
23718.120047431552,15,5,23738.664047431554,20.544
23819.88151772176,39,5,23840.42551772176,20.544
23905.675011860218,38,4,23926.21901186022,20.544
23975.845047636794,28,4,23996.389047636796,20.544
24076.964757514656,18,5,24097.508757514657,20.544
24173.657480141486,44,5,24194.201480141488,20.544
24253.307522404575,16,4,24273.851522404577,20.544
24320.7699248235,2,3,24341.313924823502,20.544
24382.620937418902,6,4,24403.164937418904,20.544
24446.800658922,24,5,24467.344658922,20.544
24513.41461967733,20,4,24533.95861967733,20.544
24798.0,17,5,24818.544,20.544
24913.914679920003,33,5,24934.458679920004,20.544
25024.566079720003,27,5,25045.110079720005,20.544
25116.352157923207,46,4,25136.89615792321,20.544
25207.928302290406,9,6,25228.472302290407,20.544
25301.20395791636,1,6,25321.747957916363,20.544
25393.49326792719,0,6,25414.037267927193,20.544
25492.79819880598,48,6,25513.34219880598,20.544
25592.45602283691,4,6,25613.00002283691,20.544
25685.625436580478,35,6,25706.16943658048,20.544
25778.26199643516,5,6,25798.805996435163,20.544
25880.01225542479,41,6,25900.55625542479,20.544
26067.0,12,6,26087.544,20.544
26251.0,34,6,26271.544,20.544
26365.009303944003,42,6,26385.553303944005,20.544
26467.2561549872,26,6,26487.800154987202,20.544
26557.571515046402,45,6,26578.115515046404,20.544
26642.393259756565,22,6,26662.937259756567,20.544
26731.471858233068,10,6,26752.01585823307,20.544
26943.0,25,6,26963.544,20.544
27414.0,49,6,27434.544,20.544
27530.244634944003,36,6,27550.788634944005,20.544
27634.985644787204,11,6,27655.529644787206,20.544
27735.964145491205,23,6,27756.508145491207,20.544
27828.863454067203,29,6,27849.407454067205,20.544
27912.062078645064,30,6,27932.606078645065,20.544
27988.11093740632,8,6,28008.65493740632,20.544
28058.71542101301,19,4,28079.259421013012,20.544
28125.30199530629,7,5,28145.845995306292,20.544
28186.819400805107,13,4,28207.36340080511,20.544
28242.45507229553,47,5,28262.99907229553,20.544
28322.230270367196,37,5,28342.774270367197,20.544
28390.71919956362,40,3,28411.263199563622,20.544
28450.80851737884,3,3,28471.35251737884,20.544
28518.583409903065,31,6,28539.127409903067,20.544
28583.918009552202,43,6,28604.462009552204,20.544
28650.226038078803,14,6,28670.770038078805,20.544
28733.91504462573,15,6,28754.45904462573,20.544
28830.254775792953,39,6,28850.798775792955,20.544
28919.212141040043,38,5,28939.756141040045,20.544
28995.018375657768,28,5,29015.56237565777,20.544
29088.544042957594,18,6,29109.088042957595,20.544
29184.286648986323,44,6,29204.830648986324,20.544
29268.7644603791,16,5,29289.308460379103,20.544
29341.33148549018,2,4,29361.87548549018,20.544
29407.80168166193,6,5,29428.345681661933,20.544
29474.4298793233,24,6,29494.9738793233,20.544
29541.01792058789,20,5,29561.56192058789,20.544
29798.0,17,6,29818.544,20.544
29915.303475944,33,6,29935.847475944003,20.544
30027.950498587204,27,6,30048.494498587206,20.544
30125.99486012241,46,5,30146.53886012241,20.544
30219.51146964001,9,7,30240.05546964001,20.544
30312.859411433456,1,7,30333.403411433457,20.544
30405.466310979074,0,7,30426.010310979076,20.544
30502.761832457913,48,7,30523.305832457914,20.544
30601.71096572321,4,7,30622.254965723212,20.544
30696.6142953233,35,7,30717.1582953233,20.544
30789.930886101603,5,7,30810.474886101605,20.544
30889.151044627837,41,7,30909.69504462784,20.544
31067.0,12,7,31087.544,20.544
31251.0,34,7,31271.544,20.544
31366.9697127608,42,7,31387.513712760803,20.544
31473.333422319283,26,7,31493.877422319285,20.544
31568.463287228267,45,7,31589.00728722827,20.544
31656.377467998078,22,7,31676.92146799808,20.544
31745.10674116257,10,7,31765.65074116257,20.544
31943.0,25,7,31963.544,20.544
32414.0,49,7,32434.544,20.544
32531.534444460805,36,7,32552.078444460807,20.544
32640.11348468929,11,7,32660.65748468929,20.544
32743.37214725063,23,7,32763.91614725063,20.544
32839.37926202224,29,7,32859.92326202224,20.544
32926.42043365822,30,7,32946.96443365822,20.544
33005.766986281895,8,7,33026.3109862819,20.544
33078.994090593675,19,5,33099.538090593676,20.544
33147.78471199738,7,6,33168.32871199738,20.544
33213.94311901839,13,5,33234.48711901839,20.544
33275.49815064978,47,6,33296.04215064978,20.544
33330.50172527964,32,6,33351.04572527964,20.544
33409.934977006524,40,4,33430.478977006525,20.544
33474.75946892631,3,4,33495.303468926315,20.544
33528.265802380214,21,5,33548.809802380216,20.544
33605.77649386917,43,7,33626.32049386917,20.544
33673.05437481592,14,7,33693.59837481592,20.544
33751.82004368279,15,7,33772.36404368279,20.544
33842.887556159905,39,7,33863.43155615991,20.544
33932.477965576,38,6,33953.021965576,20.544
34012.419452633236,28,6,34032.96345263324,20.544
34101.86986586029,18,7,34122.41386586029,20.544
34195.72481404851,44,7,34216.26881404851,20.544
34283.015766479926,16,6,34303.55976647993,20.544
34359.99996978711,2,5,34380.54396978711,20.544
34429.62436809949,6,6,34450.16836809949,20.544
34498.43538495356,24,7,34518.97938495356,20.544
34566.32795387503,20,6,34586.87195387503,20.544
34798.0,17,7,34818.544,20.544
34916.2756331608,33,7,34936.819633160805,20.544
35030.61123895928,27,7,35051.15523895928,20.544
35133.542973773474,46,6,35154.086973773476,20.544
35229.88412088005,9,8,35250.42812088005,20.544
35324.13002426743,1,8,35344.674024267435,20.544
35417.22862496559,0,8,35437.77262496559,20.544
35513.26507021022,48,8,35533.80907021022,20.544
35611.34039706932,4,8,35631.88439706932,20.544
35707.195325847104,35,8,35727.739325847106,20.544
35801.27341802525,5,8,35821.81741802525,20.544
35898.950956647066,41,8,35919.49495664707,20.544
36067.0,12,8,36087.544,20.544
36251.0,34,8,36271.544,20.544
36368.34199893256,42,8,36388.885998932565,20.544
36477.99919530327,26,8,36498.543195303275,20.544
36577.48725965077,45,8,36598.03125965077,20.544
36668.873605493885,22,8,36689.41760549389,20.544
36758.40000046197,10,8,36778.94400046197,20.544
36943.0,25,8,36963.544,20.544
37414.0,49,8,37434.544,20.544
37532.437311122565,36,8,37552.98131112257,20.544
37643.973832619275,11,8,37664.517832619276,20.544
37749.71585286122,23,8,37770.25985286122,20.544
37848.64343927393,29,8,37869.187439273934,20.544
37939.25053534293,30,8,37959.79453534293,20.544
38021.97525100021,8,8,38042.51925100021,20.544
38098.05163871564,19,6,38118.59563871564,20.544
38169.02799001286,7,7,38189.57199001286,20.544
38237.60880945315,13,6,38258.15280945315,20.544
38303.250054557044,47,7,38323.794054557045,20.544
38364.2961517393,32,7,38384.8401517393,20.544
38419.153205586445,37,6,38439.697205586446,20.544
38496.35773331508,3,5,38516.901733315084,20.544
38557.25717633398,21,6,38577.80117633398,20.544
38614.19749028023,31,7,38634.741490280234,20.544
38692.55733777401,14,8,38713.10133777401,20.544
38770.204431910155,15,8,38790.74843191016,20.544
38857.24581888498,39,8,38877.78981888498,20.544
38946.071521568694,38,7,38966.615521568696,20.544
39028.678273313875,28,7,39049.22227331388,20.544
39116.07558809636,18,8,39136.619588096364,20.544
39207.993246262864,44,8,39228.537246262866,20.544
39296.67221041481,16,7,39317.21621041481,20.544
39377.16484197542,2,6,39397.70884197542,20.544
39450.04971026227,6,7,39470.59371026227,20.544
39520.08288254617,24,8,39540.626882546174,20.544
39589.51344131769,20,7,39610.057441317695,20.544
39798.0,17,8,39818.544,20.544
39916.95614321256,33,8,39937.500143212565,20.544
40032.67791023527,27,8,40053.22191023527,20.544
40139.44665471201,46,7,40159.99065471201,20.544
40238.91608102964,9,9,40259.46008102964,20.544
40334.729041296094,1,9,40355.273041296095,20.544
40428.64194986474,0,9,40449.18594986474,20.544
40524.04133410657,48,9,40544.585334106574,20.544
40621.313878180496,4,9,40641.8578781805,20.544
40717.59409154712,35,9,40738.13809154712,20.544
40812.332820081814,5,9,40832.876820081816,20.544
40909.12871567749,41,9,40929.672715677494,20.544
41067.0,12,9,41087.544,20.544
41251.0,34,9,41271.544,20.544
41369.3025992528,42,9,41389.8465992528,20.544
41481.55341648813,26,9,41502.09741648813,20.544
41584.87030670198,45,9,41605.41430670198,20.544
41679.83581585631,22,9,41700.379815856315,20.544
41770.99394508027,10,9,41791.53794508027,20.544
41943.0,25,9,41963.544,20.544
42414.0,49,9,42434.544,20.544
42533.0693177858,36,9,42553.6133177858,20.544
42646.86567816923,11,9,42667.409678169235,20.544
42755.024000453624,23,9,42775.568000453626,20.544
42856.72080762784,29,9,42877.26480762784,20.544
42950.6548170284,30,9,42971.1988170284,20.544
43036.74232080867,8,9,43057.28632080867,20.544
43115.82204334355,19,7,43136.36604334355,20.544
43189.22940601207,7,8,43209.77340601207,20.544
43259.25818842083,13,7,43279.80218842083,20.544
43327.585598521735,47,8,43348.12959852174,20.544
43392.70245347715,32,8,43413.24645347715,20.544
43453.466222470066,37,7,43474.01022247007,20.544
43507.99012047009,40,5,43528.53412047009,20.544
43582.1583992634,21,7,43602.7023992634,20.544
43643.75965531505,31,8,43664.30365531505,20.544
43700.12149789704,43,8,43720.66549789704,20.544
43785.34275170622,15,9,43805.886751706224,20.544
43871.83809873135,39,9,43892.38209873135,20.544
43959.96469471749,38,8,43980.50869471749,20.544
44044.22739973496,28,8,44064.771399734964,20.544
44130.684331587945,18,9,44151.22833158795,20.544
44220.96377186039,44,9,44241.50777186039,20.544
44310.12287884848,16,8,44330.66687884848,20.544
44393.21545303734,2,7,44413.75945303734,20.544
44469.16263309479,6,8,44489.70663309479,20.544
44540.970007710755,24,9,44561.51400771076,20.544
44611.1541815088,20,8,44631.6981815088,20.544
44798.0,17,9,44818.544,20.544
44917.4325002488,33,9,44937.9765002488,20.544
45034.267487239325,27,9,45054.81148723933,20.544
45144.056104470204,46,8,45164.600104470206,20.544
45246.62128806181,9,10,45267.16528806181,20.544
45344.45991532581,1,10,45365.00391532581,20.544
45439.55053950306,0,10,45460.094539503065,20.544
45534.857295725524,48,10,45555.401295725525,20.544
45631.54010344401,4,10,45652.08410344401,20.544
45727.941095116184,35,10,45748.485095116186,20.544
45823.17850259213,5,10,45843.72250259213,20.544
45919.50685175188,41,10,45940.05085175188,20.544
46067.0,12,10,46087.544,20.544
46251.0,34,10,46271.544,20.544
46369.97501947696,42,10,46390.51901947696,20.544
46484.24309738478,26,10,46504.78709738478,20.544
46590.845343906825,45,10,46611.38934390683,20.544
46689.30187427147,22,10,46709.84587427147,20.544
46782.64952383763,10,10,46803.19352383763,20.544
46943.0,25,10,46963.544,20.544
47414.0,49,10,47434.544,20.544
47533.51172245006,36,10,47554.05572245006,20.544
47649.02269145348,11,10,47669.56669145348,20.544
47759.38680775358,23,10,47779.93080775358,20.544
47863.68380766556,29,10,47884.227807665564,20.544
47960.72671421955,30,10,47981.27071421955,20.544
48050.10083883193,8,10,48070.64483883193,20.544
48132.268881990065,19,8,48152.81288199007,20.544
48208.304448805466,7,9,48228.84844880547,20.544
48280.13526653622,13,8,48300.67926653622,20.544
48349.77889748567,47,9,48370.32289748567,20.544
48417.66371742211,32,9,48438.20771742211,20.544
48482.42857270896,37,8,48502.97257270896,20.544
48542.83055150168,40,6,48563.37455150168,20.544
48596.70466025424,3,6,48617.24866025424,20.544
48669.925484996,31,9,48690.469484996,20.544
48730.82259812174,43,9,48751.36659812174,20.544
48787.05230230074,14,9,48807.59630230074,20.544
48882.56555980217,39,10,48903.10955980217,20.544
48972.9081542429,38,9,48993.4521542429,20.544
49058.99482608734,28,9,49079.538826087344,20.544
49145.34067993776,18,10,49165.884679937764,20.544
49234.440044283605,44,10,49254.98404428361,20.544
49323.581228479015,16,9,49344.12522847902,20.544
49408.48838566984,2,8,49429.032385669845,20.544
49487.12355886731,6,9,49507.66755886731,20.544
49560.979273057725,24,10,49581.523273057726,20.544
49632.26490897348,20,9,49652.80890897348,20.544
49798.0,17,10,49818.544,20.544
49917.76595017416,33,10,49938.30995017416,20.544
50035.48022611978,27,10,50056.02422611978,20.544
50147.64654096508,46,9,50168.19054096508,20.544
50253.09206393279,9,11,50273.63606393279,20.544
50353.2127599079,1,11,50373.756759907905,20.544
50449.812405624514,0,11,50470.356405624516,20.544
50545.507028695225,48,11,50566.05102869523,20.544
50641.89338101937,4,11,50662.43738101937,20.544
50738.289980887144,35,11,50758.833980887146,20.544
50833.87514608063,5,11,50854.41914608063,20.544
50929.98054005051,41,11,50950.52454005051,20.544
51067.0,12,11,51087.544,20.544
51251.0,34,11,51271.544,20.544
51370.445713633875,42,11,51390.98971363388,20.544
51486.26708225951,26,11,51506.81108225951,20.544
51595.63506541263,45,11,51616.17906541263,20.544
51697.365031613816,22,11,51717.90903161382,20.544
51793.227376170486,10,11,51813.77137617049,20.544
51943.0,25,11,51963.544,20.544
52414.0,49,11,52434.544,20.544
52533.82140571504,36,11,52554.36540571504,20.544
52650.62550573195,11,11,52671.16950573195,20.544
52762.92161714709,23,11,52783.46561714709,20.544
52869.61835051002,29,11,52890.16235051002,20.544
52969.557405106694,30,11,52990.101405106696,20.544
53062.10100871436,8,11,53082.64500871436,20.544
53147.38172000735,19,9,53167.925720007355,20.544
53226.19083016603,7,10,53246.73483016603,20.544
53300.115135625165,13,9,53320.65913562517,20.544
53371.04296892752,47,10,53391.58696892752,20.544
53440.46973069638,32,10,53461.01373069638,20.544
53507.92738331108,37,9,53528.47138331108,20.544
53572.34126867539,40,7,53592.88526867539,20.544
53632.22985462252,3,7,53652.77385462252,20.544
53685.37623127423,21,8,53705.920231274235,20.544
53757.96165193265,43,10,53778.50565193265,20.544
53818.45057227475,14,10,53838.99457227475,20.544
53875.93555320293,15,10,53896.47955320293,20.544
53928.58985044164,39,11,53949.13385044164,20.544
54000.72585688413,38,10,54021.26985688413,20.544
54077.67733532638,28,10,54098.22133532638,20.544
54161.204876554344,18,11,54181.748876554346,20.544
54248.63269396483,44,11,54269.17669396483,20.544
54337.25986812476,16,10,54357.80386812476,20.544
54423.28303040632,2,9,54443.82703040632,20.544
54504.13460032901,6,10,54524.67860032901,20.544
54580.08907123911,24,11,54600.63307123911,20.544
54652.77535765317,20,10,54673.31935765317,20.544
54798.0,17,11,54818.544,20.544
54917.99936512191,33,11,54938.543365121914,20.544
55036.39916782042,27,11,55056.94316782042,20.544
55150.43552902168,46,10,55170.97952902168,20.544
55258.458303459454,9,12,55279.002303459456,20.544
55360.94962297337,1,12,55381.49362297337,20.544
55459.31677082917,0,12,55479.860770829175,20.544
55555.81315133541,48,12,55576.35715133541,20.544
55652.232512114184,4,12,55672.776512114186,20.544
55748.635940255255,35,12,55769.17994025526,20.544
55844.466584333015,5,12,55865.01058433302,20.544
55940.48955333526,41,12,55961.03355333526,20.544
56067.0,12,12,56087.544,20.544
56251.0,34,12,56271.544,20.544
56370.775199543714,42,12,56391.319199543716,20.544
56487.782717444774,26,12,56508.326717444776,20.544
56599.442561022275,45,12,56619.98656102228,20.544
56704.15149043636,22,12,56724.69549043636,20.544
56802.66781045025,10,12,56823.21181045025,20.544
56943.0,25,12,56963.544,20.544
57414.0,49,12,57434.544,20.544
57534.03818400053,36,12,57554.58218400053,20.544
57651.81250921253,11,12,57672.35650921253,20.544
57765.75208476672,23,12,57786.29608476672,20.544
57874.62167078703,29,12,57895.165670787035,20.544
57977.2398848108,30,12,57997.7838848108,20.544
58072.80587154329,8,12,58093.349871543294,20.544
58161.17216546814,19,10,58181.71616546814,20.544
58242.84843075666,7,11,58263.39243075666,20.544
58319.09832416462,13,10,58339.64232416462,20.544
58391.62277549865,47,11,58412.16677549865,20.544
58461.97884413706,32,11,58482.522844137064,20.544
58531.19629391826,37,10,58551.740293918265,20.544
58598.299107095205,40,8,58618.84310709521,20.544
58662.311022616435,3,8,58682.85502261644,20.544
58721.6479125993,21,9,58742.1919125993,20.544
58774.56188825299,31,10,58795.10588825299,20.544
58846.43284853638,14,11,58866.97684853638,20.544
58907.27371216348,15,11,58927.81771216348,20.544
58966.41947855809,39,12,58986.96347855809,20.544
59032.28643299498,38,11,59052.83043299498,20.544
59102.17335470562,28,11,59122.71735470562,20.544
59179.658619999725,18,12,59200.20261999973,20.544
59264.1036717753,44,12,59284.6476717753,20.544
59351.47620921992,16,11,59372.020209219925,20.544
59437.9041840504,2,10,59458.4481840504,20.544
59520.42867544543,6,11,59540.97267544543,20.544
59598.35415250101,24,12,59618.89815250101,20.544
59672.61219610752,20,11,59693.15619610752,20.544
59798.0,17,12,59818.544,20.544
59918.16275558534,33,12,59938.70675558534,20.544
60037.0914441499,27,12,60057.6354441499,20.544
60152.595503560144,46,11,60173.139503560145,20.544
60262.862663489665,9,13,60283.406663489666,20.544
60367.686735128256,1,13,60388.23073512826,20.544
60467.9909601189,0,13,60488.5349601189,20.544
60565.629693970455,48,13,60586.17369397046,20.544
60662.41486667107,4,13,60682.95886667107,20.544
60758.93281818,35,13,60779.47681818,20.544
60854.96965448711,5,13,60875.51365448711,20.544
60950.996783680814,41,13,60971.540783680815,20.544
61068.36223510424,12,13,61088.906235104245,20.544
61251.0,34,13,61271.544,20.544
61371.0058396806,42,13,61391.5498396806,20.544
61488.91285411552,26,13,61509.456854115524,20.544
61602.44684895025,45,13,61622.99084895025,20.544
61709.803297990526,22,13,61730.34729799053,20.544
61810.97165671233,10,13,61831.515656712334,20.544
61943.0,25,13,61963.544,20.544
62414.0,49,13,62434.544,20.544
62534.18992880037,36,13,62554.73392880037,20.544
62652.68893508888,11,13,62673.23293508888,20.544
62767.99633986337,23,13,62788.54033986337,20.544
62878.79727150993,29,13,62899.34127150993,20.544
62983.87030082054,30,13,63004.41430082054,20.544
63082.28840032647,8,13,63102.83240032647,20.544
63173.67023592564,19,11,63194.21423592564,20.544
63258.25817230735,7,12,63278.802172307354,20.544
63337.00947860744,13,11,63357.55347860744,20.544
63411.40198643129,47,12,63431.94598643129,20.544
63482.96898682533,32,12,63503.512986825335,20.544
63553.04873721812,37,11,63573.592737218125,20.544
63621.982110875404,40,9,63642.526110875406,20.544
63688.744709160484,3,9,63709.288709160486,20.544
63752.32457320564,21,10,63772.86857320564,20.544
63811.34652612936,31,11,63831.89052612936,20.544
63863.91414382035,43,11,63884.45814382035,20.544
63935.59857259338,15,12,63956.14257259338,20.544
63997.12452647375,39,13,64017.66852647375,20.544
64062.91085035428,38,12,64083.45485035428,20.544
64129.811789471525,28,12,64150.35578947153,20.544
64201.664979215726,18,13,64222.20897921573,20.544
64281.53526400743,44,13,64302.07926400743,20.544
64366.65712565617,16,12,64387.201125656175,20.544
64452.69326653213,2,11,64473.23726653213,20.544
64536.27125277144,6,12,64556.81525277144,20.544
64615.89248258214,24,13,64636.43648258214,20.544
