time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
16596.0,9,4,16616.544,20.544
16910.0,16,4,16930.544,20.544
17165.322500000002,18,4,17185.866500000004,20.544
17409.452,11,4,17429.996000000003,20.544
17642.27775,12,4,17662.821750000003,20.544
17857.5845625,0,3,17878.128562500002,20.544
18049.67221875,8,3,18070.216218750003,20.544
18220.914851562502,6,3,18241.458851562504,20.544
18369.631984375003,14,4,18390.175984375004,20.544
18534.291896484378,7,4,18554.83589648438,20.544
18835.0,5,4,18855.544,20.544
19198.0,15,4,19218.544,20.544
19468.135000000002,4,4,19488.679000000004,20.544
19732.702,10,4,19753.246000000003,20.544
19980.05325,1,4,20000.597250000003,20.544
20205.146125,2,4,20225.690125,20.544
20419.6284375,17,4,20440.1724375,20.544
20635.2189375,13,5,20655.762937500003,20.544
20859.075953125,19,5,20879.619953125002,20.544
21105.04321875,3,5,21125.587218750003,20.544
21596.0,9,5,21616.544,20.544
21910.0,16,5,21930.544,20.544
22172.933250000002,18,5,22193.477250000004,20.544
22426.464625000004,11,5,22447.008625000006,20.544
22669.643187500005,12,5,22690.187187500007,20.544
22898.885875000004,0,4,22919.429875000005,20.544
23109.551046875007,8,4,23130.09504687501,20.544
23300.504949218757,6,4,23321.04894921876,20.544
23472.956232421882,14,5,23493.500232421884,20.544
23648.085327636727,7,5,23668.62932763673,20.544
23876.814663818364,5,5,23897.358663818366,20.544
24198.0,15,5,24218.544,20.544
24468.339500000002,4,5,24488.883500000004,20.544
24735.792750000004,10,5,24756.336750000006,20.544
24993.195000000007,1,5,25013.73900000001,20.544
25234.442562500004,2,5,25254.986562500006,20.544
25462.307500000003,17,5,25482.851500000004,20.544
25684.035218750003,13,6,25704.579218750005,20.544
25906.827585937503,19,6,25927.371585937504,20.544
26141.207402343753,3,6,26161.751402343754,20.544
26596.0,9,6,26616.544,20.544
26910.0,16,6,26930.544,20.544
27176.738625,18,6,27197.282625000003,20.544
27436.873625000007,11,6,27457.41762500001,20.544
27688.530406250007,12,6,27709.07440625001,20.544
27928.980140625008,0,5,27949.52414062501,20.544
28154.537593750007,8,5,28175.08159375001,20.544
28362.793271484385,6,5,28383.337271484386,20.544
28553.146751953136,14,6,28573.690751953138,20.544
28735.888039794932,7,6,28756.432039794934,20.544
28941.62335180665,5,6,28962.167351806653,20.544
29205.083675903326,15,6,29225.627675903328,20.544
29471.983587951665,4,6,29492.527587951667,20.544
29739.16016897584,10,6,29759.70416897584,20.544
30001.449584487924,1,6,30021.993584487926,20.544
30253.21807349397,2,6,30273.76207349397,20.544
30493.034786746986,17,6,30513.578786746988,20.544
30723.807002748494,13,7,30744.351002748495,20.544
30950.589294343,19,7,30971.133294343002,20.544
31181.170348343378,3,7,31201.71434834338,20.544
31596.0,9,7,31616.544,20.544
31910.0,16,7,31930.544,20.544
32178.641312500004,18,7,32199.185312500005,20.544
32443.029468750006,11,7,32463.573468750008,20.544
32701.051937500008,12,7,32721.59593750001,20.544
32950.28803906251,0,6,32970.83203906251,20.544
33187.684816406254,8,6,33208.228816406256,20.544
33410.51104394532,6,6,33431.05504394532,20.544
33617.10089794923,14,7,33637.644897949234,20.544
33811.76646887208,7,7,33832.310468872085,20.544
34011.96691033937,5,7,34032.51091033937,20.544
34243.797293121344,15,7,34264.341293121346,20.544
34493.16244053651,4,7,34513.70644053651,20.544
34751.433304756174,10,7,34771.977304756176,20.544
35011.71344462205,1,7,35032.25744462205,20.544
35267.737759058014,2,7,35288.281759058016,20.544
35515.6582729025,17,7,35536.202272902505,20.544
35755.0046378255,13,8,35775.5486378255,20.544
35988.06896608425,19,8,36008.61296608425,20.544
36219.89165721381,3,8,36240.43565721381,20.544
36596.0,9,8,36616.544,20.544
36910.0,16,8,36930.544,20.544
37179.59265625,18,8,37200.136656250004,20.544
37446.58306250001,11,8,37467.12706250001,20.544
37709.08950000001,12,8,37729.63350000001,20.544
37964.96076953126,0,7,37985.50476953126,20.544
38211.59479296875,8,7,38232.138792968755,20.544
38446.32491845704,6,7,38466.86891845704,20.544
38666.984908203136,14,8,38687.52890820314,20.544
38874.64768853761,7,8,38895.19168853761,20.544
39078.57929943849,5,8,39099.12329943849,20.544
39296.46029627992,15,8,39317.00429627992,20.544
39530.08336840822,4,8,39550.62736840822,20.544
39776.0303365822,10,8,39796.5743365822,20.544
40029.14389060212,1,8,40049.68789060212,20.544
40283.71282483007,2,8,40304.256824830074,20.544
40534.95754886629,17,8,40555.50154886629,20.544
40780.25309334589,13,9,40800.79709334589,20.544
41019.433029715074,19,9,41039.977029715075,20.544
41254.93434346444,3,9,41275.47834346444,20.544
41596.0,9,9,41616.544,20.544
41910.0,16,9,41930.544,20.544
42180.068328125,18,9,42200.612328125004,20.544
42448.59769531251,11,9,42469.14169531251,20.544
42714.11559765626,12,9,42734.65959765626,20.544
42974.810183593756,0,8,42995.35418359376,20.544
43228.47448828125,8,8,43249.018488281254,20.544
43472.671703369146,6,8,43493.21570336915,20.544
43705.10030578614,14,9,43725.64430578614,20.544
43925.145997161875,7,9,43945.68999716188,20.544
44137.13464830018,5,9,44157.678648300185,20.544
44352.06947229005,15,9,44372.61347229005,20.544
44576.34842034914,4,9,44596.89242034914,20.544
44811.46137846567,10,9,44832.00537846567,20.544
45055.5746345339,1,9,45076.1186345339,20.544
45304.91572968199,2,9,45325.45972968199,20.544
45555.20863927414,17,9,45575.75263927414,20.544
45803.00286631002,13,10,45823.54686631002,20.544
46046.489948012546,19,10,46067.03394801255,20.544
46285.98414573849,3,10,46306.52814573849,20.544
46596.0,9,10,46616.544,20.544
46910.0,16,10,46930.544,20.544
47180.3061640625,18,10,47200.8501640625,20.544
47449.723929687505,11,10,47470.26792968751,20.544
47717.191763671886,12,10,47737.73576367189,20.544
47981.27297363282,0,9,48001.81697363282,20.544
48240.14573095704,8,9,48260.68973095704,20.544
48491.68071716309,6,9,48512.224717163095,20.544
48733.66251147461,14,10,48754.206511474615,20.544
48964.67625431824,7,10,48985.22025431824,20.544
49186.17745130921,5,10,49206.72145130921,20.544
49404.395461799635,15,10,49424.93946179964,20.544
49625.64394107439,4,10,49646.18794107439,20.544
49853.824659770034,10,10,49874.368659770036,20.544
50089.971647151964,1,10,50110.515647151966,20.544
50332.71568841698,2,10,50353.25968841698,20.544
50579.23416384556,17,10,50599.77816384556,20.544
50826.39051507779,13,11,50846.93451507779,20.544
51071.71223154517,19,11,51092.25623154517,20.544
51314.12018864183,3,11,51334.66418864183,20.544
51596.0,9,11,51616.544,20.544
51910.0,16,11,51930.544,20.544
52180.42508203125,18,11,52200.96908203125,20.544
52450.34650585938,11,11,52470.89050585938,20.544
52719.04113476563,12,11,52739.585134765635,20.544
52985.42905419922,0,10,53005.973054199225,20.544
53248.05939257813,8,10,53268.60339257813,20.544
53505.14205487061,6,10,53525.68605487061,20.544
53754.674283172615,14,11,53775.21828317262,20.544
53994.947268745425,7,11,54015.49126874543,20.544
54225.83436002732,5,11,54246.378360027324,20.544
54450.38691091348,15,11,54470.930910913485,20.544
54673.28742599394,4,11,54693.83142599394,20.544
54898.828042881985,10,11,54919.37204288199,20.544
55129.67184501697,1,11,55150.21584501697,20.544
55366.46576671698,2,11,55387.00976671698,20.544
55608.12196528127,17,11,55628.665965281274,20.544
55852.52824017953,13,12,55873.07224017953,20.544
56097.39223586235,19,12,56117.936235862355,20.544
56341.02821225209,3,12,56361.57221225209,20.544
56603.78610612605,9,12,56624.33010612605,20.544
56910.0,16,12,56930.544,20.544
57180.48454101563,18,12,57201.02854101563,20.544
57450.687523437504,11,12,57471.231523437506,20.544
57720.13632910157,12,12,57740.680329101575,20.544
57988.054691650395,0,11,58008.5986916504,20.544
58253.32904211426,8,11,58273.87304211426,20.544
58514.50754849243,6,11,58535.05154849243,20.544
58769.86291583252,14,12,58790.40691583252,20.544
59017.67709228897,7,12,59038.22109228897,20.544
59257.02772615815,5,12,59277.57172615815,20.544
59488.979318535814,15,12,59509.523318535816,20.544
59716.40537226488,4,12,59736.949372264884,20.544
59942.88870757344,10,12,59963.43270757344,20.544
60171.5522762952,1,12,60192.096276295204,20.544
60404.28102150609,2,12,60424.82502150609,20.544
60641.473493393685,17,12,60662.01749339369,20.544
60882.2728667866,13,13,60902.816866786605,20.544
61125.104551324475,19,13,61145.64855132448,20.544
61368.338381788286,3,13,61388.88238178829,20.544
61621.33424395717,9,13,61641.87824395717,20.544
61910.0,16,13,61930.544,20.544
62180.51427050782,18,13,62201.05827050782,20.544
62450.872896972665,11,13,62471.41689697267,20.544
62720.77661303712,12,13,62741.32061303712,20.544
62989.68765234375,0,12,63010.231652343755,20.544
63256.78034722901,8,12,63277.32434722901,20.544
63520.91594786072,6,12,63541.45994786072,20.544
63780.661431846616,14,13,63801.20543184662,20.544
64034.44126206779,7,13,64054.98526206779,20.544
64281.00649411297,5,13,64301.55049411297,20.544
64520.26490632439,15,13,64540.80890632439,20.544
64753.60713929463,4,13,64774.151139294634,20.544
64983.51992343404,10,13,65004.06392343404,20.544
65212.80809986462,1,13,65233.35209986462,20.544
65443.81656068536,2,13,65464.36056068536,20.544
65677.91702703953,17,13,65698.46102703952,20.544
65915.36694691307,13,14,65935.91094691306,20.544
66155.50774911877,19,14,66176.05174911876,20.544
66397.19506545353,3,14,66417.73906545353,20.544
66644.53665470536,9,14,66665.08065470535,20.544
66912.54032735268,16,14,66933.08432735267,20.544
67181.79929893024,18,14,67202.34329893024,20.544
67451.60809795145,11,14,67472.15209795145,20.544
67721.46435549427,12,14,67742.00835549427,20.544
67990.848003919,0,13,68011.392003919,20.544
68259.086175574,8,13,68279.630175574,20.544
68525.27306171737,6,13,68545.81706171736,20.544
68788.23924678199,14,14,68808.78324678198,20.544
69046.6122544249,7,14,69067.15625442489,20.544
69299.08137426892,5,14,69319.62537426892,20.544
69544.94514029665,15,14,69565.48914029665,20.544
69784.54813979563,4,14,69805.09213979563,20.544
70019.30603161483,10,14,70039.85003161483,20.544
70251.32906573973,1,14,70271.87306573972,20.544
70482.84481321255,2,14,70503.38881321254,20.544
70715.65292012604,17,14,70736.19692012604,20.544
70950.78193351955,13,15,70971.32593351955,20.544
71188.41684131915,19,15,71208.96084131915,20.544
71428.07795338634,3,15,71448.62195338633,20.544
71671.57930404585,9,15,71692.12330404585,20.544
71927.33181569926,16,15,71947.87581569926,20.544
72189.83755731475,18,15,72210.38155731474,20.544
72455.9948276331,11,15,72476.53882763309,20.544
72724.00159156369,12,15,72744.54559156368,20.544
72992.69679774134,0,14,73013.24079774134,20.544
73261.16348665766,8,14,73281.70748665766,20.544
73528.49027418751,6,14,73549.0342741875,20.544
73793.63676048475,14,15,73814.18076048474,20.544
74055.39650745482,7,15,74075.94050745481,20.544
74312.51094086186,5,15,74333.05494086185,20.544
74564.00004057925,15,15,74584.54404057925,20.544
74809.54609018745,4,15,74830.09009018744,20.544
75049.69806090114,10,15,75070.24206090113,20.544
75285.78556332043,1,15,75306.32956332043,20.544
75519.58718826648,2,15,75540.13118826647,20.544
75752.89205419626,17,15,75773.43605419625,20.544
75987.1089938579,13,16,76007.65299385789,20.544
76223.03491758852,19,16,76243.57891758851,20.544
76460.82843548743,3,16,76481.37243548743,20.544
76701.47586976664,9,16,76722.01986976663,20.544
76949.67584273295,16,16,76970.21984273294,20.544
77205.02870002385,18,16,77225.57270002384,20.544
77465.78376382847,11,16,77486.32776382846,20.544
77730.16467769607,12,16,77750.70867769606,20.544
77996.7027377187,0,15,78017.2467377187,20.544
78264.20511218818,8,15,78284.74911218818,20.544
78531.61969318785,6,15,78552.16369318785,20.544
78797.9002268363,14,16,78818.44422683629,20.544
79061.92036714556,7,16,79082.46436714556,20.544
79322.48765400371,5,16,79343.0316540037,20.544
79578.51584729148,15,16,79599.05984729147,20.544
79829.30296873946,4,16,79849.84696873945,20.544
80074.7725148203,10,16,80095.3165148203,20.544
80315.55103907036,1,16,80336.09503907035,20.544
80552.84111366842,2,16,80573.38511366841,20.544
80788.13858393233,17,16,80808.68258393233,20.544
81022.89578889511,13,17,81043.4397888951,20.544
81258.23735324181,19,17,81278.78135324181,20.544
81494.80489436461,3,17,81515.34889436461,20.544
81733.41238206562,9,17,81753.95638206562,20.544
81976.81611239928,16,17,81997.36011239927,20.544
82226.19440621155,18,17,82246.73840621155,20.544
82481.26108502,11,17,82501.80508502,20.544
82740.98488135803,12,17,82761.52888135803,20.544
83004.11580953837,0,16,83024.65980953837,20.544
83269.43246086327,8,16,83289.97646086327,20.544
83535.79807702557,6,16,83556.34207702556,20.544
83802.12115193093,14,17,83822.66515193092,20.544
84067.29275953825,7,17,84087.83675953824,20.544
84330.16220677097,5,17,84350.70620677096,20.544
84589.61102703122,15,17,84610.15502703121,20.544
84844.72899788534,4,17,84865.27299788533,20.544
85095.02275635282,10,17,85115.56675635281,20.544
85340.55889771158,1,17,85361.10289771158,20.544
85581.97200569,2,17,85602.51600568999,20.544
85820.32729481117,17,17,85840.87129481116,20.544
86056.88354185314,13,18,86077.42754185313,20.544
86292.83244754747,19,18,86313.37644754746,20.544
86529.09067095604,3,18,86549.63467095603,20.544
86766.52352651083,9,18,86787.06752651083,20.544
87006.94181945505,16,18,87027.48581945505,20.544
87251.8401128333,18,18,87272.3841128333,20.544
87501.82259892665,11,18,87522.36659892664,20.544
87756.67574014234,12,18,87777.21974014233,20.544
88015.66777484035,0,17,88036.21177484034,20.544
88277.82211785181,8,17,88298.36611785181,20.544
88542.08209743869,6,17,88562.62609743868,20.544
88807.37362468481,14,18,88827.91762468481,20.544
89072.60519211153,7,18,89093.14919211152,20.544
89336.65569944124,5,18,89357.19969944123,20.544
89598.40536323623,15,18,89618.94936323623,20.544
89856.83918056078,4,18,89877.38318056078,20.544
90111.2029684568,10,18,90131.74696845679,20.544
90361.15293308419,1,18,90381.69693308418,20.544
90606.83446938709,2,18,90627.37846938708,20.544
90848.85288209913,17,18,90869.39688209913,20.544
91088.14021197613,13,19,91108.68421197613,20.544
91325.7583297618,19,19,91346.30232976179,20.544
91562.69650035891,3,19,91583.24050035891,20.544
91799.88201343486,9,19,91820.42601343486,20.544
92038.68391644495,16,19,92059.22791644494,20.544
92280.53401463912,18,19,92301.07801463912,20.544
92526.45030678288,11,19,92546.99430678287,20.544
92776.8350234626,12,19,92797.37902346259,20.544
93031.52339915147,0,18,93052.06739915146,20.544
93289.94475850163,8,18,93310.48875850163,20.544
93551.28542797016,6,18,93571.82942797015,20.544
93814.60152632749,14,19,93835.14552632748,20.544
94078.8753592195,7,19,94099.4193592195,20.544
94343.03752933037,5,19,94363.58152933036,20.544
94605.9934462833,15,19,94626.5374462833,20.544
94866.68831342204,4,19,94887.23231342204,20.544
95124.21764093942,10,19,95144.76164093941,20.544
95377.9572870118,1,19,95398.5012870118,20.544
95627.66787819944,2,19,95648.21187819944,20.544
95873.53238014929,17,19,95894.07638014929,20.544
96116.10829606271,13,20,96136.6522960627,20.544
96356.20531291225,19,20,96376.74931291224,20.544
96594.72290663558,3,20,96615.26690663557,20.544
96832.57446003522,9,20,96853.11846003521,20.544
97070.90118824008,16,20,97091.44518824008,20.544
97310.98960143959,18,20,97331.53360143959,20.544
97553.99195411123,11,20,97574.53595411123,20.544
97800.68548878691,12,20,97821.2294887869,20.544
98051.37644396919,0,19,98071.92044396918,20.544
98305.9326012354,8,19,98326.4766012354,20.544
98563.88101460278,6,19,98584.42501460278,20.544
98824.51327046513,14,20,98845.05727046513,20.544
99086.96631484231,7,20,99107.51031484231,20.544
99350.27392208634,5,20,99370.81792208634,20.544
99613.40568418482,15,20,99633.94968418482,20.544
99875.31899880343,4,20,99895.86299880342,20.544
100135.04031987142,10,20,100155.58431987141,20.544
100391.77080344161,1,20,100412.31480344161,20.544
100644.99134082053,2,20,100665.53534082053,20.544
100894.53386048491,17,20,100915.0778604849,20.544
101140.59307827381,13,21,101161.13707827381,20.544
101383.67119559302,19,21,101404.21519559302,20.544
101624.4690511143,3,21,101645.01305111429,20.544
101863.79375557476,9,21,101884.33775557476,20.544
102102.61947190741,16,21,102123.1634719074,20.544
102342.0765366735,18,21,102362.6205366735,20.544
102583.30624539236,11,21,102603.85024539236,20.544
102827.26786708963,12,21,102847.81186708962,20.544
103074.5941555294,0,20,103095.13815552939,20.544
103325.5353783824,8,20,103346.07937838239,20.544
103579.98019649259,6,20,103600.52419649258,20.544
103837.51873347885,14,21,103858.06273347884,20.544
104097.51452416058,7,21,104118.05852416057,20.544
104359.16622312347,5,21,104379.71022312346,20.544
104621.55795365415,15,21,104642.10195365414,20.544
104883.71047622879,4,21,104904.25447622879,20.544
105144.6473980501,10,21,105165.1913980501,20.544
105403.48110074585,1,21,105424.02510074584,20.544
105659.50822078319,2,21,105680.05222078318,20.544
105912.29304063405,17,21,105932.83704063404,20.544
106161.71505945393,13,22,106182.25905945392,20.544
106407.96512752346,19,22,106428.50912752346,20.544
106651.48908931887,3,22,106672.03308931887,20.544
106892.91342244681,9,22,106913.45742244681,20.544
107133.03844717711,16,22,107153.5824471771,20.544
107372.82949192531,18,22,107393.3734919253,20.544
107613.33986865883,11,22,107633.88386865883,20.544
107855.57586787423,12,22,107876.11986787422,20.544
108100.35701170181,0,21,108120.9010117018,20.544
108348.2181950421,8,21,108368.7621950421,20.544
108599.37119576734,6,21,108619.91519576733,20.544
108853.71696462309,14,22,108874.26096462308,20.544
109110.88774439183,7,22,109131.43174439183,20.544
109370.29898375765,5,22,109390.84298375764,20.544
109631.2004687059,15,22,109651.74446870589,20.544
109892.72747246735,4,22,109913.27147246734,20.544
110153.95943525873,10,22,110174.50343525872,20.544
110413.99226800229,1,22,110434.53626800228,20.544
110672.02224439273,2,22,110692.56624439273,20.544
110927.4296425134,17,22,110947.97364251339,20.544
111179.84435098365,13,23,111200.38835098365,20.544
111429.17673925355,19,23,111449.72073925355,20.544
111675.6049142862,3,23,111696.1489142862,20.544
111919.5311683665,9,23,111940.0751683665,20.544
112161.5568077718,16,23,112182.1008077718,20.544
112402.46514984855,18,23,112423.00914984854,20.544
112643.17450925369,11,23,112663.71850925368,20.544
112884.64718856395,12,23,112905.19118856394,20.544
113127.77410013287,0,22,113148.31810013286,20.544
113373.26814758749,8,22,113393.81214758748,20.544
113621.59167167741,6,22,113642.1356716774,20.544
113872.92631815025,14,23,113893.47031815024,20.544
114127.17903127104,7,23,114147.72303127103,20.544
114384.01100751435,5,23,114404.55500751434,20.544
114642.87773811011,15,23,114663.4217381101,20.544
114903.07460528873,4,23,114923.61860528872,20.544
115163.78902027372,10,23,115184.33302027371,20.544
115424.162644138,1,23,115444.706644138,20.544
115683.36444426537,2,23,115703.90844426537,20.544
115940.66904338938,17,23,115961.21304338938,20.544
116195.52869718651,13,24,116216.07269718651,20.544
116447.62471822003,19,24,116468.16871822003,20.544
116696.88681625311,3,24,116717.43081625311,20.544
116943.48099230981,9,24,116964.0249923098,20.544
117187.7909000408,16,24,117208.33490004079,20.544
117430.40002494467,18,24,117450.94402494466,20.544
117672.05926709918,11,24,117692.60326709917,20.544
117913.62522783157,12,24,117934.16922783156,20.544
118155.97166398221,0,23,118176.51566398221,20.544
118399.89190578484,8,23,118420.43590578483,20.544
118646.01378873113,6,23,118666.55778873112,20.544
118894.74205344068,14,24,118915.28605344068,20.544
119146.23254235587,7,24,119166.77654235586,20.544
119400.3937749351,5,24,119420.9377749351,20.544
119656.9077565226,15,24,119677.4517565226,20.544
119915.26318090566,4,24,119935.80718090566,20.544
120174.79810058969,10,24,120195.34210058968,20.544
120434.75237236384,1,24,120455.29637236384,20.544
120694.3304083146,2,24,120714.8744083146,20.544
120952.77172585198,17,24,120973.31572585198,20.544
121209.42221151924,13,25,121229.96621151923,20.544
121463.79546486963,19,25,121484.33946486963,20.544
121715.61314056137,3,25,121736.15714056136,20.544
121964.8190664356,9,25,121985.36306643559,20.544
122211.57698323819,16,25,122232.12098323819,20.544
122456.26050409142,18,25,122476.80450409141,20.544
122699.43188559529,11,25,122719.97588559528,20.544
122941.80055671342,12,25,122962.34455671342,20.544
123184.15811034781,0,24,123204.7021103478,20.544
123427.29700806632,8,24,123447.84100806632,20.544
123671.92739839872,6,24,123692.47139839872,20.544
123918.6067259197,14,25,123939.1507259197,20.544
124167.69163413778,7,25,124188.23563413777,20.544
124419.31470453643,5,25,124439.85870453643,20.544
124673.38323052952,15,25,124693.92723052952,20.544
124929.59520571759,4,25,124950.13920571758,20.544
125187.46865315363,10,25,125208.01265315362,20.544
125446.38251275873,1,25,125466.92651275873,20.544
125705.62846053667,2,25,125726.17246053666,20.544
125964.47209319432,17,25,125985.01609319431,20.544
126222.21915235677,13,26,126242.76315235677,20.544
126478.2793086132,19,26,126498.8233086132,20.544
126732.21822458728,3,26,126752.76222458728,20.544
126983.79064551144,9,26,127004.33464551144,20.544
127232.95581437481,16,26,127253.49981437481,20.544
127479.88015923311,18,26,127500.42415923311,20.544
127724.9280224142,11,26,127745.4720224142,20.544
127968.63628956382,12,26,127989.18028956381,20.544
128211.66919995581,0,25,128232.2131999558,20.544
128454.75510401107,8,25,128475.29910401106,20.544
128698.6132512049,6,25,128719.15725120489,20.544
128943.8819885623,14,26,128964.42598856229,20.544
129191.05881135003,7,26,129211.60281135002,20.544
129440.45875794323,5,26,129461.00275794322,20.544
129692.19299423636,15,26,129712.73699423636,20.544
129946.16609997698,4,26,129966.71009997698,20.544
130202.0893765653,10,26,130222.6333765653,20.544
130459.50794466201,1,26,130480.051944662,20.544
130717.84020259933,2,26,130738.38420259932,20.544
130976.42814789682,17,26,130996.97214789681,20.544
131234.5956501268,13,27,131255.1396501268,20.544
131491.70947936998,19,27,131512.25347936997,20.544
131747.23585197862,3,27,131767.77985197862,20.544
132000.78524874503,9,27,132021.32924874502,20.544
132252.14253155992,16,27,132272.6865315599,20.544
132501.2833453965,18,27,132521.8273453965,20.544
132748.37768390536,11,27,132768.92168390536,20.544
132993.77898673457,12,27,133014.32298673457,20.544
133237.99609334517,0,26,133258.54009334516,20.544
133481.64759867813,8,26,133502.19159867812,20.544
133725.4024249415,6,26,133745.9464249415,20.544
133969.9142067519,14,27,133990.4582067519,20.544
134215.75850905097,7,27,134236.30250905096,20.544
134463.3806334971,5,27,134483.92463349708,20.544
134713.05881386672,15,27,134733.60281386672,20.544
134964.88445692183,4,27,134985.42845692183,20.544
135218.75891674357,10,27,135239.30291674356,20.544
135474.40543070278,1,27,135494.94943070278,20.544
135731.39481665107,2,27,135751.93881665106,20.544
135989.18348227395,17,27,136009.72748227394,20.544
136247.16156620038,13,28,136267.70556620037,20.544
136504.70752278517,19,28,136525.25152278517,20.544
136761.2436873819,3,28,136781.7876873819,20.544
137016.28646806348,9,28,137036.83046806348,20.544
137269.4864998117,16,28,137290.0304998117,20.544
137520.6569226041,18,28,137541.2009226041,20.544
137769.78930325474,11,28,137790.33330325474,20.544
138017.05614499465,12,28,138037.60014499465,20.544
138262.7981191699,0,27,138283.3421191699,20.544
138507.494858924,8,27,138528.038858924,20.544
138751.72064193274,6,27,138772.26464193274,20.544
138996.08942434232,14,28,139016.63342434232,20.544
139241.19596669666,7,28,139261.73996669665,20.544
139487.56030009687,5,28,139508.10430009686,20.544
139735.58155698178,15,28,139756.12555698177,20.544
139985.5050069518,4,28,140006.0490069518,20.544
140237.40396184768,10,28,140257.94796184768,20.544
140491.17669627524,1,28,140511.72069627524,20.544
140746.55775646315,2,28,140767.10175646315,20.544
141003.14261936856,17,28,141023.68661936856,20.544
141260.42409278447,13,29,141280.96809278446,20.544
141517.83780778482,19,29,141538.3818077848,20.544
141774.81274758338,3,29,141795.35674758337,20.544
142030.82160782343,9,29,142051.36560782342,20.544
142285.42605381756,16,29,142305.97005381755,20.544
142538.31348821084,18,29,142558.85748821084,20.544
142789.3233957328,11,29,142809.86739573278,20.544
143038.46177036373,12,29,143059.00577036373,20.544
143285.9019447668,0,28,143306.4459447668,20.544
143531.9704018454,8,28,143552.5144018454,20.544
143777.11752188907,6,28,143797.66152188907,20.544
144021.8754731157,14,29,144042.4194731157,20.544
144266.80771990618,7,29,144287.35171990618,20.544
144512.45601000154,5,29,144533.00001000153,20.544
144759.29078349166,15,29,144779.83478349165,20.544
145007.6698952217,4,29,145028.2138952217,20.544
145257.80892853468,10,29,145278.35292853467,20.544
145509.76481240496,1,29,145530.30881240495,20.544
145763.43328443405,2,29,145783.97728443405,20.544
146018.55995190132,17,29,146039.1039519013,20.544
146274.7640223429,13,30,146295.30802234288,20.544
146531.57291506385,19,30,146552.11691506385,20.544
146788.4648313236,3,30,146809.0088313236,20.544
147044.9152195735,9,30,147065.4592195735,20.544
147300.44263669552,16,30,147320.9866366955,20.544
147554.65006245318,18,30,147575.19406245317,20.544
147807.25872909298,11,30,147827.80272909297,20.544
148058.13224972837,12,30,148078.67624972836,20.544
148307.2890972476,0,29,148327.83309724758,20.544
148554.9017495465,8,29,148575.4457495465,20.544
148801.28163571778,6,29,148821.82563571777,20.544
149046.85055441674,14,30,149067.39455441674,20.544
149292.10113716146,7,30,149312.64513716145,20.544
149537.55057358148,5,30,149558.09457358147,20.544
149783.69267853658,15,30,149804.23667853657,20.544
150030.95328687914,4,30,150051.49728687914,20.544
150279.65310770692,10,30,150300.19710770692,20.544
