time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
16080.466484375,3,send_clear,16075.466484375,16080.466484375,,,
16596.0,9,send_clear,16591.0,16596.0,,,
16910.0,16,send_clear,16905.0,16910.0,,,
17165.322500000002,18,send_clear,17160.322500000002,17165.322500000002,,,
17409.452,11,send_clear,17404.452,17409.452,,,
17642.27775,12,send_clear,17637.27775,17642.27775,,,
17857.5845625,0,send_clear,17852.5845625,17857.5845625,,,
18049.67221875,8,send_clear,18044.67221875,18049.67221875,,,
18220.914851562502,6,send_clear,18215.914851562502,18220.914851562502,,,
18369.631984375003,14,send_clear,18364.631984375003,18369.631984375003,,,
18534.291896484378,7,send_clear,18529.291896484378,18534.291896484378,,,
18835.0,5,send_clear,18830.0,18835.0,,,
19198.0,15,send_clear,19193.0,19198.0,,,
19468.135000000002,4,send_clear,19463.135000000002,19468.135000000002,,,
19732.702,10,send_clear,19727.702,19732.702,,,
19980.05325,1,send_clear,19975.05325,19980.05325,,,
20205.146125,2,send_clear,20200.146125,20205.146125,,,
20419.6284375,17,send_clear,20414.6284375,20419.6284375,,,
20635.2189375,13,send_clear,20630.2189375,20635.2189375,,,
20859.075953125,19,send_clear,20854.075953125,20859.075953125,,,
21105.04321875,3,send_clear,21100.04321875,21105.04321875,,,
21596.0,9,send_clear,21591.0,21596.0,,,
21910.0,16,send_clear,21905.0,21910.0,,,
22172.933250000002,18,send_clear,22167.933250000002,22172.933250000002,,,
22426.464625000004,11,send_clear,22421.464625000004,22426.464625000004,,,
22669.643187500005,12,send_clear,22664.643187500005,22669.643187500005,,,
22898.885875000004,0,send_clear,22893.885875000004,22898.885875000004,,,
23109.551046875007,8,send_clear,23104.551046875007,23109.551046875007,,,
23300.504949218757,6,send_clear,23295.504949218757,23300.504949218757,,,
23472.956232421882,14,send_clear,23467.956232421882,23472.956232421882,,,
23648.085327636727,7,send_clear,23643.085327636727,23648.085327636727,,,
23876.814663818364,5,send_clear,23871.814663818364,23876.814663818364,,,
24198.0,15,send_clear,24193.0,24198.0,,,
24468.339500000002,4,send_clear,24463.339500000002,24468.339500000002,,,
24735.792750000004,10,send_clear,24730.792750000004,24735.792750000004,,,
24993.195000000007,1,send_clear,24988.195000000007,24993.195000000007,,,
25234.442562500004,2,send_clear,25229.442562500004,25234.442562500004,,,
25462.307500000003,17,send_clear,25457.307500000003,25462.307500000003,,,
25684.035218750003,13,send_clear,25679.035218750003,25684.035218750003,,,
25906.827585937503,19,send_clear,25901.827585937503,25906.827585937503,,,
26141.207402343753,3,send_clear,26136.207402343753,26141.207402343753,,,
26596.0,9,send_clear,26591.0,26596.0,,,
26910.0,16,send_clear,26905.0,26910.0,,,
27176.738625,18,send_clear,27171.738625,27176.738625,,,
27436.873625000007,11,send_clear,27431.873625000007,27436.873625000007,,,
27688.530406250007,12,send_clear,27683.530406250007,27688.530406250007,,,
27928.980140625008,0,send_clear,27923.980140625008,27928.980140625008,,,
28154.537593750007,8,send_clear,28149.537593750007,28154.537593750007,,,
28362.793271484385,6,send_clear,28357.793271484385,28362.793271484385,,,
28553.146751953136,14,send_clear,28548.146751953136,28553.146751953136,,,
28735.888039794932,7,send_clear,28730.888039794932,28735.888039794932,,,
28941.62335180665,5,send_clear,28936.62335180665,28941.62335180665,,,
29205.083675903326,15,send_clear,29200.083675903326,29205.083675903326,,,
29471.983587951665,4,send_clear,29466.983587951665,29471.983587951665,,,
29739.16016897584,10,send_clear,29734.16016897584,29739.16016897584,,,
30001.449584487924,1,send_clear,29996.449584487924,30001.449584487924,,,
30253.21807349397,2,send_clear,30248.21807349397,30253.21807349397,,,
30493.034786746986,17,send_clear,30488.034786746986,30493.034786746986,,,
30723.807002748494,13,send_clear,30718.807002748494,30723.807002748494,,,
30950.589294343,19,send_clear,30945.589294343,30950.589294343,,,
31181.170348343378,3,send_clear,31176.170348343378,31181.170348343378,,,
31596.0,9,send_clear,31591.0,31596.0,,,
31910.0,16,send_clear,31905.0,31910.0,,,
32178.641312500004,18,send_clear,32173.641312500004,32178.641312500004,,,
32443.029468750006,11,send_clear,32438.029468750006,32443.029468750006,,,
32701.051937500008,12,send_clear,32696.051937500008,32701.051937500008,,,
32950.28803906251,0,send_clear,32945.28803906251,32950.28803906251,,,
33187.684816406254,8,send_clear,33182.684816406254,33187.684816406254,,,
33410.51104394532,6,send_clear,33405.51104394532,33410.51104394532,,,
33617.10089794923,14,send_clear,33612.10089794923,33617.10089794923,,,
33811.76646887208,7,send_clear,33806.76646887208,33811.76646887208,,,
34011.96691033937,5,send_clear,34006.96691033937,34011.96691033937,,,
34243.797293121344,15,send_clear,34238.797293121344,34243.797293121344,,,
34493.16244053651,4,send_clear,34488.16244053651,34493.16244053651,,,
34751.433304756174,10,send_clear,34746.433304756174,34751.433304756174,,,
35011.71344462205,1,send_clear,35006.71344462205,35011.71344462205,,,
35267.737759058014,2,send_clear,35262.737759058014,35267.737759058014,,,
35515.6582729025,17,send_clear,35510.6582729025,35515.6582729025,,,
35755.0046378255,13,send_clear,35750.0046378255,35755.0046378255,,,
35988.06896608425,19,send_clear,35983.06896608425,35988.06896608425,,,
36219.89165721381,3,send_clear,36214.89165721381,36219.89165721381,,,
36596.0,9,send_clear,36591.0,36596.0,,,
36910.0,16,send_clear,36905.0,36910.0,,,
37179.59265625,18,send_clear,37174.59265625,37179.59265625,,,
37446.58306250001,11,send_clear,37441.58306250001,37446.58306250001,,,
37709.08950000001,12,send_clear,37704.08950000001,37709.08950000001,,,
37964.96076953126,0,send_clear,37959.96076953126,37964.96076953126,,,
38211.59479296875,8,send_clear,38206.59479296875,38211.59479296875,,,
38446.32491845704,6,send_clear,38441.32491845704,38446.32491845704,,,
38666.984908203136,14,send_clear,38661.984908203136,38666.984908203136,,,
38874.64768853761,7,send_clear,38869.64768853761,38874.64768853761,,,
39078.57929943849,5,send_clear,39073.57929943849,39078.57929943849,,,
39296.46029627992,15,send_clear,39291.46029627992,39296.46029627992,,,
39530.08336840822,4,send_clear,39525.08336840822,39530.08336840822,,,
39776.0303365822,10,send_clear,39771.0303365822,39776.0303365822,,,
40029.14389060212,1,send_clear,40024.14389060212,40029.14389060212,,,
40283.71282483007,2,send_clear,40278.71282483007,40283.71282483007,,,
40534.95754886629,17,send_clear,40529.95754886629,40534.95754886629,,,
40780.25309334589,13,send_clear,40775.25309334589,40780.25309334589,,,
41019.433029715074,19,send_clear,41014.433029715074,41019.433029715074,,,
41254.93434346444,3,send_clear,41249.93434346444,41254.93434346444,,,
41596.0,9,send_clear,41591.0,41596.0,,,
41910.0,16,send_clear,41905.0,41910.0,,,
42180.068328125,18,send_clear,42175.068328125,42180.068328125,,,
42448.59769531251,11,send_clear,42443.59769531251,42448.59769531251,,,
42714.11559765626,12,send_clear,42709.11559765626,42714.11559765626,,,
42974.810183593756,0,send_clear,42969.810183593756,42974.810183593756,,,
43228.47448828125,8,send_clear,43223.47448828125,43228.47448828125,,,
43472.671703369146,6,send_clear,43467.671703369146,43472.671703369146,,,
43705.10030578614,14,send_clear,43700.10030578614,43705.10030578614,,,
43925.145997161875,7,send_clear,43920.145997161875,43925.145997161875,,,
44137.13464830018,5,send_clear,44132.13464830018,44137.13464830018,,,
44352.06947229005,15,send_clear,44347.06947229005,44352.06947229005,,,
44576.34842034914,4,send_clear,44571.34842034914,44576.34842034914,,,
44811.46137846567,10,send_clear,44806.46137846567,44811.46137846567,,,
45055.5746345339,1,send_clear,45050.5746345339,45055.5746345339,,,
45304.91572968199,2,send_clear,45299.91572968199,45304.91572968199,,,
45555.20863927414,17,send_clear,45550.20863927414,45555.20863927414,,,
45803.00286631002,13,send_clear,45798.00286631002,45803.00286631002,,,
46046.489948012546,19,send_clear,46041.489948012546,46046.489948012546,,,
46285.98414573849,3,send_clear,46280.98414573849,46285.98414573849,,,
46596.0,9,send_clear,46591.0,46596.0,,,
46910.0,16,send_clear,46905.0,46910.0,,,
47180.3061640625,18,send_clear,47175.3061640625,47180.3061640625,,,
47449.723929687505,11,send_clear,47444.723929687505,47449.723929687505,,,
47717.191763671886,12,send_clear,47712.191763671886,47717.191763671886,,,
47981.27297363282,0,send_clear,47976.27297363282,47981.27297363282,,,
48240.14573095704,8,send_clear,48235.14573095704,48240.14573095704,,,
48491.68071716309,6,send_clear,48486.68071716309,48491.68071716309,,,
48733.66251147461,14,send_clear,48728.66251147461,48733.66251147461,,,
48964.67625431824,7,send_clear,48959.67625431824,48964.67625431824,,,
49186.17745130921,5,send_clear,49181.17745130921,49186.17745130921,,,
49404.395461799635,15,send_clear,49399.395461799635,49404.395461799635,,,
49625.64394107439,4,send_clear,49620.64394107439,49625.64394107439,,,
49853.824659770034,10,send_clear,49848.824659770034,49853.824659770034,,,
50089.971647151964,1,send_clear,50084.971647151964,50089.971647151964,,,
50332.71568841698,2,send_clear,50327.71568841698,50332.71568841698,,,
50579.23416384556,17,send_clear,50574.23416384556,50579.23416384556,,,
50826.39051507779,13,send_clear,50821.39051507779,50826.39051507779,,,
51071.71223154517,19,send_clear,51066.71223154517,51071.71223154517,,,
51314.12018864183,3,send_clear,51309.12018864183,51314.12018864183,,,
51596.0,9,send_clear,51591.0,51596.0,,,
51910.0,16,send_clear,51905.0,51910.0,,,
52180.42508203125,18,send_clear,52175.42508203125,52180.42508203125,,,
52450.34650585938,11,send_clear,52445.34650585938,52450.34650585938,,,
52719.04113476563,12,send_clear,52714.04113476563,52719.04113476563,,,
52985.42905419922,0,send_clear,52980.42905419922,52985.42905419922,,,
53248.05939257813,8,send_clear,53243.05939257813,53248.05939257813,,,
53505.14205487061,6,send_clear,53500.14205487061,53505.14205487061,,,
53754.674283172615,14,send_clear,53749.674283172615,53754.674283172615,,,
53994.947268745425,7,send_clear,53989.947268745425,53994.947268745425,,,
54225.83436002732,5,send_clear,54220.83436002732,54225.83436002732,,,
54450.38691091348,15,send_clear,54445.38691091348,54450.38691091348,,,
54673.28742599394,4,send_clear,54668.28742599394,54673.28742599394,,,
54898.828042881985,10,send_clear,54893.828042881985,54898.828042881985,,,
55129.67184501697,1,send_clear,55124.67184501697,55129.67184501697,,,
55366.46576671698,2,send_clear,55361.46576671698,55366.46576671698,,,
55608.12196528127,17,send_clear,55603.12196528127,55608.12196528127,,,
55852.52824017953,13,send_clear,55847.52824017953,55852.52824017953,,,
56097.39223586235,19,send_clear,56092.39223586235,56097.39223586235,,,
56341.02821225209,3,send_clear,56336.02821225209,56341.02821225209,,,
56603.78610612605,9,send_clear,56598.78610612605,56603.78610612605,,,
56910.0,16,send_clear,56905.0,56910.0,,,
57180.48454101563,18,send_clear,57175.48454101563,57180.48454101563,,,
57450.687523437504,11,send_clear,57445.687523437504,57450.687523437504,,,
57720.13632910157,12,send_clear,57715.13632910157,57720.13632910157,,,
57988.054691650395,0,send_clear,57983.054691650395,57988.054691650395,,,
58253.32904211426,8,send_clear,58248.32904211426,58253.32904211426,,,
58514.50754849243,6,send_clear,58509.50754849243,58514.50754849243,,,
58769.86291583252,14,send_clear,58764.86291583252,58769.86291583252,,,
59017.67709228897,7,send_clear,59012.67709228897,59017.67709228897,,,
59257.02772615815,5,send_clear,59252.02772615815,59257.02772615815,,,
59488.979318535814,15,send_clear,59483.979318535814,59488.979318535814,,,
59716.40537226488,4,send_clear,59711.40537226488,59716.40537226488,,,
59942.88870757344,10,send_clear,59937.88870757344,59942.88870757344,,,
60171.5522762952,1,send_clear,60166.5522762952,60171.5522762952,,,
60404.28102150609,2,send_clear,60399.28102150609,60404.28102150609,,,
60641.473493393685,17,send_clear,60636.473493393685,60641.473493393685,,,
60882.2728667866,13,send_clear,60877.2728667866,60882.2728667866,,,
61125.104551324475,19,send_clear,61120.104551324475,61125.104551324475,,,
61368.338381788286,3,send_clear,61363.338381788286,61368.338381788286,,,
61621.33424395717,9,send_clear,61616.33424395717,61621.33424395717,,,
61910.0,16,send_clear,61905.0,61910.0,,,
62180.51427050782,18,send_clear,62175.51427050782,62180.51427050782,,,
62450.872896972665,11,send_clear,62445.872896972665,62450.872896972665,,,
62720.77661303712,12,send_clear,62715.77661303712,62720.77661303712,,,
62989.68765234375,0,send_clear,62984.68765234375,62989.68765234375,,,
63256.78034722901,8,send_clear,63251.78034722901,63256.78034722901,,,
63520.91594786072,6,send_clear,63515.91594786072,63520.91594786072,,,
63780.661431846616,14,send_clear,63775.661431846616,63780.661431846616,,,
64034.44126206779,7,send_clear,64029.44126206779,64034.44126206779,,,
64281.00649411297,5,send_clear,64276.00649411297,64281.00649411297,,,
64520.26490632439,15,send_clear,64515.26490632439,64520.26490632439,,,
64753.60713929463,4,send_clear,64748.60713929463,64753.60713929463,,,
64983.51992343404,10,send_clear,64978.51992343404,64983.51992343404,,,
65212.80809986462,1,send_clear,65207.80809986462,65212.80809986462,,,
65443.81656068536,2,send_clear,65438.81656068536,65443.81656068536,,,
65677.91702703953,17,send_clear,65672.91702703953,65677.91702703953,,,
65915.36694691307,13,send_clear,65910.36694691307,65915.36694691307,,,
66155.50774911877,19,send_clear,66150.50774911877,66155.50774911877,,,
66397.19506545353,3,send_clear,66392.19506545353,66397.19506545353,,,
66644.53665470536,9,send_clear,66639.53665470536,66644.53665470536,,,
66912.54032735268,16,send_clear,66907.54032735268,66912.54032735268,,,
67181.79929893024,18,send_clear,67176.79929893024,67181.79929893024,,,
67451.60809795145,11,send_clear,67446.60809795145,67451.60809795145,,,
67721.46435549427,12,send_clear,67716.46435549427,67721.46435549427,,,
67990.848003919,0,send_clear,67985.848003919,67990.848003919,,,
68259.086175574,8,send_clear,68254.086175574,68259.086175574,,,
68525.27306171737,6,send_clear,68520.27306171737,68525.27306171737,,,
68788.23924678199,14,send_clear,68783.23924678199,68788.23924678199,,,
69046.6122544249,7,send_clear,69041.6122544249,69046.6122544249,,,
69299.08137426892,5,send_clear,69294.08137426892,69299.08137426892,,,
69544.94514029665,15,send_clear,69539.94514029665,69544.94514029665,,,
69784.54813979563,4,send_clear,69779.54813979563,69784.54813979563,,,
70019.30603161483,10,send_clear,70014.30603161483,70019.30603161483,,,
70251.32906573973,1,send_clear,70246.32906573973,70251.32906573973,,,
70482.84481321255,2,send_clear,70477.84481321255,70482.84481321255,,,
70715.65292012604,17,send_clear,70710.65292012604,70715.65292012604,,,
70950.78193351955,13,send_clear,70945.78193351955,70950.78193351955,,,
71188.41684131915,19,send_clear,71183.41684131915,71188.41684131915,,,
71428.07795338634,3,send_clear,71423.07795338634,71428.07795338634,,,
71671.57930404585,9,send_clear,71666.57930404585,71671.57930404585,,,
71927.33181569926,16,send_clear,71922.33181569926,71927.33181569926,,,
72189.83755731475,18,send_clear,72184.83755731475,72189.83755731475,,,
72455.9948276331,11,send_clear,72450.9948276331,72455.9948276331,,,
72724.00159156369,12,send_clear,72719.00159156369,72724.00159156369,,,
72992.69679774134,0,send_clear,72987.69679774134,72992.69679774134,,,
73261.16348665766,8,send_clear,73256.16348665766,73261.16348665766,,,
73528.49027418751,6,send_clear,73523.49027418751,73528.49027418751,,,
73793.63676048475,14,send_clear,73788.63676048475,73793.63676048475,,,
74055.39650745482,7,send_clear,74050.39650745482,74055.39650745482,,,
74312.51094086186,5,send_clear,74307.51094086186,74312.51094086186,,,
74564.00004057925,15,send_clear,74559.00004057925,74564.00004057925,,,
74809.54609018745,4,send_clear,74804.54609018745,74809.54609018745,,,
75049.69806090114,10,send_clear,75044.69806090114,75049.69806090114,,,
75285.78556332043,1,send_clear,75280.78556332043,75285.78556332043,,,
75519.58718826648,2,send_clear,75514.58718826648,75519.58718826648,,,
75752.89205419626,17,send_clear,75747.89205419626,75752.89205419626,,,
75987.1089938579,13,send_clear,75982.1089938579,75987.1089938579,,,
76223.03491758852,19,send_clear,76218.03491758852,76223.03491758852,,,
76460.82843548743,3,send_clear,76455.82843548743,76460.82843548743,,,
76701.47586976664,9,send_clear,76696.47586976664,76701.47586976664,,,
76949.67584273295,16,send_clear,76944.67584273295,76949.67584273295,,,
77205.02870002385,18,send_clear,77200.02870002385,77205.02870002385,,,
77465.78376382847,11,send_clear,77460.78376382847,77465.78376382847,,,
77730.16467769607,12,send_clear,77725.16467769607,77730.16467769607,,,
77996.7027377187,0,send_clear,77991.7027377187,77996.7027377187,,,
78264.20511218818,8,send_clear,78259.20511218818,78264.20511218818,,,
78531.61969318785,6,send_clear,78526.61969318785,78531.61969318785,,,
78797.9002268363,14,send_clear,78792.9002268363,78797.9002268363,,,
79061.92036714556,7,send_clear,79056.92036714556,79061.92036714556,,,
79322.48765400371,5,send_clear,79317.48765400371,79322.48765400371,,,
79578.51584729148,15,send_clear,79573.51584729148,79578.51584729148,,,
79829.30296873946,4,send_clear,79824.30296873946,79829.30296873946,,,
80074.7725148203,10,send_clear,80069.7725148203,80074.7725148203,,,
80315.55103907036,1,send_clear,80310.55103907036,80315.55103907036,,,
80552.84111366842,2,send_clear,80547.84111366842,80552.84111366842,,,
80788.13858393233,17,send_clear,80783.13858393233,80788.13858393233,,,
81022.89578889511,13,send_clear,81017.89578889511,81022.89578889511,,,
81258.23735324181,19,send_clear,81253.23735324181,81258.23735324181,,,
81494.80489436461,3,send_clear,81489.80489436461,81494.80489436461,,,
81733.41238206562,9,send_clear,81728.41238206562,81733.41238206562,,,
81976.81611239928,16,send_clear,81971.81611239928,81976.81611239928,,,
82226.19440621155,18,send_clear,82221.19440621155,82226.19440621155,,,
82481.26108502,11,send_clear,82476.26108502,82481.26108502,,,
82740.98488135803,12,send_clear,82735.98488135803,82740.98488135803,,,
83004.11580953837,0,send_clear,82999.11580953837,83004.11580953837,,,
83269.43246086327,8,send_clear,83264.43246086327,83269.43246086327,,,
83535.79807702557,6,send_clear,83530.79807702557,83535.79807702557,,,
83802.12115193093,14,send_clear,83797.12115193093,83802.12115193093,,,
84067.29275953825,7,send_clear,84062.29275953825,84067.29275953825,,,
84330.16220677097,5,send_clear,84325.16220677097,84330.16220677097,,,
84589.61102703122,15,send_clear,84584.61102703122,84589.61102703122,,,
84844.72899788534,4,send_clear,84839.72899788534,84844.72899788534,,,
85095.02275635282,10,send_clear,85090.02275635282,85095.02275635282,,,
85340.55889771158,1,send_clear,85335.55889771158,85340.55889771158,,,
85581.97200569,2,send_clear,85576.97200569,85581.97200569,,,
85820.32729481117,17,send_clear,85815.32729481117,85820.32729481117,,,
86056.88354185314,13,send_clear,86051.88354185314,86056.88354185314,,,
86292.83244754747,19,send_clear,86287.83244754747,86292.83244754747,,,
86529.09067095604,3,send_clear,86524.09067095604,86529.09067095604,,,
86766.52352651083,9,send_clear,86761.52352651083,86766.52352651083,,,
87006.94181945505,16,send_clear,87001.94181945505,87006.94181945505,,,
87251.8401128333,18,send_clear,87246.8401128333,87251.8401128333,,,
87501.82259892665,11,send_clear,87496.82259892665,87501.82259892665,,,
87756.67574014234,12,send_clear,87751.67574014234,87756.67574014234,,,
88015.66777484035,0,send_clear,88010.66777484035,88015.66777484035,,,
88277.82211785181,8,send_clear,88272.82211785181,88277.82211785181,,,
88542.08209743869,6,send_clear,88537.08209743869,88542.08209743869,,,
88807.37362468481,14,send_clear,88802.37362468481,88807.37362468481,,,
89072.60519211153,7,send_clear,89067.60519211153,89072.60519211153,,,
89336.65569944124,5,send_clear,89331.65569944124,89336.65569944124,,,
89598.40536323623,15,send_clear,89593.40536323623,89598.40536323623,,,
89856.83918056078,4,send_clear,89851.83918056078,89856.83918056078,,,
90111.2029684568,10,send_clear,90106.2029684568,90111.2029684568,,,
90361.15293308419,1,send_clear,90356.15293308419,90361.15293308419,,,
90606.83446938709,2,send_clear,90601.83446938709,90606.83446938709,,,
90848.85288209913,17,send_clear,90843.85288209913,90848.85288209913,,,
91088.14021197613,13,send_clear,91083.14021197613,91088.14021197613,,,
91325.7583297618,19,send_clear,91320.7583297618,91325.7583297618,,,
91562.69650035891,3,send_clear,91557.69650035891,91562.69650035891,,,
91799.88201343486,9,send_clear,91794.88201343486,91799.88201343486,,,
92038.68391644495,16,send_clear,92033.68391644495,92038.68391644495,,,
92280.53401463912,18,send_clear,92275.53401463912,92280.53401463912,,,
92526.45030678288,11,send_clear,92521.45030678288,92526.45030678288,,,
92776.8350234626,12,send_clear,92771.8350234626,92776.8350234626,,,
93031.52339915147,0,send_clear,93026.52339915147,93031.52339915147,,,
93289.94475850163,8,send_clear,93284.94475850163,93289.94475850163,,,
93551.28542797016,6,send_clear,93546.28542797016,93551.28542797016,,,
93814.60152632749,14,send_clear,93809.60152632749,93814.60152632749,,,
94078.8753592195,7,send_clear,94073.8753592195,94078.8753592195,,,
94343.03752933037,5,send_clear,94338.03752933037,94343.03752933037,,,
94605.9934462833,15,send_clear,94600.9934462833,94605.9934462833,,,
94866.68831342204,4,send_clear,94861.68831342204,94866.68831342204,,,
95124.21764093942,10,send_clear,95119.21764093942,95124.21764093942,,,
95377.9572870118,1,send_clear,95372.9572870118,95377.9572870118,,,
95627.66787819944,2,send_clear,95622.66787819944,95627.66787819944,,,
95873.53238014929,17,send_clear,95868.53238014929,95873.53238014929,,,
96116.10829606271,13,send_clear,96111.10829606271,96116.10829606271,,,
96356.20531291225,19,send_clear,96351.20531291225,96356.20531291225,,,
96594.72290663558,3,send_clear,96589.72290663558,96594.72290663558,,,
96832.57446003522,9,send_clear,96827.57446003522,96832.57446003522,,,
97070.90118824008,16,send_clear,97065.90118824008,97070.90118824008,,,
97310.98960143959,18,send_clear,97305.98960143959,97310.98960143959,,,
97553.99195411123,11,send_clear,97548.99195411123,97553.99195411123,,,
97800.68548878691,12,send_clear,97795.68548878691,97800.68548878691,,,
98051.37644396919,0,send_clear,98046.37644396919,98051.37644396919,,,
98305.9326012354,8,send_clear,98300.9326012354,98305.9326012354,,,
98563.88101460278,6,send_clear,98558.88101460278,98563.88101460278,,,
98824.51327046513,14,send_clear,98819.51327046513,98824.51327046513,,,
99086.96631484231,7,send_clear,99081.96631484231,99086.96631484231,,,
99350.27392208634,5,send_clear,99345.27392208634,99350.27392208634,,,
99613.40568418482,15,send_clear,99608.40568418482,99613.40568418482,,,
99875.31899880343,4,send_clear,99870.31899880343,99875.31899880343,,,
100135.04031987142,10,send_clear,100130.04031987142,100135.04031987142,,,
100391.77080344161,1,send_clear,100386.77080344161,100391.77080344161,,,
100644.99134082053,2,send_clear,100639.99134082053,100644.99134082053,,,
100894.53386048491,17,send_clear,100889.53386048491,100894.53386048491,,,
101140.59307827381,13,send_clear,101135.59307827381,101140.59307827381,,,
101383.67119559302,19,send_clear,101378.67119559302,101383.67119559302,,,
101624.4690511143,3,send_clear,101619.4690511143,101624.4690511143,,,
101863.79375557476,9,send_clear,101858.79375557476,101863.79375557476,,,
102102.61947190741,16,send_clear,102097.61947190741,102102.61947190741,,,
102342.0765366735,18,send_clear,102337.0765366735,102342.0765366735,,,
102583.30624539236,11,send_clear,102578.30624539236,102583.30624539236,,,
102827.26786708963,12,send_clear,102822.26786708963,102827.26786708963,,,
103074.5941555294,0,send_clear,103069.5941555294,103074.5941555294,,,
103325.5353783824,8,send_clear,103320.5353783824,103325.5353783824,,,
103579.98019649259,6,send_clear,103574.98019649259,103579.98019649259,,,
103837.51873347885,14,send_clear,103832.51873347885,103837.51873347885,,,
104097.51452416058,7,send_clear,104092.51452416058,104097.51452416058,,,
104359.16622312347,5,send_clear,104354.16622312347,104359.16622312347,,,
104621.55795365415,15,send_clear,104616.55795365415,104621.55795365415,,,
104883.71047622879,4,send_clear,104878.71047622879,104883.71047622879,,,
105144.6473980501,10,send_clear,105139.6473980501,105144.6473980501,,,
105403.48110074585,1,send_clear,105398.48110074585,105403.48110074585,,,
105659.50822078319,2,send_clear,105654.50822078319,105659.50822078319,,,
105912.29304063405,17,send_clear,105907.29304063405,105912.29304063405,,,
106161.71505945393,13,send_clear,106156.71505945393,106161.71505945393,,,
106407.96512752346,19,send_clear,106402.96512752346,106407.96512752346,,,
