time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
39065.0,6,8,39085.544,20.544
40065.0,9,9,40085.544,20.544
40126.0,1,9,40146.544,20.544
40213.0,0,9,40233.544,20.544
40420.0,4,9,40440.544,20.544
40622.0,5,9,40642.544,20.544
42743.0,8,9,42763.544,20.544
42824.0,7,9,42844.544,20.544
43052.0,3,9,43072.544,20.544
44006.0,2,9,44026.544,20.544
44065.0,6,9,44085.544,20.544
45065.0,9,10,45085.544,20.544
45126.0,1,10,45146.544,20.544
45213.0,0,10,45233.544,20.544
45420.0,4,10,45440.544,20.544
45622.0,5,10,45642.544,20.544
47743.0,8,10,47763.544,20.544
47824.0,7,10,47844.544,20.544
48052.0,3,10,48072.544,20.544
49006.0,2,10,49026.544,20.544
49065.0,6,10,49085.544,20.544
50065.0,9,11,50085.544,20.544
50126.0,1,11,50146.544,20.544
50213.0,0,11,50233.544,20.544
50420.0,4,11,50440.544,20.544
50622.0,5,11,50642.544,20.544
52743.0,8,11,52763.544,20.544
52824.0,7,11,52844.544,20.544
53052.0,3,11,53072.544,20.544
54006.0,2,11,54026.544,20.544
54065.0,6,11,54085.544,20.544
55065.0,9,12,55085.544,20.544
55126.0,1,12,55146.544,20.544
55213.0,0,12,55233.544,20.544
55420.0,4,12,55440.544,20.544
55622.0,5,12,55642.544,20.544
57743.0,8,12,57763.544,20.544
57824.0,7,12,57844.544,20.544
58052.0,3,12,58072.544,20.544
59006.0,2,12,59026.544,20.544
59065.0,6,12,59085.544,20.544
60065.0,9,13,60085.544,20.544
60126.0,1,13,60146.544,20.544
60213.0,0,13,60233.544,20.544
60420.0,4,13,60440.544,20.544
60622.0,5,13,60642.544,20.544
62743.0,8,13,62763.544,20.544
62824.0,7,13,62844.544,20.544
63052.0,3,13,63072.544,20.544
64006.0,2,13,64026.544,20.544
64065.0,6,13,64085.544,20.544
65065.0,9,14,65085.544,20.544
65126.0,1,14,65146.544,20.544
65213.0,0,14,65233.544,20.544
65420.0,4,14,65440.544,20.544
65622.0,5,14,65642.544,20.544
67743.0,8,14,67763.544,20.544
67824.0,7,14,67844.544,20.544
68052.0,3,14,68072.544,20.544
69006.0,2,14,69026.544,20.544
69065.0,6,14,69085.544,20.544
70065.0,9,15,70085.544,20.544
70126.0,1,15,70146.544,20.544
70213.0,0,15,70233.544,20.544
70420.0,4,15,70440.544,20.544
70622.0,5,15,70642.544,20.544
72743.0,8,15,72763.544,20.544
72824.0,7,15,72844.544,20.544
73052.0,3,15,73072.544,20.544
74006.0,2,15,74026.544,20.544
74065.0,6,15,74085.544,20.544
75065.0,9,16,75085.544,20.544
75126.0,1,16,75146.544,20.544
75213.0,0,16,75233.544,20.544
75420.0,4,16,75440.544,20.544
75622.0,5,16,75642.544,20.544
77743.0,8,16,77763.544,20.544
77824.0,7,16,77844.544,20.544
78052.0,3,16,78072.544,20.544
79006.0,2,16,79026.544,20.544
79065.0,6,16,79085.544,20.544
80065.0,9,17,80085.544,20.544
80126.0,1,17,80146.544,20.544
80213.0,0,17,80233.544,20.544
80420.0,4,17,80440.544,20.544
80622.0,5,17,80642.544,20.544
82743.0,8,17,82763.544,20.544
82824.0,7,17,82844.544,20.544
83052.0,3,17,83072.544,20.544
84006.0,2,17,84026.544,20.544
84065.0,6,17,84085.544,20.544
85065.0,9,18,85085.544,20.544
85126.0,1,18,85146.544,20.544
85213.0,0,18,85233.544,20.544
85420.0,4,18,85440.544,20.544
85622.0,5,18,85642.544,20.544
87743.0,8,18,87763.544,20.544
87824.0,7,18,87844.544,20.544
88052.0,3,18,88072.544,20.544
89006.0,2,18,89026.544,20.544
89065.0,6,18,89085.544,20.544
90065.0,9,19,90085.544,20.544
90126.0,1,19,90146.544,20.544
90213.0,0,19,90233.544,20.544
90420.0,4,19,90440.544,20.544
90622.0,5,19,90642.544,20.544
92743.0,8,19,92763.544,20.544
92824.0,7,19,92844.544,20.544
93052.0,3,19,93072.544,20.544
94006.0,2,19,94026.544,20.544
94065.0,6,19,94085.544,20.544
95065.0,9,20,95085.544,20.544
95126.0,1,20,95146.544,20.544
95213.0,0,20,95233.544,20.544
95420.0,4,20,95440.544,20.544
95622.0,5,20,95642.544,20.544
97743.0,8,20,97763.544,20.544
97824.0,7,20,97844.544,20.544
98052.0,3,20,98072.544,20.544
99006.0,2,20,99026.544,20.544
99065.0,6,20,99085.544,20.544
100065.0,9,21,100085.544,20.544
100126.0,1,21,100146.544,20.544
100213.0,0,21,100233.544,20.544
100420.0,4,21,100440.544,20.544
100622.0,5,21,100642.544,20.544
102743.0,8,21,102763.544,20.544
102824.0,7,21,102844.544,20.544
103052.0,3,21,103072.544,20.544
104006.0,2,21,104026.544,20.544
104065.0,6,21,104085.544,20.544
105065.0,9,22,105085.544,20.544
105126.0,1,22,105146.544,20.544
105213.0,0,22,105233.544,20.544
105420.0,4,22,105440.544,20.544
105622.0,5,22,105642.544,20.544
107743.0,8,22,107763.544,20.544
107824.0,7,22,107844.544,20.544
108052.0,3,22,108072.544,20.544
109006.0,2,22,109026.544,20.544
109065.0,6,22,109085.544,20.544
110065.0,9,23,110085.544,20.544
110126.0,1,23,110146.544,20.544
110213.0,0,23,110233.544,20.544
110420.0,4,23,110440.544,20.544
110622.0,5,23,110642.544,20.544
112743.0,8,23,112763.544,20.544
112824.0,7,23,112844.544,20.544
113052.0,3,23,113072.544,20.544
114006.0,2,23,114026.544,20.544
114065.0,6,23,114085.544,20.544
115065.0,9,24,115085.544,20.544
115126.0,1,24,115146.544,20.544
115213.0,0,24,115233.544,20.544
115420.0,4,24,115440.544,20.544
115622.0,5,24,115642.544,20.544
117743.0,8,24,117763.544,20.544
117824.0,7,24,117844.544,20.544
118052.0,3,24,118072.544,20.544
119006.0,2,24,119026.544,20.544
119065.0,6,24,119085.544,20.544
120065.0,9,25,120085.544,20.544
120126.0,1,25,120146.544,20.544
120213.0,0,25,120233.544,20.544
120420.0,4,25,120440.544,20.544
120622.0,5,25,120642.544,20.544
122743.0,8,25,122763.544,20.544
122824.0,7,25,122844.544,20.544
123052.0,3,25,123072.544,20.544
124006.0,2,25,124026.544,20.544
124065.0,6,25,124085.544,20.544
125065.0,9,26,125085.544,20.544
125126.0,1,26,125146.544,20.544
125213.0,0,26,125233.544,20.544
125420.0,4,26,125440.544,20.544
125622.0,5,26,125642.544,20.544
127743.0,8,26,127763.544,20.544
127824.0,7,26,127844.544,20.544
128052.0,3,26,128072.544,20.544
129006.0,2,26,129026.544,20.544
129065.0,6,26,129085.544,20.544
130065.0,9,27,130085.544,20.544
130126.0,1,27,130146.544,20.544
130213.0,0,27,130233.544,20.544
130420.0,4,27,130440.544,20.544
130622.0,5,27,130642.544,20.544
132743.0,8,27,132763.544,20.544
132824.0,7,27,132844.544,20.544
133052.0,3,27,133072.544,20.544
134006.0,2,27,134026.544,20.544
134065.0,6,27,134085.544,20.544
135065.0,9,28,135085.544,20.544
135126.0,1,28,135146.544,20.544
135213.0,0,28,135233.544,20.544
135420.0,4,28,135440.544,20.544
135622.0,5,28,135642.544,20.544
137743.0,8,28,137763.544,20.544
137824.0,7,28,137844.544,20.544
138052.0,3,28,138072.544,20.544
139006.0,2,28,139026.544,20.544
139065.0,6,28,139085.544,20.544
140065.0,9,29,140085.544,20.544
140126.0,1,29,140146.544,20.544
140213.0,0,29,140233.544,20.544
140420.0,4,29,140440.544,20.544
140622.0,5,29,140642.544,20.544
142743.0,8,29,142763.544,20.544
142824.0,7,29,142844.544,20.544
143052.0,3,29,143072.544,20.544
144006.0,2,29,144026.544,20.544
144065.0,6,29,144085.544,20.544
145065.0,9,30,145085.544,20.544
145126.0,1,30,145146.544,20.544
145213.0,0,30,145233.544,20.544
145420.0,4,30,145440.544,20.544
145622.0,5,30,145642.544,20.544
147743.0,8,30,147763.544,20.544
147824.0,7,30,147844.544,20.544
148052.0,3,30,148072.544,20.544
149006.0,2,30,149026.544,20.544
149065.0,6,30,149085.544,20.544
150065.0,9,31,150085.544,20.544
150126.0,1,31,150146.544,20.544
150213.0,0,31,150233.544,20.544
150420.0,4,31,150440.544,20.544
150622.0,5,31,150642.544,20.544
152743.0,8,31,152763.544,20.544
152824.0,7,31,152844.544,20.544
153052.0,3,31,153072.544,20.544
154006.0,2,31,154026.544,20.544
154065.0,6,31,154085.544,20.544
155065.0,9,32,155085.544,20.544
155126.0,1,32,155146.544,20.544
155213.0,0,32,155233.544,20.544
155420.0,4,32,155440.544,20.544
155622.0,5,32,155642.544,20.544
157743.0,8,32,157763.544,20.544
157824.0,7,32,157844.544,20.544
158052.0,3,32,158072.544,20.544
159006.0,2,32,159026.544,20.544
159065.0,6,32,159085.544,20.544
160065.0,9,33,160085.544,20.544
160126.0,1,33,160146.544,20.544
160213.0,0,33,160233.544,20.544
160420.0,4,33,160440.544,20.544
160622.0,5,33,160642.544,20.544
162743.0,8,33,162763.544,20.544
162824.0,7,33,162844.544,20.544
163052.0,3,33,163072.544,20.544
164006.0,2,33,164026.544,20.544
164065.0,6,33,164085.544,20.544
165065.0,9,34,165085.544,20.544
165126.0,1,34,165146.544,20.544
165213.0,0,34,165233.544,20.544
165420.0,4,34,165440.544,20.544
165622.0,5,34,165642.544,20.544
167743.0,8,34,167763.544,20.544
167824.0,7,34,167844.544,20.544
168052.0,3,34,168072.544,20.544
169006.0,2,34,169026.544,20.544
169065.0,6,34,169085.544,20.544
170065.0,9,35,170085.544,20.544
170126.0,1,35,170146.544,20.544
170213.0,0,35,170233.544,20.544
170420.0,4,35,170440.544,20.544
170622.0,5,35,170642.544,20.544
172743.0,8,35,172763.544,20.544
172824.0,7,35,172844.544,20.544
173052.0,3,35,173072.544,20.544
174006.0,2,35,174026.544,20.544
174065.0,6,35,174085.544,20.544
175065.0,9,36,175085.544,20.544
175126.0,1,36,175146.544,20.544
175213.0,0,36,175233.544,20.544
175420.0,4,36,175440.544,20.544
175622.0,5,36,175642.544,20.544
177743.0,8,36,177763.544,20.544
177824.0,7,36,177844.544,20.544
178052.0,3,36,178072.544,20.544
179006.0,2,36,179026.544,20.544
179065.0,6,36,179085.544,20.544
180065.0,9,37,180085.544,20.544
180126.0,1,37,180146.544,20.544
180213.0,0,37,180233.544,20.544
180420.0,4,37,180440.544,20.544
180622.0,5,37,180642.544,20.544
182743.0,8,37,182763.544,20.544
182824.0,7,37,182844.544,20.544
183052.0,3,37,183072.544,20.544
184006.0,2,37,184026.544,20.544
184065.0,6,37,184085.544,20.544
185065.0,9,38,185085.544,20.544
185126.0,1,38,185146.544,20.544
185213.0,0,38,185233.544,20.544
185420.0,4,38,185440.544,20.544
185622.0,5,38,185642.544,20.544
187743.0,8,38,187763.544,20.544
187824.0,7,38,187844.544,20.544
188052.0,3,38,188072.544,20.544
189006.0,2,38,189026.544,20.544
189065.0,6,38,189085.544,20.544
190065.0,9,39,190085.544,20.544
190126.0,1,39,190146.544,20.544
190213.0,0,39,190233.544,20.544
190420.0,4,39,190440.544,20.544
190622.0,5,39,190642.544,20.544
192743.0,8,39,192763.544,20.544
192824.0,7,39,192844.544,20.544
193052.0,3,39,193072.544,20.544
194006.0,2,39,194026.544,20.544
194065.0,6,39,194085.544,20.544
195065.0,9,40,195085.544,20.544
195126.0,1,40,195146.544,20.544
195213.0,0,40,195233.544,20.544
195420.0,4,40,195440.544,20.544
195622.0,5,40,195642.544,20.544
197743.0,8,40,197763.544,20.544
197824.0,7,40,197844.544,20.544
198052.0,3,40,198072.544,20.544
199006.0,2,40,199026.544,20.544
199065.0,6,40,199085.544,20.544
200065.0,9,41,200085.544,20.544
200126.0,1,41,200146.544,20.544
200213.0,0,41,200233.544,20.544
200420.0,4,41,200440.544,20.544
200622.0,5,41,200642.544,20.544
202743.0,8,41,202763.544,20.544
202824.0,7,41,202844.544,20.544
203052.0,3,41,203072.544,20.544
204006.0,2,41,204026.544,20.544
204065.0,6,41,204085.544,20.544
205065.0,9,42,205085.544,20.544
205126.0,1,42,205146.544,20.544
205213.0,0,42,205233.544,20.544
205420.0,4,42,205440.544,20.544
205622.0,5,42,205642.544,20.544
207743.0,8,42,207763.544,20.544
207824.0,7,42,207844.544,20.544
208052.0,3,42,208072.544,20.544
209006.0,2,42,209026.544,20.544
209065.0,6,42,209085.544,20.544
210065.0,9,43,210085.544,20.544
210126.0,1,43,210146.544,20.544
210213.0,0,43,210233.544,20.544
210420.0,4,43,210440.544,20.544
210622.0,5,43,210642.544,20.544
212743.0,8,43,212763.544,20.544
212824.0,7,43,212844.544,20.544
213052.0,3,43,213072.544,20.544
214006.0,2,43,214026.544,20.544
214065.0,6,43,214085.544,20.544
215065.0,9,44,215085.544,20.544
215126.0,1,44,215146.544,20.544
215213.0,0,44,215233.544,20.544
215420.0,4,44,215440.544,20.544
215622.0,5,44,215642.544,20.544
217743.0,8,44,217763.544,20.544
217824.0,7,44,217844.544,20.544
218052.0,3,44,218072.544,20.544
219006.0,2,44,219026.544,20.544
219065.0,6,44,219085.544,20.544
220065.0,9,45,220085.544,20.544
220126.0,1,45,220146.544,20.544
220213.0,0,45,220233.544,20.544
220420.0,4,45,220440.544,20.544
220622.0,5,45,220642.544,20.544
222743.0,8,45,222763.544,20.544
222824.0,7,45,222844.544,20.544
223052.0,3,45,223072.544,20.544
224006.0,2,45,224026.544,20.544
224065.0,6,45,224085.544,20.544
225065.0,9,46,225085.544,20.544
225126.0,1,46,225146.544,20.544
225213.0,0,46,225233.544,20.544
225420.0,4,46,225440.544,20.544
225622.0,5,46,225642.544,20.544
227743.0,8,46,227763.544,20.544
227824.0,7,46,227844.544,20.544
228052.0,3,46,228072.544,20.544
229006.0,2,46,229026.544,20.544
229065.0,6,46,229085.544,20.544
230065.0,9,47,230085.544,20.544
230126.0,1,47,230146.544,20.544
230213.0,0,47,230233.544,20.544
230420.0,4,47,230440.544,20.544
230622.0,5,47,230642.544,20.544
232743.0,8,47,232763.544,20.544
232824.0,7,47,232844.544,20.544
233052.0,3,47,233072.544,20.544
234006.0,2,47,234026.544,20.544
234065.0,6,47,234085.544,20.544
235065.0,9,48,235085.544,20.544
235126.0,1,48,235146.544,20.544
235213.0,0,48,235233.544,20.544
235420.0,4,48,235440.544,20.544
235622.0,5,48,235642.544,20.544
237743.0,8,48,237763.544,20.544
237824.0,7,48,237844.544,20.544
238052.0,3,48,238072.544,20.544
239006.0,2,48,239026.544,20.544
239065.0,6,48,239085.544,20.544
240065.0,9,49,240085.544,20.544
240126.0,1,49,240146.544,20.544
240213.0,0,49,240233.544,20.544
240420.0,4,49,240440.544,20.544
240622.0,5,49,240642.544,20.544
242743.0,8,49,242763.544,20.544
242824.0,7,49,242844.544,20.544
243052.0,3,49,243072.544,20.544
244006.0,2,49,244026.544,20.544
244065.0,6,49,244085.544,20.544
245065.0,9,50,245085.544,20.544
245126.0,1,50,245146.544,20.544
245213.0,0,50,245233.544,20.544
245420.0,4,50,245440.544,20.544
245622.0,5,50,245642.544,20.544
247743.0,8,50,247763.544,20.544
247824.0,7,50,247844.544,20.544
248052.0,3,50,248072.544,20.544
249006.0,2,50,249026.544,20.544
249065.0,6,50,249085.544,20.544
250065.0,9,51,250085.544,20.544
250126.0,1,51,250146.544,20.544
250213.0,0,51,250233.544,20.544
250420.0,4,51,250440.544,20.544
250622.0,5,51,250642.544,20.544
252743.0,8,51,252763.544,20.544
252824.0,7,51,252844.544,20.544
253052.0,3,51,253072.544,20.544
254006.0,2,51,254026.544,20.544
254065.0,6,51,254085.544,20.544
255065.0,9,52,255085.544,20.544
255126.0,1,52,255146.544,20.544
255213.0,0,52,255233.544,20.544
255420.0,4,52,255440.544,20.544
255622.0,5,52,255642.544,20.544
257743.0,8,52,257763.544,20.544
257824.0,7,52,257844.544,20.544
258052.0,3,52,258072.544,20.544
259006.0,2,52,259026.544,20.544
259065.0,6,52,259085.544,20.544
260065.0,9,53,260085.544,20.544
260126.0,1,53,260146.544,20.544
260213.0,0,53,260233.544,20.544
260420.0,4,53,260440.544,20.544
260622.0,5,53,260642.544,20.544
262743.0,8,53,262763.544,20.544
262824.0,7,53,262844.544,20.544
263052.0,3,53,263072.544,20.544
264006.0,2,53,264026.544,20.544
264065.0,6,53,264085.544,20.544
265065.0,9,54,265085.544,20.544
265126.0,1,54,265146.544,20.544
265213.0,0,54,265233.544,20.544
265420.0,4,54,265440.544,20.544
265622.0,5,54,265642.544,20.544
267743.0,8,54,267763.544,20.544
267824.0,7,54,267844.544,20.544
268052.0,3,54,268072.544,20.544
269006.0,2,54,269026.544,20.544
269065.0,6,54,269085.544,20.544
270065.0,9,55,270085.544,20.544
270126.0,1,55,270146.544,20.544
270213.0,0,55,270233.544,20.544
270420.0,4,55,270440.544,20.544
270622.0,5,55,270642.544,20.544
272743.0,8,55,272763.544,20.544
272824.0,7,55,272844.544,20.544
273052.0,3,55,273072.544,20.544
274006.0,2,55,274026.544,20.544
274065.0,6,55,274085.544,20.544
275065.0,9,56,275085.544,20.544
275126.0,1,56,275146.544,20.544
275213.0,0,56,275233.544,20.544
275420.0,4,56,275440.544,20.544
275622.0,5,56,275642.544,20.544
277743.0,8,56,277763.544,20.544
277824.0,7,56,277844.544,20.544
278052.0,3,56,278072.544,20.544
279006.0,2,56,279026.544,20.544
279065.0,6,56,279085.544,20.544
280065.0,9,57,280085.544,20.544
280126.0,1,57,280146.544,20.544
280213.0,0,57,280233.544,20.544
280420.0,4,57,280440.544,20.544
280622.0,5,57,280642.544,20.544
282743.0,8,57,282763.544,20.544
282824.0,7,57,282844.544,20.544
283052.0,3,57,283072.544,20.544
284006.0,2,57,284026.544,20.544
284065.0,6,57,284085.544,20.544
285065.0,9,58,285085.544,20.544
285126.0,1,58,285146.544,20.544
285213.0,0,58,285233.544,20.544
285420.0,4,58,285440.544,20.544
285622.0,5,58,285642.544,20.544
287743.0,8,58,287763.544,20.544
287824.0,7,58,287844.544,20.544
288052.0,3,58,288072.544,20.544
289006.0,2,58,289026.544,20.544
289065.0,6,58,289085.544,20.544
290065.0,9,59,290085.544,20.544
290126.0,1,59,290146.544,20.544
290213.0,0,59,290233.544,20.544
290420.0,4,59,290440.544,20.544
290622.0,5,59,290642.544,20.544
292743.0,8,59,292763.544,20.544
292824.0,7,59,292844.544,20.544
293052.0,3,59,293072.544,20.544
294006.0,2,59,294026.544,20.544
294065.0,6,59,294085.544,20.544
295065.0,9,60,295085.544,20.544
295126.0,1,60,295146.544,20.544
295213.0,0,60,295233.544,20.544
295420.0,4,60,295440.544,20.544
295622.0,5,60,295642.544,20.544
297743.0,8,60,297763.544,20.544
297824.0,7,60,297844.544,20.544
298052.0,3,60,298072.544,20.544
299006.0,2,60,299026.544,20.544
299065.0,6,60,299085.544,20.544
300065.0,9,61,300085.544,20.544
300126.0,1,61,300146.544,20.544
300213.0,0,61,300233.544,20.544
300420.0,4,61,300440.544,20.544
300622.0,5,61,300642.544,20.544
302743.0,8,61,302763.544,20.544
302824.0,7,61,302844.544,20.544
303052.0,3,61,303072.544,20.544
304006.0,2,61,304026.544,20.544
304065.0,6,61,304085.544,20.544
305065.0,9,62,305085.544,20.544
305126.0,1,62,305146.544,20.544
305213.0,0,62,305233.544,20.544
305420.0,4,62,305440.544,20.544
305622.0,5,62,305642.544,20.544
307743.0,8,62,307763.544,20.544
307824.0,7,62,307844.544,20.544
308052.0,3,62,308072.544,20.544
309006.0,2,62,309026.544,20.544
309065.0,6,62,309085.544,20.544
310065.0,9,63,310085.544,20.544
310126.0,1,63,310146.544,20.544
310213.0,0,63,310233.544,20.544
310420.0,4,63,310440.544,20.544
310622.0,5,63,310642.544,20.544
312743.0,8,63,312763.544,20.544
312824.0,7,63,312844.544,20.544
313052.0,3,63,313072.544,20.544
314006.0,2,63,314026.544,20.544
314065.0,6,63,314085.544,20.544
315065.0,9,64,315085.544,20.544
315126.0,1,64,315146.544,20.544
315213.0,0,64,315233.544,20.544
315420.0,4,64,315440.544,20.544
315622.0,5,64,315642.544,20.544
317743.0,8,64,317763.544,20.544
317824.0,7,64,317844.544,20.544
318052.0,3,64,318072.544,20.544
319006.0,2,64,319026.544,20.544
319065.0,6,64,319085.544,20.544
320065.0,9,65,320085.544,20.544
320126.0,1,65,320146.544,20.544
320213.0,0,65,320233.544,20.544
320420.0,4,65,320440.544,20.544
320622.0,5,65,320642.544,20.544
322743.0,8,65,322763.544,20.544
322824.0,7,65,322844.544,20.544
323052.0,3,65,323072.544,20.544
324006.0,2,65,324026.544,20.544
324065.0,6,65,324085.544,20.544
325065.0,9,66,325085.544,20.544
325126.0,1,66,325146.544,20.544
325213.0,0,66,325233.544,20.544
325420.0,4,66,325440.544,20.544
325622.0,5,66,325642.544,20.544
327743.0,8,66,327763.544,20.544
327824.0,7,66,327844.544,20.544
328052.0,3,66,328072.544,20.544
329006.0,2,66,329026.544,20.544
329065.0,6,66,329085.544,20.544
330065.0,9,67,330085.544,20.544
330126.0,1,67,330146.544,20.544
330213.0,0,67,330233.544,20.544
330420.0,4,67,330440.544,20.544
330622.0,5,67,330642.544,20.544
332743.0,8,67,332763.544,20.544
332824.0,7,67,332844.544,20.544
333052.0,3,67,333072.544,20.544
334006.0,2,67,334026.544,20.544
334065.0,6,67,334085.544,20.544
335065.0,9,68,335085.544,20.544
335126.0,1,68,335146.544,20.544
335213.0,0,68,335233.544,20.544
335420.0,4,68,335440.544,20.544
335622.0,5,68,335642.544,20.544
337743.0,8,68,337763.544,20.544
337824.0,7,68,337844.544,20.544
338052.0,3,68,338072.544,20.544
339006.0,2,68,339026.544,20.544
339065.0,6,68,339085.544,20.544
340065.0,9,69,340085.544,20.544
340126.0,1,69,340146.544,20.544
340213.0,0,69,340233.544,20.544
340420.0,4,69,340440.544,20.544
340622.0,5,69,340642.544,20.544
342743.0,8,69,342763.544,20.544
342824.0,7,69,342844.544,20.544
343052.0,3,69,343072.544,20.544
344006.0,2,69,344026.544,20.544
344065.0,6,69,344085.544,20.544
345065.0,9,70,345085.544,20.544
345126.0,1,70,345146.544,20.544
345213.0,0,70,345233.544,20.544
345420.0,4,70,345440.544,20.544
345622.0,5,70,345642.544,20.544
347743.0,8,70,347763.544,20.544
347824.0,7,70,347844.544,20.544
348052.0,3,70,348072.544,20.544
349006.0,2,70,349026.544,20.544
349065.0,6,70,349085.544,20.544
350065.0,9,71,350085.544,20.544
350126.0,1,71,350146.544,20.544
350213.0,0,71,350233.544,20.544
350420.0,4,71,350440.544,20.544
350622.0,5,71,350642.544,20.544
352743.0,8,71,352763.544,20.544
352824.0,7,71,352844.544,20.544
353052.0,3,71,353072.544,20.544
354006.0,2,71,354026.544,20.544
354065.0,6,71,354085.544,20.544
355065.0,9,72,355085.544,20.544
355126.0,1,72,355146.544,20.544
355213.0,0,72,355233.544,20.544
355420.0,4,72,355440.544,20.544
355622.0,5,72,355642.544,20.544
357743.0,8,72,357763.544,20.544
357824.0,7,72,357844.544,20.544
358052.0,3,72,358072.544,20.544
359006.0,2,72,359026.544,20.544
359065.0,6,72,359085.544,20.544
360065.0,9,73,360085.544,20.544
360126.0,1,73,360146.544,20.544
360213.0,0,73,360233.544,20.544
360420.0,4,73,360440.544,20.544
360622.0,5,73,360642.544,20.544
362743.0,8,73,362763.544,20.544
362824.0,7,73,362844.544,20.544
363052.0,3,73,363072.544,20.544
364006.0,2,73,364026.544,20.544
364065.0,6,73,364085.544,20.544
365065.0,9,74,365085.544,20.544
365126.0,1,74,365146.544,20.544
365213.0,0,74,365233.544,20.544
365420.0,4,74,365440.544,20.544
365622.0,5,74,365642.544,20.544
367743.0,8,74,367763.544,20.544
367824.0,7,74,367844.544,20.544
368052.0,3,74,368072.544,20.544
369006.0,2,74,369026.544,20.544
369065.0,6,74,369085.544,20.544
370065.0,9,75,370085.544,20.544
370126.0,1,75,370146.544,20.544
370213.0,0,75,370233.544,20.544
370420.0,4,75,370440.544,20.544
370622.0,5,75,370642.544,20.544
372743.0,8,75,372763.544,20.544
372824.0,7,75,372844.544,20.544
373052.0,3,75,373072.544,20.544
374006.0,2,75,374026.544,20.544
374065.0,6,75,374085.544,20.544
375065.0,9,76,375085.544,20.544
375126.0,1,76,375146.544,20.544
375213.0,0,76,375233.544,20.544
375420.0,4,76,375440.544,20.544
375622.0,5,76,375642.544,20.544
377743.0,8,76,377763.544,20.544
377824.0,7,76,377844.544,20.544
378052.0,3,76,378072.544,20.544
379006.0,2,76,379026.544,20.544
379065.0,6,76,379085.544,20.544
380065.0,9,77,380085.544,20.544
380126.0,1,77,380146.544,20.544
380213.0,0,77,380233.544,20.544
380420.0,4,77,380440.544,20.544
380622.0,5,77,380642.544,20.544
382743.0,8,77,382763.544,20.544
382824.0,7,77,382844.544,20.544
383052.0,3,77,383072.544,20.544
384006.0,2,77,384026.544,20.544
384065.0,6,77,384085.544,20.544
385065.0,9,78,385085.544,20.544
385126.0,1,78,385146.544,20.544
385213.0,0,78,385233.544,20.544
385420.0,4,78,385440.544,20.544
385622.0,5,78,385642.544,20.544
