time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
33703.0,5,7,33723.544,20.544
33918.0,10,7,33938.544,20.544
34076.0,14,7,34096.544,20.544
34126.0,4,7,34146.544,20.544
34316.0,15,7,34336.544,20.544
34372.5221889416,3,7,34393.0661889416,20.544
34437.0,1,7,34457.544,20.544
34709.0,8,7,34729.544,20.544
34743.1595703446,2,7,34763.7035703446,20.544
35691.0,18,8,35711.544,20.544
35717.41481028527,6,8,35737.95881028527,20.544
35789.0,9,8,35809.544,20.544
36629.0,0,8,36649.544,20.544
37389.0,13,8,37409.544,20.544
37588.0,19,8,37608.544,20.544
37650.658341087685,17,8,37671.20234108769,20.544
37769.0,7,8,37789.544,20.544
37938.0,11,8,37958.544,20.544
38063.0,12,8,38083.544,20.544
38167.0,16,8,38187.544,20.544
38703.0,5,8,38723.544,20.544
38918.0,10,8,38938.544,20.544
39076.0,14,8,39096.544,20.544
39126.0,4,8,39146.544,20.544
39316.0,15,8,39336.544,20.544
39352.22729430232,3,8,39372.77129430232,20.544
39437.0,1,8,39457.544,20.544
39709.0,8,8,39729.544,20.544
39736.86564523665,2,8,39757.40964523665,20.544
40691.0,18,9,40711.544,20.544
40735.94087923631,6,9,40756.48487923631,20.544
40789.0,9,9,40809.544,20.544
41629.0,0,9,41649.544,20.544
42389.0,13,9,42409.544,20.544
42588.0,19,9,42608.544,20.544
42613.74407645542,17,9,42634.28807645542,20.544
42769.0,7,9,42789.544,20.544
42938.0,11,9,42958.544,20.544
43063.0,12,9,43083.544,20.544
43167.0,16,9,43187.544,20.544
43703.0,5,9,43723.544,20.544
43918.0,10,9,43938.544,20.544
44076.0,14,9,44096.544,20.544
44126.0,4,9,44146.544,20.544
44316.0,15,9,44336.544,20.544
44342.25940568737,3,9,44362.80340568737,20.544
44437.0,1,9,44457.544,20.544
44709.0,8,9,44729.544,20.544
44749.42876441529,2,9,44769.97276441529,20.544
45691.0,18,10,45711.544,20.544
45721.92101151297,6,10,45742.46501151297,20.544
45789.0,9,10,45809.544,20.544
46629.0,0,10,46649.544,20.544
47389.0,13,10,47409.544,20.544
47588.0,19,10,47608.544,20.544
47614.17300795298,17,10,47634.71700795298,20.544
47769.0,7,10,47789.544,20.544
47938.0,11,10,47958.544,20.544
48063.0,12,10,48083.544,20.544
48167.0,16,10,48187.544,20.544
48703.0,5,10,48723.544,20.544
48918.0,10,10,48938.544,20.544
49076.0,14,10,49096.544,20.544
49126.0,4,10,49146.544,20.544
49316.0,15,10,49336.544,20.544
49358.13084658664,3,10,49378.67484658664,20.544
49437.0,1,10,49457.544,20.544
49709.0,8,10,49729.544,20.544
49735.767358265024,2,10,49756.311358265026,20.544
50691.0,18,11,50711.544,20.544
50765.37425511526,6,11,50785.91825511526,20.544
50814.07229478168,9,11,50834.616294781685,20.544
51629.0,0,11,51649.544,20.544
52389.0,13,11,52409.544,20.544
52588.0,19,11,52608.544,20.544
52647.58910769196,17,11,52668.13310769196,20.544
52769.0,7,11,52789.544,20.544
52938.0,11,11,52958.544,20.544
53063.0,12,11,53083.544,20.544
53167.0,16,11,53187.544,20.544
53703.0,5,11,53723.544,20.544
53918.0,10,11,53938.544,20.544
54076.0,14,11,54096.544,20.544
54126.0,4,11,54146.544,20.544
54316.0,15,11,54336.544,20.544
54354.75633599376,3,11,54375.300335993765,20.544
54437.0,1,11,54457.544,20.544
54709.0,8,11,54729.544,20.544
54762.97894660845,2,11,54783.52294660845,20.544
55691.0,18,12,55711.544,20.544
55736.54091185077,6,12,55757.08491185077,20.544
55789.0,9,12,55809.544,20.544
56629.0,0,12,56649.544,20.544
57389.0,13,12,57409.544,20.544
57588.0,19,12,57608.544,20.544
57652.7895154782,17,12,57673.3335154782,20.544
57769.0,7,12,57789.544,20.544
57938.0,11,12,57958.544,20.544
58063.0,12,12,58083.544,20.544
58167.0,16,12,58187.544,20.544
58703.0,5,12,58723.544,20.544
58918.0,10,12,58938.544,20.544
59076.0,14,12,59096.544,20.544
59126.0,4,12,59146.544,20.544
59316.0,15,12,59336.544,20.544
59353.44430676022,3,12,59373.98830676022,20.544
59437.0,1,12,59457.544,20.544
59709.0,8,12,59729.544,20.544
59739.71762081771,2,12,59760.26162081771,20.544
60691.0,18,13,60711.544,20.544
60740.80882747017,6,13,60761.352827470175,20.544
60789.0,9,13,60809.544,20.544
61629.0,0,13,61649.544,20.544
62389.0,13,13,62409.544,20.544
62588.0,19,13,62608.544,20.544
62626.48277562753,17,13,62647.026775627535,20.544
62769.0,7,13,62789.544,20.544
62938.0,11,13,62958.544,20.544
63063.0,12,13,63083.544,20.544
63167.0,16,13,63187.544,20.544
63703.0,5,13,63723.544,20.544
63918.0,10,13,63938.544,20.544
64076.0,14,13,64096.544,20.544
64126.0,4,13,64146.544,20.544
64316.0,15,13,64336.544,20.544
64355.504791133775,3,13,64376.04879113378,20.544
64437.0,1,13,64457.544,20.544
64709.0,8,13,64729.544,20.544
64740.50265381419,2,13,64761.04665381419,20.544
65691.0,18,14,65711.544,20.544
65737.99705480644,6,14,65758.54105480644,20.544
65789.0,9,14,65809.544,20.544
66629.0,0,14,66649.544,20.544
67389.0,13,14,67409.544,20.544
67588.0,19,14,67608.544,20.544
67621.88220560548,17,14,67642.42620560547,20.544
67769.0,7,14,67789.544,20.544
67938.0,11,14,67958.544,20.544
68063.0,12,14,68083.544,20.544
68167.0,16,14,68187.544,20.544
68703.0,5,14,68723.544,20.544
68918.0,10,14,68938.544,20.544
69076.0,14,14,69096.544,20.544
69126.0,4,14,69146.544,20.544
69316.0,15,14,69336.544,20.544
69343.96445997465,3,14,69364.50845997465,20.544
69437.0,1,14,69457.544,20.544
69709.0,8,14,69729.544,20.544
69747.80714215281,2,14,69768.35114215281,20.544
70691.0,18,15,70711.544,20.544
70722.73346790807,6,15,70743.27746790806,20.544
70789.0,9,15,70809.544,20.544
71629.0,0,15,71649.544,20.544
72389.0,13,15,72409.544,20.544
72588.0,19,15,72608.544,20.544
72622.1040701027,17,15,72642.64807010269,20.544
72769.0,7,15,72789.544,20.544
72938.0,11,15,72958.544,20.544
73063.0,12,15,73083.544,20.544
73167.0,16,15,73187.544,20.544
73703.0,5,15,73723.544,20.544
73918.0,10,15,73938.544,20.544
74076.0,14,15,74096.544,20.544
74126.0,4,15,74146.544,20.544
74316.0,15,15,74336.544,20.544
74354.17869820847,3,15,74374.72269820847,20.544
74437.0,1,15,74457.544,20.544
74709.0,8,15,74729.544,20.544
74738.7130548419,2,15,74759.25705484189,20.544
75691.0,18,16,75711.544,20.544
75733.5140533732,6,16,75754.0580533732,20.544
75789.0,9,16,75809.544,20.544
76629.0,0,16,76649.544,20.544
77389.0,13,16,77409.544,20.544
77588.0,19,16,77608.544,20.544
77631.33464226601,17,16,77651.878642266,20.544
77769.0,7,16,77789.544,20.544
77938.0,11,16,77958.544,20.544
78063.0,12,16,78083.544,20.544
78167.0,16,16,78187.544,20.544
78703.0,5,16,78723.544,20.544
78918.0,10,16,78938.544,20.544
79076.0,14,16,79096.544,20.544
79126.0,4,16,79146.544,20.544
79316.0,15,16,79336.544,20.544
79381.8926457322,3,16,79402.43664573219,20.544
79437.0,1,16,79457.544,20.544
79709.0,8,16,79729.544,20.544
79735.77924178136,2,16,79756.32324178136,20.544
80691.0,18,17,80711.544,20.544
80730.11461886909,6,17,80750.65861886909,20.544
80789.0,9,17,80809.544,20.544
81629.0,0,17,81649.544,20.544
82389.0,13,17,82409.544,20.544
82588.0,19,17,82608.544,20.544
82655.59550150453,17,17,82676.13950150453,20.544
82769.0,7,17,82789.544,20.544
82938.0,11,17,82958.544,20.544
83063.0,12,17,83083.544,20.544
83167.0,16,17,83187.544,20.544
83703.0,5,17,83723.544,20.544
83918.0,10,17,83938.544,20.544
84076.0,14,17,84096.544,20.544
84126.0,4,17,84146.544,20.544
84316.0,15,17,84336.544,20.544
84374.53481942895,3,17,84395.07881942895,20.544
84437.0,1,17,84457.544,20.544
84709.0,8,17,84729.544,20.544
85691.0,18,18,85711.544,20.544
85724.0267555751,6,18,85744.5707555751,20.544
85789.0,9,18,85809.544,20.544
86629.0,0,18,86649.544,20.544
87389.0,13,18,87409.544,20.544
87588.0,19,18,87608.544,20.544
87638.03789428597,17,18,87658.58189428596,20.544
87769.0,7,18,87789.544,20.544
87938.0,11,18,87958.544,20.544
88063.0,12,18,88083.544,20.544
88167.0,16,18,88187.544,20.544
88703.0,5,18,88723.544,20.544
88918.0,10,18,88938.544,20.544
89076.0,14,18,89096.544,20.544
89126.0,4,18,89146.544,20.544
89316.0,15,18,89336.544,20.544
89348.05471489494,3,18,89368.59871489494,20.544
89437.0,1,18,89457.544,20.544
89709.0,8,18,89729.544,20.544
89743.09312164459,2,17,89763.63712164458,20.544
90691.0,18,19,90711.544,20.544
90727.49818601947,6,19,90748.04218601946,20.544
90789.0,9,19,90809.544,20.544
91629.0,0,19,91649.544,20.544
92389.0,13,19,92409.544,20.544
92588.0,19,19,92608.544,20.544
92639.81574023177,17,19,92660.35974023177,20.544
92769.0,7,19,92789.544,20.544
92938.0,11,19,92958.544,20.544
93063.0,12,19,93083.544,20.544
93167.0,16,19,93187.544,20.544
93703.0,5,19,93723.544,20.544
93918.0,10,19,93938.544,20.544
94076.0,14,19,94096.544,20.544
94126.0,4,19,94146.544,20.544
94316.0,15,19,94336.544,20.544
94344.87687014525,3,19,94365.42087014524,20.544
94437.0,1,19,94457.544,20.544
94709.0,8,19,94729.544,20.544
94743.1150692798,2,18,94763.65906927979,20.544
95691.0,18,20,95711.544,20.544
95722.78933743834,6,20,95743.33333743834,20.544
95789.0,9,20,95809.544,20.544
96629.0,0,20,96649.544,20.544
97389.0,13,20,97409.544,20.544
97588.0,19,20,97608.544,20.544
97618.88007311053,17,20,97639.42407311052,20.544
97769.0,7,20,97789.544,20.544
97938.0,11,20,97958.544,20.544
98063.0,12,20,98083.544,20.544
98167.0,16,20,98187.544,20.544
98703.0,5,20,98723.544,20.544
98918.0,10,20,98938.544,20.544
99076.0,14,20,99096.544,20.544
99126.0,4,20,99146.544,20.544
99316.0,15,20,99336.544,20.544
99359.90823173882,3,20,99380.45223173882,20.544
99437.0,1,20,99457.544,20.544
99709.0,8,20,99729.544,20.544
99766.98204975632,2,19,99787.52604975631,20.544
100691.0,18,21,100711.544,20.544
100733.49022407978,6,21,100754.03422407978,20.544
100789.0,9,21,100809.544,20.544
101629.0,0,21,101649.544,20.544
102389.0,13,21,102409.544,20.544
102588.0,19,21,102608.544,20.544
102628.34394017617,17,21,102648.88794017617,20.544
102769.0,7,21,102789.544,20.544
102938.0,11,21,102958.544,20.544
103063.0,12,21,103083.544,20.544
103167.0,16,21,103187.544,20.544
103703.0,5,21,103723.544,20.544
103918.0,10,21,103938.544,20.544
104076.0,14,21,104096.544,20.544
104126.0,4,21,104146.544,20.544
104316.0,15,21,104336.544,20.544
104358.65832669672,3,21,104379.20232669672,20.544
104437.0,1,21,104457.544,20.544
104709.0,8,21,104729.544,20.544
104751.27494510656,2,20,104771.81894510656,20.544
105691.0,18,22,105711.544,20.544
105726.34613145528,6,22,105746.89013145528,20.544
105789.0,9,22,105809.544,20.544
106629.0,0,22,106649.544,20.544
107389.0,13,22,107409.544,20.544
107588.0,19,22,107608.544,20.544
107619.43819669136,17,22,107639.98219669136,20.544
107769.0,7,22,107789.544,20.544
107938.0,11,22,107958.544,20.544
108063.0,12,22,108083.544,20.544
108167.0,16,22,108187.544,20.544
108703.0,5,22,108723.544,20.544
108918.0,10,22,108938.544,20.544
109076.0,14,22,109096.544,20.544
109126.0,4,22,109146.544,20.544
109316.0,15,22,109336.544,20.544
109354.92221966089,3,22,109375.46621966088,20.544
109437.0,1,22,109457.544,20.544
109709.0,8,22,109729.544,20.544
109741.24999149756,2,21,109761.79399149756,20.544
110691.0,18,23,110711.544,20.544
110717.37614357557,6,23,110737.92014357557,20.544
110789.0,9,23,110809.544,20.544
111629.0,0,23,111649.544,20.544
112389.0,13,23,112409.544,20.544
112588.0,19,23,112608.544,20.544
112652.36508662344,17,23,112672.90908662343,20.544
112769.0,7,23,112789.544,20.544
112938.0,11,23,112958.544,20.544
113063.0,12,23,113083.544,20.544
113167.0,16,23,113187.544,20.544
113703.0,5,23,113723.544,20.544
113918.0,10,23,113938.544,20.544
114076.0,14,23,114096.544,20.544
114126.0,4,23,114146.544,20.544
114316.0,15,23,114336.544,20.544
114346.94856671867,3,23,114367.49256671866,20.544
114437.0,1,23,114457.544,20.544
114709.0,8,23,114729.544,20.544
114734.74138115699,2,22,114755.28538115698,20.544
115691.0,18,24,115711.544,20.544
115738.69375918372,6,24,115759.23775918371,20.544
115789.0,9,24,115809.544,20.544
116629.0,0,24,116649.544,20.544
117389.0,13,24,117409.544,20.544
117588.0,19,24,117608.544,20.544
117621.19270329554,17,24,117641.73670329554,20.544
117769.0,7,24,117789.544,20.544
117938.0,11,24,117958.544,20.544
118063.0,12,24,118083.544,20.544
118167.0,16,24,118187.544,20.544
118703.0,5,24,118723.544,20.544
118918.0,10,24,118938.544,20.544
119076.0,14,24,119096.544,20.544
119126.0,4,24,119146.544,20.544
119316.0,15,24,119336.544,20.544
119349.76954687606,3,24,119370.31354687606,20.544
119437.0,1,24,119457.544,20.544
119709.0,8,24,119729.544,20.544
119743.96188037585,2,23,119764.50588037584,20.544
120691.0,18,25,120711.544,20.544
120736.94870165345,6,25,120757.49270165345,20.544
120789.0,9,25,120809.544,20.544
121629.0,0,25,121649.544,20.544
122389.0,13,25,122409.544,20.544
122588.0,19,25,122608.544,20.544
122628.07492038017,17,25,122648.61892038016,20.544
122769.0,7,25,122789.544,20.544
122938.0,11,25,122958.544,20.544
123063.0,12,25,123083.544,20.544
123167.0,16,25,123187.544,20.544
123703.0,5,25,123723.544,20.544
123918.0,10,25,123938.544,20.544
124076.0,14,25,124096.544,20.544
124126.0,4,25,124146.544,20.544
124316.0,15,25,124336.544,20.544
124358.40243261385,3,25,124378.94643261384,20.544
124437.0,1,25,124457.544,20.544
124709.0,8,25,124729.544,20.544
124739.34239242114,2,24,124759.88639242113,20.544
125691.0,18,26,125711.544,20.544
125737.1299702069,6,26,125757.67397020689,20.544
125789.0,9,26,125809.544,20.544
126629.0,0,26,126649.544,20.544
127389.0,13,26,127409.544,20.544
127588.0,19,26,127608.544,20.544
127646.10381496025,17,26,127666.64781496025,20.544
127769.0,7,26,127789.544,20.544
127938.0,11,26,127958.544,20.544
128063.0,12,26,128083.544,20.544
128167.0,16,26,128187.544,20.544
128703.0,5,26,128723.544,20.544
128918.0,10,26,128938.544,20.544
129076.0,14,26,129096.544,20.544
129126.0,4,26,129146.544,20.544
129316.0,15,26,129336.544,20.544
129385.47380815844,3,26,129406.01780815843,20.544
129437.0,1,26,129457.544,20.544
129709.0,8,26,129729.544,20.544
129740.53101624378,2,25,129761.07501624378,20.544
130691.0,18,27,130711.544,20.544
130737.90146836803,6,27,130758.44546836802,20.544
130789.0,9,27,130809.544,20.544
131629.0,0,27,131649.544,20.544
132389.0,13,27,132409.544,20.544
132588.0,19,27,132608.544,20.544
132629.9114790245,17,27,132650.4554790245,20.544
132769.0,7,27,132789.544,20.544
132938.0,11,27,132958.544,20.544
133063.0,12,27,133083.544,20.544
133167.0,16,27,133187.544,20.544
133703.0,5,27,133723.544,20.544
133918.0,10,27,133938.544,20.544
134076.0,14,27,134096.544,20.544
134126.0,4,27,134146.544,20.544
134316.0,15,27,134336.544,20.544
134347.58945059386,3,27,134368.13345059386,20.544
134437.0,1,27,134457.544,20.544
134709.0,8,27,134729.544,20.544
134774.45589808814,2,26,134794.99989808814,20.544
135691.0,18,28,135711.544,20.544
135723.7061422684,6,28,135744.2501422684,20.544
135789.0,9,28,135809.544,20.544
136629.0,0,28,136649.544,20.544
137389.0,13,28,137409.544,20.544
137588.0,19,28,137608.544,20.544
137671.31286595686,17,28,137691.85686595686,20.544
137769.0,7,28,137789.544,20.544
137938.0,11,28,137958.544,20.544
138063.0,12,28,138083.544,20.544
138167.0,16,28,138187.544,20.544
138703.0,5,28,138723.544,20.544
138918.0,10,28,138938.544,20.544
139076.0,14,28,139096.544,20.544
139126.0,4,28,139146.544,20.544
139316.0,15,28,139336.544,20.544
139364.1135619399,3,28,139384.6575619399,20.544
139437.0,1,28,139457.544,20.544
139709.0,8,28,139729.544,20.544
139743.14805472345,2,27,139763.69205472345,20.544
140691.0,18,29,140711.544,20.544
140731.28306829504,6,29,140751.82706829504,20.544
140789.0,9,29,140809.544,20.544
141629.0,0,29,141649.544,20.544
142389.0,13,29,142409.544,20.544
142588.0,19,29,142608.544,20.544
142631.22601928326,17,29,142651.77001928326,20.544
142769.0,7,29,142789.544,20.544
142938.0,11,29,142958.544,20.544
143063.0,12,29,143083.544,20.544
143167.0,16,29,143187.544,20.544
143703.0,5,29,143723.544,20.544
143918.0,10,29,143938.544,20.544
144076.0,14,29,144096.544,20.544
144126.0,4,29,144146.544,20.544
144316.0,15,29,144336.544,20.544
144366.65006277693,3,29,144387.19406277692,20.544
144437.0,1,29,144457.544,20.544
144709.0,8,29,144729.544,20.544
144768.2232757316,2,28,144788.7672757316,20.544
145691.0,18,30,145711.544,20.544
145726.8732584064,6,30,145747.4172584064,20.544
145789.0,9,30,145809.544,20.544
146629.0,0,30,146649.544,20.544
147389.0,13,30,147409.544,20.544
147588.0,19,30,147608.544,20.544
147615.93018722787,17,30,147636.47418722787,20.544
147769.0,7,30,147789.544,20.544
147938.0,11,30,147958.544,20.544
148063.0,12,30,148083.544,20.544
148167.0,16,30,148187.544,20.544
148703.0,5,30,148723.544,20.544
148918.0,10,30,148938.544,20.544
149076.0,14,30,149096.544,20.544
149126.0,4,30,149146.544,20.544
149316.0,15,30,149336.544,20.544
149342.0443746999,3,30,149362.5883746999,20.544
149437.0,1,30,149457.544,20.544
149709.0,8,30,149729.544,20.544
149738.7832949206,2,29,149759.3272949206,20.544
150691.0,18,31,150711.544,20.544
150732.78285383145,6,31,150753.32685383144,20.544
150789.0,9,31,150809.544,20.544
151629.0,0,31,151649.544,20.544
152389.0,13,31,152409.544,20.544
152588.0,19,31,152608.544,20.544
152632.53362937836,17,31,152653.07762937836,20.544
152769.0,7,31,152789.544,20.544
152938.0,11,31,152958.544,20.544
153063.0,12,31,153083.544,20.544
153167.0,16,31,153187.544,20.544
153703.0,5,31,153723.544,20.544
153918.0,10,31,153938.544,20.544
154076.0,14,31,154096.544,20.544
154126.0,4,31,154146.544,20.544
154316.0,15,31,154336.544,20.544
154342.6857434761,3,31,154363.22974347608,20.544
154437.0,1,31,154457.544,20.544
154709.0,8,31,154729.544,20.544
154739.34941195205,2,30,154759.89341195204,20.544
155691.0,18,32,155711.544,20.544
155722.3314774405,6,32,155742.87547744048,20.544
155789.0,9,32,155809.544,20.544
156629.0,0,32,156649.544,20.544
157389.0,13,32,157409.544,20.544
157588.0,19,32,157608.544,20.544
157630.39112660012,17,32,157650.93512660012,20.544
157769.0,7,32,157789.544,20.544
157938.0,11,32,157958.544,20.544
158063.0,12,32,158083.544,20.544
158167.0,16,32,158187.544,20.544
158703.0,5,32,158723.544,20.544
158918.0,10,32,158938.544,20.544
159076.0,14,32,159096.544,20.544
159126.0,4,32,159146.544,20.544
159316.0,15,32,159336.544,20.544
159363.40566606034,3,32,159383.94966606033,20.544
159437.0,1,32,159457.544,20.544
159709.0,8,32,159729.544,20.544
159737.79326258673,2,31,159758.33726258672,20.544
160691.0,18,33,160711.544,20.544
160732.3448761185,6,33,160752.8888761185,20.544
160789.0,9,33,160809.544,20.544
161629.0,0,33,161649.544,20.544
162389.0,13,33,162409.544,20.544
162588.0,19,33,162608.544,20.544
162633.41092429205,17,33,162653.95492429205,20.544
162769.0,7,33,162789.544,20.544
162938.0,11,33,162958.544,20.544
163063.0,12,33,163083.544,20.544
163167.0,16,33,163187.544,20.544
163703.0,5,33,163723.544,20.544
163918.0,10,33,163938.544,20.544
164076.0,14,33,164096.544,20.544
164126.0,4,33,164146.544,20.544
164316.0,15,33,164336.544,20.544
164359.81999699146,3,33,164380.36399699145,20.544
164437.0,1,33,164457.544,20.544
164709.0,8,33,164729.544,20.544
164778.2007672354,2,32,164798.7447672354,20.544
165691.0,18,34,165711.544,20.544
165721.4302377597,6,34,165741.97423775968,20.544
165789.0,9,34,165809.544,20.544
166629.0,0,34,166649.544,20.544
167389.0,13,34,167409.544,20.544
167588.0,19,34,167608.544,20.544
167636.3840744476,17,34,167656.92807444758,20.544
167769.0,7,34,167789.544,20.544
167938.0,11,34,167958.544,20.544
168063.0,12,34,168083.544,20.544
168167.0,16,34,168187.544,20.544
168703.0,5,34,168723.544,20.544
168918.0,10,34,168938.544,20.544
169076.0,14,34,169096.544,20.544
169126.0,4,34,169146.544,20.544
169316.0,15,34,169336.544,20.544
169351.74613911685,3,34,169372.29013911684,20.544
169437.0,1,34,169457.544,20.544
169709.0,8,34,169729.544,20.544
169757.0733220479,2,33,169777.61732204788,20.544
170691.0,18,35,170711.544,20.544
170726.003191772,6,35,170746.547191772,20.544
170789.0,9,35,170809.544,20.544
171629.0,0,35,171649.544,20.544
172389.0,13,35,172409.544,20.544
172588.0,19,35,172608.544,20.544
172631.1983902746,17,35,172651.7423902746,20.544
172769.0,7,35,172789.544,20.544
172938.0,11,35,172958.544,20.544
173063.0,12,35,173083.544,20.544
173167.0,16,35,173187.544,20.544
173703.0,5,35,173723.544,20.544
173918.0,10,35,173938.544,20.544
174076.0,14,35,174096.544,20.544
174126.0,4,35,174146.544,20.544
174316.0,15,35,174336.544,20.544
174388.66646627488,3,35,174409.21046627488,20.544
174437.0,1,35,174457.544,20.544
174709.0,8,35,174729.544,20.544
174737.38140638615,2,34,174757.92540638614,20.544
175691.0,18,36,175711.544,20.544
175721.73522310672,6,36,175742.2792231067,20.544
175789.0,9,36,175809.544,20.544
176629.0,0,36,176649.544,20.544
177389.0,13,36,177409.544,20.544
177588.0,19,36,177608.544,20.544
177646.56912632016,17,36,177667.11312632015,20.544
177769.0,7,36,177789.544,20.544
177938.0,11,36,177958.544,20.544
178063.0,12,36,178083.544,20.544
178167.0,16,36,178187.544,20.544
178703.0,5,36,178723.544,20.544
178918.0,10,36,178938.544,20.544
179076.0,14,36,179096.544,20.544
179126.0,4,36,179146.544,20.544
179316.0,15,36,179336.544,20.544
179353.05188469007,3,36,179373.59588469006,20.544
179437.0,1,36,179457.544,20.544
179709.0,8,36,179729.544,20.544
179766.249508571,2,35,179786.793508571,20.544
180691.0,18,37,180711.544,20.544
180722.0474817278,6,37,180742.59148172778,20.544
180789.0,9,37,180809.544,20.544
181629.0,0,37,181649.544,20.544
182389.0,13,37,182409.544,20.544
182588.0,19,37,182608.544,20.544
