time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
15310.588515686035,0,send_clear,15305.588515686035,15310.588515686035,,,
15312.594790100098,6,skip_busy,15307.594790100098,15312.594790100098,0,15310.588515686035,15331.132515686035
15979.684210163115,17,send_clear,15974.684210163115,15979.684210163115,,,
16647.99413657379,16,send_clear,16642.99413657379,16647.99413657379,,,
17316.361382816314,13,send_clear,17311.361382816314,17316.361382816314,,,
17984.720742701054,11,send_clear,17979.720742701054,17984.720742701054,,,
18650.471612160207,19,send_clear,18645.471612160207,18650.471612160207,,,
18653.166249672417,10,skip_busy,18648.166249672417,18653.166249672417,19,18650.471612160207,18671.01561216021
19317.605089616656,5,send_clear,19312.605089616656,19317.605089616656,,,
19320.224350107077,14,skip_busy,19315.224350107077,19320.224350107077,5,19317.605089616656,19338.149089616658
19984.709202025057,9,send_clear,19979.709202025057,19984.709202025057,,,
19987.32506310904,1,skip_busy,19982.32506310904,19987.32506310904,9,19984.709202025057,20005.25320202506
20651.760413797856,2,send_clear,20646.760413797856,20651.760413797856,,,
20654.314278284553,12,skip_busy,20649.314278284553,20654.314278284553,2,20651.760413797856,20672.304413797858
21318.68367668693,7,send_clear,21313.68367668693,21318.68367668693,,,
21318.69393059318,15,skip_busy,21313.69393059318,21318.69393059318,7,21318.68367668693,21339.227676686933
21318.787761159587,8,skip_busy,21313.787761159587,21318.787761159587,7,21318.68367668693,21339.227676686933
21321.299238281892,3,skip_busy,21316.299238281892,21321.299238281892,7,21318.68367668693,21339.227676686933
21985.678462045107,4,send_clear,21980.678462045107,21985.678462045107,,,
21985.76869184247,18,skip_busy,21980.76869184247,21985.76869184247,4,21985.678462045107,22006.22246204511
21988.26769237748,0,skip_busy,21983.26769237748,21988.26769237748,4,21985.678462045107,22006.22246204511
22652.75920142684,6,send_clear,22647.75920142684,22652.75920142684,,,
22655.38979018078,17,skip_busy,22650.38979018078,22655.38979018078,6,22652.75920142684,22673.303201426843
23322.504335208796,16,send_clear,23317.504335208796,23322.504335208796,,,
23990.9770919357,13,send_clear,23985.9770919357,23990.9770919357,,,
24659.49448024504,11,send_clear,24654.49448024504,24659.49448024504,,,
25327.891480856735,19,send_clear,25322.891480856735,25327.891480856735,,,
25993.86840853667,10,send_clear,25988.86840853667,25993.86840853667,,,
25996.33333603318,5,skip_busy,25991.33333603318,25996.33333603318,10,25993.86840853667,26014.41240853667
26660.991474640825,14,send_clear,26655.991474640825,26660.991474640825,,,
26663.459277885697,9,skip_busy,26658.459277885697,26663.459277885697,14,26660.991474640825,26681.535474640827
27328.072996021303,1,send_clear,27323.072996021303,27328.072996021303,,,
27330.537705439354,2,skip_busy,27325.537705439354,27330.537705439354,1,27328.072996021303,27348.616996021305
27995.103277684273,12,send_clear,27990.103277684273,27995.103277684273,,,
27997.56386508442,7,skip_busy,27992.56386508442,27997.56386508442,12,27995.103277684273,28015.647277684275
28661.92646837318,15,send_clear,28656.92646837318,28661.92646837318,,,
28661.93233278358,8,skip_busy,28656.93233278358,28661.93233278358,15,28661.92646837318,28682.470468373183
28662.089300103726,3,skip_busy,28657.089300103726,28662.089300103726,15,28661.92646837318,28682.470468373183
28664.55050158893,4,skip_busy,28659.55050158893,28664.55050158893,15,28661.92646837318,28682.470468373183
29328.86818851553,18,send_clear,29323.86818851553,29328.86818851553,,,
29329.02437604897,0,skip_busy,29324.02437604897,29329.02437604897,18,29328.86818851553,29349.412188515533
29331.492595364554,6,skip_busy,29326.492595364554,29331.492595364554,18,29328.86818851553,29349.412188515533
29995.967545199226,17,send_clear,29990.967545199226,29995.967545199226,,,
29998.599704263477,16,skip_busy,29993.599704263477,29998.599704263477,17,29995.967545199226,30016.511545199228
30665.706651376393,13,send_clear,30660.706651376393,30665.706651376393,,,
31334.177544841084,11,send_clear,31329.177544841084,31334.177544841084,,,
32002.69385775031,19,send_clear,31997.69385775031,32002.69385775031,,,
32671.10439361597,10,send_clear,32666.10439361597,32671.10439361597,,,
33337.0728535638,5,send_clear,33332.0728535638,33337.0728535638,,,
33339.551487226774,14,skip_busy,33334.551487226774,33339.551487226774,5,33337.0728535638,33357.6168535638
34004.19905882511,9,send_clear,33999.19905882511,34004.19905882511,,,
34006.67491620858,1,skip_busy,34001.67491620858,34006.67491620858,9,34004.19905882511,34024.74305882511
34671.28026470485,2,send_clear,34666.28026470485,34671.28026470485,,,
34673.75311297017,12,skip_busy,34668.75311297017,34673.75311297017,2,34671.28026470485,34691.824264704854
35338.31326992295,7,send_clear,35333.31326992295,35338.31326992295,,,
35340.7734326285,15,skip_busy,35335.7734326285,35340.7734326285,7,35338.31326992295,35358.857269922955
36005.13690763754,8,send_clear,36000.13690763754,36005.13690763754,,,
36005.14671809505,3,skip_busy,36000.14671809505,36005.14671809505,8,36005.13690763754,36025.68090763754
36005.30054318788,4,skip_busy,36000.30054318788,36005.30054318788,8,36005.13690763754,36025.68090763754
36007.75789862079,18,skip_busy,36002.75789862079,36007.75789862079,8,36005.13690763754,36025.68090763754
36672.08076906725,0,send_clear,36667.08076906725,36672.08076906725,,,
36672.23503277447,6,skip_busy,36667.23503277447,36672.23503277447,0,36672.08076906725,36692.62476906725
36674.70221713914,17,skip_busy,36669.70221713914,36674.70221713914,0,36672.08076906725,36692.62476906725
37339.1787682439,16,send_clear,37334.1787682439,37339.1787682439,,,
37341.810452438454,13,skip_busy,37336.810452438454,37341.810452438454,16,37339.1787682439,37359.722768243904
38008.91736576622,11,send_clear,38003.91736576622,38008.91736576622,,,
38677.38789391423,19,send_clear,38672.38789391423,38677.38789391423,,,
39345.904707096866,10,send_clear,39340.904707096866,39345.904707096866,,,
40014.31472411075,5,send_clear,40009.31472411075,40014.31472411075,,,
40680.28382888093,14,send_clear,40675.28382888093,40680.28382888093,,,
40682.76180210583,9,skip_busy,40677.76180210583,40682.76180210583,14,40680.28382888093,40700.82782888093
41347.410109487944,1,send_clear,41342.410109487944,41347.410109487944,,,
41349.88544376896,2,skip_busy,41344.88544376896,41349.88544376896,1,41347.410109487944,41367.954109487946
42014.49146623224,12,send_clear,42009.49146623224,42014.49146623224,,,
42016.96397604179,7,skip_busy,42011.96397604179,42016.96397604179,12,42014.49146623224,42035.03546623224
42681.52424889442,15,send_clear,42676.52424889442,42681.52424889442,,,
42683.98446608249,8,skip_busy,42678.98446608249,42683.98446608249,15,42681.52424889442,42702.06824889442
43348.348163877265,3,send_clear,43343.348163877265,43348.348163877265,,,
43348.357777945566,4,skip_busy,43343.357777945566,43348.357777945566,3,43348.348163877265,43368.892163877266
43348.51136266012,18,skip_busy,43343.51136266012,43348.51136266012,3,43348.348163877265,43368.892163877266
43350.96904206302,0,skip_busy,43345.96904206302,43350.96904206302,3,43348.348163877265,43368.892163877266
44015.29189883267,6,send_clear,44010.29189883267,44015.29189883267,,,
44015.446097855456,17,skip_busy,44010.446097855456,44015.446097855456,6,44015.29189883267,44035.83589883267
44017.913382299506,16,skip_busy,44012.913382299506,44017.913382299506,6,44015.29189883267,44035.83589883267
44682.38989141438,13,send_clear,44677.38989141438,44682.38989141438,,,
44685.02157349736,11,skip_busy,44680.02157349736,44685.02157349736,13,44682.38989141438,44702.93389141438
45352.128449825555,19,send_clear,45347.128449825555,45352.128449825555,,,
46020.59898955634,10,send_clear,46015.59898955634,46020.59898955634,,,
46689.115757595326,5,send_clear,46684.115757595326,46689.115757595326,,,
47357.525789933396,14,send_clear,47352.525789933396,47357.525789933396,,,
48023.494848805785,9,send_clear,48018.494848805785,48023.494848805785,,,
48025.97286801717,1,skip_busy,48020.97286801717,48025.97286801717,9,48023.494848805785,48044.03884880579
48690.621118668496,2,send_clear,48685.621118668496,48690.621118668496,,,
48693.096495072445,12,skip_busy,48688.096495072445,48693.096495072445,2,48690.621118668496,48711.1651186685
49357.7024786297,7,send_clear,49352.7024786297,49357.7024786297,,,
49360.17499568297,15,skip_busy,49355.17499568297,49360.17499568297,7,49357.7024786297,49378.2464786297
50024.73526608369,8,send_clear,50019.73526608369,50024.73526608369,,,
50027.19549719586,3,skip_busy,50022.19549719586,50027.19549719586,8,50024.73526608369,50045.27926608369
50691.5591817048,4,send_clear,50686.5591817048,50691.5591817048,,,
50691.568780749454,18,skip_busy,50686.568780749454,50691.568780749454,4,50691.5591817048,50712.1031817048
50691.72238571213,0,skip_busy,50686.72238571213,50691.72238571213,4,50691.5591817048,50712.1031817048
50694.18006426023,6,skip_busy,50689.18006426023,50694.18006426023,4,50691.5591817048,50712.1031817048
51358.50291823478,17,send_clear,51353.50291823478,51358.50291823478,,,
51358.65712351253,16,skip_busy,51353.65712351253,51358.65712351253,17,51358.50291823478,51379.04691823478
51361.124405332215,13,skip_busy,51356.124405332215,51361.124405332215,17,51358.50291823478,51379.04691823478
52025.60091606199,11,send_clear,52020.60091606199,52025.60091606199,,,
52028.23259583251,19,skip_busy,52023.23259583251,52028.23259583251,11,52025.60091606199,52046.14491606199
52695.33947628029,10,send_clear,52690.33947628029,52695.33947628029,,,
53363.810015641255,5,send_clear,53358.810015641255,53363.810015641255,,,
54032.32678565897,14,send_clear,54027.32678565897,54032.32678565897,,,
54700.73681657907,9,send_clear,54695.73681657907,54700.73681657907,,,
55366.70587817802,1,send_clear,55361.70587817802,55366.70587817802,,,
55369.18389384373,2,skip_busy,55364.18389384373,55369.18389384373,1,55366.70587817802,55387.24987817802
56033.83214836076,12,send_clear,56028.83214836076,56033.83214836076,,,
56036.30752233308,7,skip_busy,56031.30752233308,56036.30752233308,12,56033.83214836076,56054.37614836076
56700.91350713115,15,send_clear,56695.91350713115,56700.91350713115,,,
56703.38602403119,8,skip_busy,56698.38602403119,56703.38602403119,15,56700.91350713115,56721.45750713115
57367.94629503896,3,send_clear,57362.94629503896,57367.94629503896,,,
57370.40652532075,4,skip_busy,57365.40652532075,57370.40652532075,3,57367.94629503896,57388.49029503896
58034.770209030336,18,send_clear,58029.770209030336,58034.770209030336,,,
58034.7798093405,0,skip_busy,58029.7798093405,58034.7798093405,18,58034.770209030336,58055.31420903034
58034.933414249754,6,skip_busy,58029.933414249754,58034.933414249754,18,58034.770209030336,58055.31420903034
58037.39109262316,17,skip_busy,58032.39109262316,58037.39109262316,18,58034.770209030336,58055.31420903034
58701.71394615839,16,send_clear,58696.71394615839,58701.71394615839,,,
58701.86815127211,13,skip_busy,58696.86815127211,58701.86815127211,16,58701.71394615839,58722.25794615839
58704.335433192726,11,skip_busy,58699.335433192726,58704.335433192726,16,58701.71394615839,58722.25794615839
59368.811943651875,19,send_clear,59363.811943651875,59368.811943651875,,,
59371.443623679865,10,skip_busy,59366.443623679865,59371.443623679865,19,59368.811943651875,59389.35594365188
60038.55050391184,5,send_clear,60033.55050391184,60038.55050391184,,,
60707.02104330677,14,send_clear,60702.02104330677,60707.02104330677,,,
61375.537813258925,9,send_clear,61370.537813258925,61375.537813258925,,,
62043.9478443095,1,send_clear,62038.9478443095,62043.9478443095,,,
62709.916905742546,2,send_clear,62704.916905742546,62709.916905742546,,,
62712.39492164987,12,skip_busy,62707.39492164987,62712.39492164987,2,62709.916905742546,62730.46090574255
63377.043175958504,7,send_clear,63372.043175958504,63377.043175958504,,,
63379.51855000839,15,skip_busy,63374.51855000839,63379.51855000839,7,63377.043175958504,63397.587175958506
64044.124534784205,8,send_clear,64039.124534784205,64044.124534784205,,,
64046.5970517222,3,skip_busy,64041.5970517222,64046.5970517222,8,64044.124534784205,64064.66853478421
64711.157322701445,4,send_clear,64706.157322701445,64711.157322701445,,,
64713.61755293328,18,skip_busy,64708.61755293328,64713.61755293328,4,64711.157322701445,64731.70132270145
65377.98123673428,0,send_clear,65372.98123673428,65377.98123673428,,,
65377.990837041114,6,skip_busy,65372.990837041114,65377.990837041114,0,65377.98123673428,65398.525236734284
65378.14444193944,17,skip_busy,65373.14444193944,65378.14444193944,0,65377.98123673428,65398.525236734284
65380.6021202854,16,skip_busy,65375.6021202854,65380.6021202854,0,65377.98123673428,65398.525236734284
66044.92497384244,13,send_clear,66039.92497384244,66044.92497384244,,,
66045.07917896248,11,skip_busy,66040.07917896248,66045.07917896248,13,66044.92497384244,66065.46897384243
66047.54646086617,19,skip_busy,66042.54646086617,66047.54646086617,13,66044.92497384244,66065.46897384243
66712.02297134648,10,send_clear,66707.02297134648,66712.02297134648,,,
66714.65465136096,5,skip_busy,66709.65465136096,66714.65465136096,10,66712.02297134648,66732.56697134647
67381.76153160114,14,send_clear,67376.76153160114,67381.76153160114,,,
68050.23207099206,9,send_clear,68045.23207099206,68050.23207099206,,,
68718.74884094912,1,send_clear,68713.74884094912,68718.74884094912,,,
69387.15887199077,2,send_clear,69382.15887199077,69387.15887199077,,,
70053.12793343485,12,send_clear,70048.12793343485,70053.12793343485,,,
70055.60594932915,7,skip_busy,70050.60594932915,70055.60594932915,12,70053.12793343485,70073.67193343485
70720.25420364628,15,send_clear,70715.25420364628,70720.25420364628,,,
70722.72957769477,8,skip_busy,70717.72957769477,70722.72957769477,15,70720.25420364628,70740.79820364628
71387.33556247265,3,send_clear,71382.33556247265,71387.33556247265,,,
71389.80807940886,4,skip_busy,71384.80807940886,71389.80807940886,3,71387.33556247265,71407.87956247265
72054.36835038499,18,send_clear,72049.36835038499,72054.36835038499,,,
72056.82858062256,0,skip_busy,72051.82858062256,72056.82858062256,18,72054.36835038499,72074.91235038498
72721.19226442119,6,send_clear,72716.19226442119,72721.19226442119,,,
72721.20186472734,17,skip_busy,72716.20186472734,72721.20186472734,6,72721.19226442119,72741.73626442118
72721.35546962396,16,skip_busy,72716.35546962396,72721.35546962396,6,72721.19226442119,72741.73626442118
72723.81314797128,13,skip_busy,72718.81314797128,72723.81314797128,6,72721.19226442119,72741.73626442118
73388.13600152897,11,send_clear,73383.13600152897,73388.13600152897,,,
73388.29020664794,19,skip_busy,73383.29020664794,73388.29020664794,11,73388.13600152897,73408.68000152896
73390.75748855298,10,skip_busy,73385.75748855298,73390.75748855298,11,73388.13600152897,73408.68000152896
74055.2339990325,5,send_clear,74050.2339990325,74055.2339990325,,,
74057.8656790475,14,skip_busy,74052.8656790475,74057.8656790475,5,74055.2339990325,74075.77799903249
74724.9725592872,9,send_clear,74719.9725592872,74724.9725592872,,,
75393.44309867849,1,send_clear,75388.44309867849,75393.44309867849,,,
76061.95986863508,2,send_clear,76056.95986863508,76061.95986863508,,,
76730.36989967726,12,send_clear,76725.36989967726,76730.36989967726,,,
77396.33896112072,7,send_clear,77391.33896112072,77396.33896112072,,,
77398.81697701555,15,skip_busy,77393.81697701555,77398.81697701555,7,77396.33896112072,77416.88296112072
78063.46523133239,8,send_clear,78058.46523133239,78063.46523133239,,,
78065.94060538101,3,skip_busy,78060.94060538101,78065.94060538101,8,78063.46523133239,78084.00923133238
78730.54659015877,4,send_clear,78725.54659015877,78730.54659015877,,,
78733.01910709479,18,skip_busy,78728.01910709479,78733.01910709479,4,78730.54659015877,78751.09059015877
79397.57937807131,0,send_clear,79392.57937807131,79397.57937807131,,,
79400.03960830873,6,skip_busy,79395.03960830873,79400.03960830873,0,79397.57937807131,79418.12337807131
80064.4032921074,17,send_clear,80059.4032921074,80064.4032921074,,,
80064.41289241344,16,skip_busy,80059.41289241344,80064.41289241344,17,80064.4032921074,80084.94729210739
80064.56649731015,13,skip_busy,80059.56649731015,80064.56649731015,17,80064.4032921074,80084.94729210739
80067.0241756575,11,skip_busy,80062.0241756575,80067.0241756575,17,80064.4032921074,80084.94729210739
80731.34702921513,19,send_clear,80726.34702921513,80731.34702921513,,,
80731.5012343342,10,skip_busy,80726.5012343342,80731.5012343342,19,80731.34702921513,80751.89102921513
80733.96851623917,5,skip_busy,80728.96851623917,80733.96851623917,19,80731.34702921513,80751.89102921513
81398.44502671872,14,send_clear,81393.44502671872,81398.44502671872,,,
81401.0767067337,9,skip_busy,81396.0767067337,81401.0767067337,14,81398.44502671872,81418.98902671871
82068.18358697342,1,send_clear,82063.18358697342,82068.18358697342,,,
82736.65412636468,2,send_clear,82731.65412636468,82736.65412636468,,,
83405.1708963213,12,send_clear,83400.1708963213,83405.1708963213,,,
84073.58092736345,7,send_clear,84068.58092736345,84073.58092736345,,,
84739.54998880695,15,send_clear,84734.54998880695,84739.54998880695,,,
84742.02800470174,8,skip_busy,84737.02800470174,84742.02800470174,15,84739.54998880695,84760.09398880694
85406.6762590186,3,send_clear,85401.6762590186,85406.6762590186,,,
85409.1516330672,4,skip_busy,85404.1516330672,85409.1516330672,3,85406.6762590186,85427.22025901859
86073.75761784497,18,send_clear,86068.75761784497,86073.75761784497,,,
86076.230134781,0,skip_busy,86071.230134781,86076.230134781,18,86073.75761784497,86094.30161784496
86740.7904057575,6,send_clear,86735.7904057575,86740.7904057575,,,
86743.25063599492,17,skip_busy,86738.25063599492,86743.25063599492,6,86740.7904057575,86761.3344057575
87407.61431979359,16,send_clear,87402.61431979359,87407.61431979359,,,
87407.62392009964,13,skip_busy,87402.62392009964,87407.62392009964,16,87407.61431979359,87428.15831979358
87407.77752499635,11,skip_busy,87402.77752499635,87407.77752499635,16,87407.61431979359,87428.15831979358
87410.2352033437,19,skip_busy,87405.2352033437,87410.2352033437,16,87407.61431979359,87428.15831979358
88074.55805690134,10,send_clear,88069.55805690134,88074.55805690134,,,
88074.7122620204,5,skip_busy,88069.7122620204,88074.7122620204,10,88074.55805690134,88095.10205690133
88077.17954392536,14,skip_busy,88072.17954392536,88077.17954392536,10,88074.55805690134,88095.10205690133
88741.65605440491,9,send_clear,88736.65605440491,88741.65605440491,,,
88744.2877344199,1,skip_busy,88739.2877344199,88744.2877344199,9,88741.65605440491,88762.20005440491
89411.39461465963,2,send_clear,89406.39461465963,89411.39461465963,,,
90079.86515405089,12,send_clear,90074.86515405089,90079.86515405089,,,
90748.38192400751,7,send_clear,90743.38192400751,90748.38192400751,,,
91416.79195504967,15,send_clear,91411.79195504967,91416.79195504967,,,
92082.76101649315,8,send_clear,92077.76101649315,92082.76101649315,,,
92085.23903238797,3,skip_busy,92080.23903238797,92085.23903238797,8,92082.76101649315,92103.30501649315
92749.88728670482,4,send_clear,92744.88728670482,92749.88728670482,,,
92752.36266075342,18,skip_busy,92747.36266075342,92752.36266075342,4,92749.88728670482,92770.43128670481
93416.96864553119,0,send_clear,93411.96864553119,93416.96864553119,,,
93419.44116246722,6,skip_busy,93414.44116246722,93419.44116246722,0,93416.96864553119,93437.51264553118
94084.00143344373,17,send_clear,94079.00143344373,94084.00143344373,,,
94086.46166368114,16,skip_busy,94081.46166368114,94086.46166368114,17,94084.00143344373,94104.54543344372
94750.82534747981,13,send_clear,94745.82534747981,94750.82534747981,,,
94750.83494778586,11,skip_busy,94745.83494778586,94750.83494778586,13,94750.82534747981,94771.3693474798
94750.98855268257,19,skip_busy,94745.98855268257,94750.98855268257,13,94750.82534747981,94771.3693474798
94753.44623102991,10,skip_busy,94748.44623102991,94753.44623102991,13,94750.82534747981,94771.3693474798
95417.76908458756,5,send_clear,95412.76908458756,95417.76908458756,,,
95417.92328970661,14,skip_busy,95412.92328970661,95417.92328970661,5,95417.76908458756,95438.31308458756
95420.39057161158,9,skip_busy,95415.39057161158,95420.39057161158,5,95417.76908458756,95438.31308458756
96084.86708209114,1,send_clear,96079.86708209114,96084.86708209114,,,
96087.49876210612,2,skip_busy,96082.49876210612,96087.49876210612,1,96084.86708209114,96105.41108209113
96754.60564234585,12,send_clear,96749.60564234585,96754.60564234585,,,
97423.07618173711,7,send_clear,97418.07618173711,97423.07618173711,,,
98091.59295169373,15,send_clear,98086.59295169373,98091.59295169373,,,
98760.0029827359,8,send_clear,98755.0029827359,98760.0029827359,,,
99425.97204417938,3,send_clear,99420.97204417938,99425.97204417938,,,
99428.45006007419,4,skip_busy,99423.45006007419,99428.45006007419,3,99425.97204417938,99446.51604417937
100093.09831439104,18,send_clear,100088.09831439104,100093.09831439104,,,
100095.57368843965,0,skip_busy,100090.57368843965,100095.57368843965,18,100093.09831439104,100113.64231439104
100760.17967321741,6,send_clear,100755.17967321741,100760.17967321741,,,
100762.65219015344,17,skip_busy,100757.65219015344,100762.65219015344,6,100760.17967321741,100780.7236732174
101427.21246112995,16,send_clear,101422.21246112995,101427.21246112995,,,
101429.67269136736,13,skip_busy,101424.67269136736,101429.67269136736,16,101427.21246112995,101447.75646112995
102094.03637516603,11,send_clear,102089.03637516603,102094.03637516603,,,
102094.04597547208,19,skip_busy,102089.04597547208,102094.04597547208,11,102094.03637516603,102114.58037516603
102094.19958036879,10,skip_busy,102089.19958036879,102094.19958036879,11,102094.03637516603,102114.58037516603
102096.65725871614,5,skip_busy,102091.65725871614,102096.65725871614,11,102094.03637516603,102114.58037516603
102760.98011227378,14,send_clear,102755.98011227378,102760.98011227378,,,
102761.13431739283,9,skip_busy,102756.13431739283,102761.13431739283,14,102760.98011227378,102781.52411227378
102763.6015992978,1,skip_busy,102758.6015992978,102763.6015992978,14,102760.98011227378,102781.52411227378
103428.07810977736,2,send_clear,103423.07810977736,103428.07810977736,,,
103430.70978979234,12,skip_busy,103425.70978979234,103430.70978979234,2,103428.07810977736,103448.62210977735
104097.81667003207,7,send_clear,104092.81667003207,104097.81667003207,,,
104766.28720942333,15,send_clear,104761.28720942333,104766.28720942333,,,
105434.80397937995,8,send_clear,105429.80397937995,105434.80397937995,,,
106103.21401042212,3,send_clear,106098.21401042212,106103.21401042212,,,
106769.1830718656,4,send_clear,106764.1830718656,106769.1830718656,,,
106771.66108776041,18,skip_busy,106766.66108776041,106771.66108776041,4,106769.1830718656,106789.7270718656
107436.30934207726,0,send_clear,107431.30934207726,107436.30934207726,,,
107438.78471612587,6,skip_busy,107433.78471612587,107438.78471612587,0,107436.30934207726,107456.85334207726
108103.39070090363,17,send_clear,108098.39070090363,108103.39070090363,,,
108105.86321783967,16,skip_busy,108100.86321783967,108105.86321783967,17,108103.39070090363,108123.93470090363
108770.42348881617,13,send_clear,108765.42348881617,108770.42348881617,,,
108772.88371905359,11,skip_busy,108767.88371905359,108772.88371905359,13,108770.42348881617,108790.96748881617
109437.24740285226,19,send_clear,109432.24740285226,109437.24740285226,,,
109437.2570031583,10,skip_busy,109432.2570031583,109437.2570031583,19,109437.24740285226,109457.79140285225
109437.41060805501,5,skip_busy,109432.41060805501,109437.41060805501,19,109437.24740285226,109457.79140285225
109439.86828640236,14,skip_busy,109434.86828640236,109439.86828640236,19,109437.24740285226,109457.79140285225
110104.19113996,9,send_clear,110099.19113996,110104.19113996,,,
110104.34534507905,1,skip_busy,110099.34534507905,110104.34534507905,9,110104.19113996,110124.73513996
110106.81262698403,2,skip_busy,110101.81262698403,110106.81262698403,9,110104.19113996,110124.73513996
110771.28913746358,12,send_clear,110766.28913746358,110771.28913746358,,,
110773.92081747856,7,skip_busy,110768.92081747856,110773.92081747856,12,110771.28913746358,110791.83313746357
111441.0276977183,15,send_clear,111436.0276977183,111441.0276977183,,,
112109.49823710955,8,send_clear,112104.49823710955,112109.49823710955,,,
112778.01500706618,3,send_clear,112773.01500706618,112778.01500706618,,,
113446.42503810834,4,send_clear,113441.42503810834,113446.42503810834,,,
114112.39409955182,18,send_clear,114107.39409955182,114112.39409955182,,,
114114.87211544663,0,skip_busy,114109.87211544663,114114.87211544663,18,114112.39409955182,114132.93809955181
114779.52036976349,6,send_clear,114774.52036976349,114779.52036976349,,,
114781.99574381209,17,skip_busy,114776.99574381209,114781.99574381209,6,114779.52036976349,114800.06436976348
115446.60172858986,16,send_clear,115441.60172858986,115446.60172858986,,,
115449.07424552589,13,skip_busy,115444.07424552589,115449.07424552589,16,115446.60172858986,115467.14572858985
116113.6345165024,11,send_clear,116108.6345165024,116113.6345165024,,,
116116.09474673981,19,skip_busy,116111.09474673981,116116.09474673981,11,116113.6345165024,116134.17851650239
116780.45843053848,10,send_clear,116775.45843053848,116780.45843053848,,,
116780.46803084452,5,skip_busy,116775.46803084452,116780.46803084452,10,116780.45843053848,116801.00243053847
116780.62163574123,14,skip_busy,116775.62163574123,116780.62163574123,10,116780.45843053848,116801.00243053847
116783.07931408858,9,skip_busy,116778.07931408858,116783.07931408858,10,116780.45843053848,116801.00243053847
117447.40216764623,1,send_clear,117442.40216764623,117447.40216764623,,,
117447.55637276528,2,skip_busy,117442.55637276528,117447.55637276528,1,117447.40216764623,117467.94616764622
117450.02365467025,12,skip_busy,117445.02365467025,117450.02365467025,1,117447.40216764623,117467.94616764622
118114.5001651498,7,send_clear,118109.5001651498,118114.5001651498,,,
118117.13184516478,15,skip_busy,118112.13184516478,118117.13184516478,7,118114.5001651498,118135.0441651498
