time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
1318.0,23,send_clear,1313.0,1318.0,,,
1478.4272,0,send_clear,1473.4272,1478.4272,,,
1781.1169,5,send_clear,1776.1169,1781.1169,,,
1800.9719,49,skip_busy,1795.9719,1800.9719,5,1781.1169,1801.6609
1936.3832249999998,35,send_clear,1931.3832249999998,1936.3832249999998,,,
2117.199325,19,send_clear,2112.199325,2117.199325,,,
2465.47791,3,send_clear,2460.47791,2465.47791,,,
2570.170255875,29,send_clear,2565.170255875,2570.170255875,,,
2653.2509001656254,22,send_clear,2648.2509001656254,2653.2509001656254,,,
2783.1201432945313,20,send_clear,2778.1201432945313,2783.1201432945313,,,
2895.8067972530507,1,send_clear,2890.8067972530507,2895.8067972530507,,,
3127.033811926558,25,send_clear,3122.033811926558,3127.033811926558,,,
3222.7037318225134,13,send_clear,3217.7037318225134,3222.7037318225134,,,
3238.459967065629,17,skip_busy,3233.459967065629,3238.459967065629,13,3222.7037318225134,3243.2477318225133
3329.339991447677,32,send_clear,3324.339991447677,3329.339991447677,,,
3429.839197445647,4,send_clear,3424.839197445647,3429.839197445647,,,
3739.086283608582,38,send_clear,3734.086283608582,3739.086283608582,,,
3838.5376999628847,41,send_clear,3833.5376999628847,3838.5376999628847,,,
3935.6241054071966,11,send_clear,3930.6241054071966,3935.6241054071966,,,
3944.156106791343,6,skip_busy,3939.156106791343,3944.156106791343,11,3935.6241054071966,3956.1681054071964
3950.412907806384,42,skip_busy,3945.412907806384,3950.412907806384,11,3935.6241054071966,3956.1681054071964
4063.45415583905,39,send_clear,4058.45415583905,4063.45415583905,,,
4289.713618773741,7,send_clear,4284.713618773741,4289.713618773741,,,
4565.0745235025115,26,send_clear,4560.0745235025115,4565.0745235025115,,,
4677.805994120723,37,send_clear,4672.805994120723,4677.805994120723,,,
4695.452977593011,36,skip_busy,4690.452977593011,4695.452977593011,37,4677.805994120723,4698.349994120723
4846.198889257153,28,send_clear,4841.198889257153,4846.198889257153,,,
5052.531550166096,30,send_clear,5047.531550166096,5052.531550166096,,,
5168.369451173239,8,send_clear,5163.369451173239,5168.369451173239,,,
5179.083691138557,21,skip_busy,5174.083691138557,5179.083691138557,8,5168.369451173239,5188.913451173239
5257.642339560489,40,send_clear,5252.642339560489,5257.642339560489,,,
5258.839813438965,14,skip_busy,5253.839813438965,5258.839813438965,40,5257.642339560489,5278.186339560489
5363.260746388947,48,send_clear,5358.260746388947,5363.260746388947,,,
5585.839277189317,24,send_clear,5580.839277189317,5585.839277189317,,,
5678.105850272758,10,send_clear,5673.105850272758,5678.105850272758,,,
5770.911341809879,16,send_clear,5765.911341809879,5770.911341809879,,,
5871.410547807849,47,send_clear,5866.410547807849,5871.410547807849,,,
5973.303314031895,44,send_clear,5968.303314031895,5973.303314031895,,,
5989.514116661775,34,skip_busy,5984.514116661775,5989.514116661775,44,5973.303314031895,5993.847314031895
6078.917604515657,15,send_clear,6073.917604515657,6078.917604515657,,,
6198.399091593124,18,send_clear,6193.399091593124,6198.399091593124,,,
6215.852722424627,2,skip_busy,6210.852722424627,6215.852722424627,18,6198.399091593124,6218.943091593123
6284.847015611555,45,send_clear,6279.847015611555,6284.847015611555,,,
6382.657766643375,43,send_clear,6377.657766643375,6382.657766643375,,,
6468.732921726435,46,send_clear,6463.732921726435,6468.732921726435,,,
6608.949877419047,12,send_clear,6603.949877419047,6608.949877419047,,,
6611.729624800006,27,skip_busy,6606.729624800006,6611.729624800006,12,6608.949877419047,6629.493877419047
6722.796460872012,9,send_clear,6717.796460872012,6722.796460872012,,,
6743.181274999041,33,skip_busy,6738.181274999041,6743.181274999041,9,6722.796460872012,6743.340460872012
6821.973921032807,31,send_clear,6816.973921032807,6821.973921032807,,,
6925.222552878628,23,send_clear,6920.222552878628,6925.222552878628,,,
7056.591070715913,0,send_clear,7051.591070715913,7056.591070715913,,,
7255.657485238824,5,send_clear,7250.657485238824,7255.657485238824,,,
7355.595521874746,49,send_clear,7350.595521874746,7355.595521874746,,,
7451.212940453982,35,send_clear,7446.212940453982,7451.212940453982,,,
7595.806760897209,19,send_clear,7590.806760897209,7595.806760897209,,,
7828.496918509373,3,send_clear,7823.496918509373,7828.496918509373,,,
7946.077469845583,29,send_clear,7941.077469845583,7946.077469845583,,,
8052.2547883556545,22,send_clear,8047.2547883556545,8052.2547883556545,,,
8183.633892529878,20,send_clear,8178.633892529878,8183.633892529878,,,
8305.44863677032,1,send_clear,8300.44863677032,8305.44863677032,,,
8492.268153834373,25,send_clear,8487.268153834373,8492.268153834373,,,
8608.257653629478,13,send_clear,8603.257653629478,8608.257653629478,,,
8714.071399765597,17,send_clear,8709.071399765597,8714.071399765597,,,
8729.46954018433,32,skip_busy,8724.46954018433,8729.46954018433,17,8714.071399765597,8734.615399765597
8846.532592926482,4,send_clear,8841.532592926482,8846.532592926482,,,
9078.292051119732,38,send_clear,9073.292051119732,9078.292051119732,,,
9198.387225919081,41,send_clear,9193.387225919081,9198.387225919081,,,
9316.346178713302,11,send_clear,9311.346178713302,9316.346178713302,,,
9418.25623720809,6,send_clear,9413.25623720809,9418.25623720809,,,
9421.637162753068,42,skip_busy,9416.637162753068,9421.637162753068,6,9418.25623720809,9438.80023720809
9510.940266032452,39,send_clear,9505.940266032452,9510.940266032452,,,
9691.677364952844,7,send_clear,9686.677364952844,9691.677364952844,,,
9906.258613010685,26,send_clear,9901.258613010685,9906.258613010685,,,
10033.596972709074,37,send_clear,10028.596972709074,10033.596972709074,,,
10140.432403724057,36,send_clear,10135.432403724057,10140.432403724057,,,
10251.512887041774,28,send_clear,10246.512887041774,10251.512887041774,,,
10427.584695778223,30,send_clear,10422.584695778223,10427.584695778223,,,
10555.164843246292,8,send_clear,10550.164843246292,10555.164843246292,,,
10658.254096372106,21,send_clear,10653.254096372106,10658.254096372106,,,
10666.931549041125,40,skip_busy,10661.931549041125,10666.931549041125,21,10658.254096372106,10678.798096372106
10762.723470348094,14,send_clear,10757.723470348094,10762.723470348094,,,
10847.064700604984,48,send_clear,10842.064700604984,10847.064700604984,,,
11022.138572094183,24,send_clear,11017.138572094183,11022.138572094183,,,
11133.003113339015,10,send_clear,11128.003113339015,11133.003113339015,,,
11243.896783761018,16,send_clear,11238.896783761018,11243.896783761018,,,
11358.743079188616,47,send_clear,11353.743079188616,11358.743079188616,,,
11472.245273370303,44,send_clear,11467.245273370303,11472.245273370303,,,
11574.157762398996,34,send_clear,11569.157762398996,11574.157762398996,,,
11587.277920276272,15,skip_busy,11582.277920276272,11587.277920276272,34,11574.157762398996,11594.701762398996
11706.03044062393,18,send_clear,11701.03044062393,11706.03044062393,,,
11806.599456607595,2,send_clear,11801.599456607595,11806.599456607595,,,
11809.608205687184,45,skip_busy,11804.608205687184,11809.608205687184,2,11806.599456607595,11827.143456607595
11917.852895345666,43,send_clear,11912.852895345666,11917.852895345666,,,
12020.601971019812,46,send_clear,12015.601971019812,12020.601971019812,,,
12147.855230637499,12,send_clear,12142.855230637499,12147.855230637499,,,
12240.113788382712,27,send_clear,12235.113788382712,12240.113788382712,,,
