time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
8305.44863677032,1,2,8325.99263677032,20.544
8492.268153834373,25,2,8512.812153834373,20.544
8608.257653629478,13,2,8628.801653629478,20.544
8714.071399765597,17,1,8734.615399765597,20.544
8846.532592926482,4,2,8867.076592926482,20.544
9078.292051119732,38,2,9098.836051119732,20.544
9198.387225919081,41,2,9218.931225919081,20.544
9316.346178713302,11,2,9336.890178713302,20.544
9418.25623720809,6,1,9438.80023720809,20.544
9510.940266032452,39,2,9531.484266032452,20.544
9691.677364952844,7,2,9712.221364952844,20.544
9906.258613010685,26,2,9926.802613010685,20.544
10033.596972709074,37,2,10054.140972709074,20.544
10140.432403724057,36,1,10160.976403724057,20.544
10251.512887041774,28,2,10272.056887041774,20.544
10427.584695778223,30,2,10448.128695778223,20.544
10555.164843246292,8,2,10575.708843246292,20.544
10658.254096372106,21,1,10678.798096372106,20.544
10762.723470348094,14,1,10783.267470348093,20.544
10847.064700604984,48,2,10867.608700604984,20.544
11022.138572094183,24,2,11042.682572094183,20.544
11133.003113339015,10,2,11153.547113339015,20.544
11243.896783761018,16,2,11264.440783761018,20.544
11358.743079188616,47,2,11379.287079188616,20.544
11472.245273370303,44,2,11492.789273370303,20.544
11574.157762398996,34,1,11594.701762398996,20.544
11706.03044062393,18,2,11726.57444062393,20.544
11806.599456607595,2,1,11827.143456607595,20.544
11917.852895345666,43,2,11938.396895345666,20.544
12020.601971019812,46,2,12041.145971019812,20.544
12147.855230637499,12,2,12168.399230637498,20.544
12240.113788382712,27,1,12260.657788382712,20.544
12324.490617225363,9,2,12345.034617225363,20.544
12422.673643492737,33,1,12443.217643492737,20.544
12535.764785994817,23,3,12556.308785994817,20.544
12654.658351264528,0,3,12675.202351264528,20.544
12804.457214820344,5,3,12825.001214820344,20.544
12911.155023549803,49,2,12931.699023549803,20.544
13015.710760743776,35,3,13036.254760743775,20.544
13141.48614424105,19,3,13162.03014424105,20.544
13308.675089108723,3,3,13329.219089108723,20.544
13426.300949277125,29,3,13446.844949277125,20.544
13538.31272082932,22,3,13558.85672082932,20.544
13662.130172532909,20,3,13682.674172532908,20.544
13782.331494983027,1,3,13802.875494983027,20.544
13934.211740140354,25,3,13954.755740140354,20.544
14054.195105851086,13,3,14074.739105851086,20.544
14169.860277822616,17,2,14190.404277822616,20.544
14271.37645182446,32,2,14291.92045182446,20.544
14361.16304286091,4,3,14381.70704286091,20.544
14535.879734395488,38,3,14556.423734395488,20.544
14658.402684086155,41,3,14678.946684086155,20.544
14780.227873486037,11,3,14800.771873486037,20.544
14893.613864910863,6,2,14914.157864910863,20.544
14989.269543900122,42,1,15009.813543900122,20.544
15151.69045385104,7,3,15172.23445385104,20.544
15322.237578949753,26,3,15342.781578949753,20.544
15450.45490688091,37,3,15470.99890688091,20.544
15568.330405766874,36,2,15588.874405766874,20.544
15687.22889870891,28,3,15707.77289870891,20.544
15839.261662826759,30,3,15859.805662826759,20.544
15968.309916990938,8,3,15988.853916990938,20.544
16085.474417362397,21,2,16106.018417362397,20.544
16185.53999919804,40,2,16206.08399919804,20.544
16307.477079843262,48,3,16328.021079843262,20.544
16458.775392362175,24,3,16479.319392362177,20.544
16578.47909299724,10,3,16599.023092997242,20.544
16698.13302854039,16,3,16718.67702854039,20.544
16820.20712795168,47,3,16840.75112795168,20.544
16940.37014104272,44,3,16960.914141042722,20.544
17053.5975120014,34,2,17074.141512001403,20.544
17153.548652447545,15,2,17174.092652447547,20.544
17243.137151798997,18,3,17263.681151799,20.544
17352.910356972734,2,2,17373.454356972736,20.544
17446.039550875077,45,2,17466.58355087508,20.544
17529.70020874298,43,3,17550.24420874298,20.544
17637.57152422185,46,3,17658.115524221852,20.544
17755.143231267135,12,3,17775.687231267137,20.544
17857.273335508326,27,2,17877.817335508327,20.544
17956.080203468748,9,3,17976.62420346875,20.544
18060.0006026064,33,2,18080.544602606402,20.544
18151.810201666915,31,2,18172.354201666916,20.544
18281.55539664702,0,4,18302.099396647023,20.544
18406.155682715853,5,4,18426.699682715855,20.544
18513.36371127284,49,3,18533.90771127284,20.544
18619.40523515701,35,4,18639.94923515701,20.544
18733.95288549261,19,4,18754.496885492612,20.544
18865.93372030081,3,4,18886.477720300813,20.544
18978.36793960499,29,4,18998.91193960499,20.544
19089.271589595934,22,4,19109.815589595935,20.544
19205.42049690122,20,4,19225.964496901222,20.544
19320.653185318395,1,4,19341.197185318397,20.544
19451.237245900593,25,4,19471.781245900595,20.544
19568.232697358744,13,4,19588.776697358746,20.544
19683.641130500822,17,3,19704.185130500824,20.544
19792.884972188185,32,3,19813.428972188187,20.544
19896.638908133216,4,4,19917.182908133218,20.544
20039.693352721803,38,4,20060.237352721804,20.544
20159.60863944293,41,4,20180.15263944293,20.544
20279.152539354276,11,4,20299.696539354278,20.544
20395.21459038755,6,3,20415.75859038755,20.544
20503.058227578247,42,2,20523.60222757825,20.544
20601.244168412017,39,3,20621.78816841202,20.544
20703.34863698168,7,4,20723.89263698168,20.544
20843.636731282226,26,4,20864.180731282227,20.544
20965.695416728282,37,4,20986.239416728284,20.544
21083.242383145793,36,3,21103.786383145794,20.544
21201.32451328364,28,4,21221.86851328364,20.544
21334.498594900837,30,4,21355.04259490084,20.544
21458.157134570356,8,4,21478.701134570358,20.544
21576.503170679247,21,3,21597.04717067925,20.544
21686.83749188462,40,3,21707.381491884622,20.544
21787.23810771821,14,2,21807.782107718213,20.544
21940.132494604517,24,4,21960.67649460452,20.544
22059.81919588875,10,4,22080.363195888753,20.544
22179.570425052487,16,4,22200.11442505249,20.544
22300.789886930204,47,4,22321.333886930206,20.544
22421.659842688383,44,4,22442.203842688385,20.544
22539.587794330608,34,3,22560.13179433061,20.544
22650.38141865038,15,3,22670.925418650382,20.544
22755.58237736341,18,4,22776.126377363413,20.544
22869.96654062693,2,3,22890.510540626932,20.544
22976.619386671562,45,3,22997.163386671564,20.544
23078.307519182763,43,4,23098.851519182765,20.544
23190.0652802916,46,4,23210.609280291603,20.544
23305.95144361648,12,4,23326.49544361648,20.544
23414.665710789384,27,3,23435.209710789386,20.544
23521.680448424726,9,4,23542.224448424728,20.544
23630.968541376657,33,3,23651.51254137666,20.544
23734.90359436142,31,3,23755.447594361423,20.544
23832.699723684378,23,4,23853.24372368438,20.544
23916.689885538915,0,5,23937.233885538917,20.544
24031.29462224941,5,5,24051.838622249412,20.544
24138.72867688376,49,4,24159.27267688376,20.544
24245.382068933435,35,5,24265.926068933437,20.544
24355.282041981092,19,5,24375.826041981094,20.544
24472.400515328616,3,5,24492.944515328618,20.544
24581.78909142677,29,5,24602.33309142677,20.544
24690.688924037757,22,5,24711.23292403776,20.544
24801.709141726522,20,5,24822.253141726524,20.544
24912.54479448253,1,5,24933.08879448253,20.544
25030.08233082704,25,5,25050.626330827043,20.544
25142.33177630178,13,5,25162.875776301782,20.544
25253.940847942507,17,4,25274.48484794251,20.544
25363.126862589837,32,4,25383.67086258984,20.544
25470.03569306748,4,5,25490.57969306748,20.544
25594.028600712314,38,5,25614.572600712316,20.544
25708.93520572413,41,5,25729.479205724132,20.544
25824.46893377301,11,5,25845.01293377301,20.544
25938.578900146706,6,4,25959.122900146707,20.544
26049.261593979874,42,3,26069.805593979876,20.544
26155.719871020065,39,4,26176.263871020066,20.544
26263.64501371993,7,5,26284.189013719933,20.544
26388.045385214475,26,5,26408.589385214476,20.544
26505.20586450528,37,5,26525.74986450528,20.544
26620.723180203528,36,4,26641.26718020353,20.544
26736.643897198206,28,5,26757.187897198208,20.544
26859.569198235695,30,5,26880.113198235696,20.544
26978.57074215956,8,5,26999.114742159563,20.544
27095.390170416886,21,4,27115.934170416887,20.544
27208.710029301437,40,4,27229.25402930144,20.544
27317.507039594904,14,3,27338.051039594906,20.544
27417.287815946995,48,4,27437.831815946996,20.544
27511.965166929665,24,5,27532.509166929667,20.544
27627.303799203437,10,5,27647.84779920344,20.544
27742.762223631606,16,5,27763.306223631607,20.544
27858.990999942922,47,5,27879.534999942924,20.544
27975.297824921065,44,5,27995.841824921066,20.544
28090.752004021208,34,4,28111.29600402121,20.544
28203.042432800925,15,4,28223.586432800927,20.544
28312.69075304925,18,5,28333.23475304925,20.544
28426.1176613264,2,4,28446.6616613264,20.544
28536.116874181407,45,4,28556.66087418141,20.544
28643.727032349794,43,5,28664.271032349796,20.544
28755.30175039566,46,5,28775.845750395663,20.544
28868.53407925579,12,5,28889.078079255793,20.544
28978.58932761536,27,4,28999.13332761536,20.544
29087.795215514412,9,5,29108.339215514414,20.544
29197.962446429246,33,4,29218.506446429248,20.544
29305.982882875312,31,4,29326.526882875314,20.544
29411.50514337808,23,5,29432.04914337808,20.544
29510.564983242275,0,6,29531.108983242277,20.544
29622.40661287127,5,6,29642.95061287127,20.544
29731.056494929177,49,5,29751.60049492918,20.544
29839.177646965247,35,6,29859.72164696525,20.544
29948.64664887013,19,6,29969.19064887013,20.544
30061.017736215344,3,6,30081.561736215346,20.544
30170.2577315121,29,6,30190.801731512103,20.544
30279.287943002608,22,6,30299.83194300261,20.544
30389.110087492874,20,6,30409.654087492876,20.544
30498.876406775755,1,6,30519.420406775756,20.544
30611.60558371676,25,6,30632.14958371676,20.544
30722.13816142891,13,6,30742.68216142891,20.544
30832.437179772136,17,5,30852.981179772138,20.544
30941.72263137562,32,5,30962.26663137562,20.544
31049.98424052425,4,6,31070.52824052425,20.544
31165.740545271867,38,6,31186.28454527187,20.544
31277.904197130985,41,6,31298.448197130987,20.544
31390.692591760897,11,6,31411.2365917609,20.544
31502.935600456658,6,5,31523.47960045666,20.544
31613.790331542616,42,4,31634.334331542617,20.544
31722.84215428138,39,5,31743.386154281383,20.544
31832.473328701046,7,6,31853.017328701048,20.544
31949.257851745093,26,6,31969.801851745095,20.544
32063.189529445688,37,6,32083.73352944569,20.544
32176.57692441235,36,5,32197.120924412353,20.544
32290.267196884302,28,6,32310.811196884304,20.544
32407.175809324428,30,6,32427.71980932443,20.544
32522.58185092412,8,6,32543.125850924123,20.544
32637.21385611917,21,5,32657.757856119173,20.544
32750.449097819164,40,5,32770.99309781916,20.544
32861.78249574777,14,4,32882.32649574777,20.544
32969.15939088408,48,5,32989.70339088408,20.544
33073.9385696092,24,6,33094.4825696092,20.544
33187.42651987147,10,6,33207.97051987147,20.544
33301.02331523551,16,6,33321.56731523551,20.544
33415.02992251829,47,6,33435.57392251829,20.544
33529.1891441319,44,6,33549.733144131904,20.544
33643.13274955404,34,5,33663.67674955404,20.544
33755.812047069754,15,5,33776.356047069756,20.544
33867.229583622495,18,6,33887.7735836225,20.544
33980.215916544264,2,5,34000.759916544266,20.544
34091.69449884181,45,5,34112.23849884181,20.544
34202.04036777028,43,6,34222.58436777028,20.544
34313.92652034515,46,6,34334.47052034515,20.544
34426.45791826202,12,6,34447.00191826202,20.544
34537.560196578015,27,5,34558.10419657802,20.544
34648.21866871029,9,6,34668.76266871029,20.544
34759.25343484644,33,5,34779.79743484644,20.544
34869.40474454428,31,5,34889.94874454428,20.544
34978.52786858464,23,6,34999.071868584644,20.544
35084.631413333074,0,7,35105.175413333076,20.544
35196.04065954025,5,7,35216.584659540255,20.544
35305.99748930167,49,6,35326.54148930167,20.544
35415.60037051672,35,7,35436.14437051672,20.544
35525.66834555374,19,7,35546.212345553744,20.544
35636.94295895215,3,7,35657.486958952155,20.544
35746.86047939471,29,7,35767.40447939471,20.544
35856.60322523454,22,7,35877.14722523454,20.544
35966.64064224303,20,7,35987.18464224303,20.544
36076.641963834336,1,7,36097.18596383434,20.544
36187.90066833816,25,7,36208.44466833816,20.544
36298.19694333219,13,7,36318.74094333219,20.544
36408.37788559777,17,6,36428.921885597774,20.544
36518.10481985081,32,6,36538.64881985081,20.544
36627.34263773609,4,7,36647.88663773609,20.544
36739.837485647535,38,7,36760.38148564754,20.544
36850.897083197895,41,7,36871.4410831979,20.544
36962.365007440465,11,7,36982.90900744047,20.544
37073.62324278874,6,6,37094.16724278874,20.544
37184.32077055337,42,5,37204.86477055337,20.544
37294.25233889893,39,6,37314.79633889893,20.544
37404.416533583484,7,7,37424.960533583486,20.544
37517.69294170164,26,7,37538.236941701645,20.544
37629.86485405155,37,7,37650.40885405155,20.544
37741.889396086226,36,6,37762.43339608623,20.544
37854.12096332024,28,7,37874.66496332024,20.544
37967.85018808614,30,7,37988.39418808614,20.544
38081.04242511154,8,7,38101.58642511154,20.544
38194.00643530043,21,6,38214.55043530043,20.544
38306.4536442003,40,6,38326.9976442003,20.544
38418.141005920246,14,5,38438.68500592025,20.544
38528.133121279854,48,6,38548.677121279856,20.544
38636.86928499406,24,7,38657.413284994065,20.544
38749.300202322185,10,7,38769.84420232219,20.544
38861.8234786485,16,7,38882.3674786485,20.544
38974.578587260825,47,7,38995.12258726083,20.544
39087.47368621741,44,7,39108.01768621741,20.544
39200.3669218854,34,6,39220.9109218854,20.544
39312.78687289924,15,6,39333.33087289924,20.544
39424.638349048786,18,7,39445.18234904879,20.544
39537.16369327271,2,6,39557.707693272714,20.544
39649.04660172819,45,6,39669.59060172819,20.544
39760.414402384435,43,7,39780.958402384436,20.544
39872.385667694034,46,7,39892.929667694036,20.544
39984.6121805566,12,7,40005.1561805566,20.544
40096.20017956021,27,6,40116.74417956021,20.544
40207.56325063578,9,7,40228.10725063578,20.544
40319.06929665037,33,6,40339.61329665037,20.544
40430.20945484651,31,6,40450.75345484651,20.544
40540.928223288836,23,7,40561.47222328884,20.544
40650.245201954676,0,8,40670.78920195468,20.544
40761.75608657475,5,8,40782.30008657475,20.544
40872.59810648621,49,7,40893.142106486215,20.544
40983.21968367148,35,8,41003.76368367148,20.544
41093.973552414005,19,8,41114.51755241401,20.544
41205.20673651123,3,8,41225.75073651123,20.544
41315.8299331727,29,8,41336.373933172705,20.544
41426.31881823084,22,8,41446.86281823084,20.544
41536.89029879668,20,8,41557.43429879668,20.544
41647.41661594063,1,8,41667.96061594063,20.544
41758.452989598794,25,8,41778.996989598796,20.544
41869.04447444955,13,8,41889.58847444955,20.544
41979.5567721815,17,7,42000.100772181504,20.544
42089.843234558604,32,7,42110.387234558606,20.544
42199.87527205153,4,8,42220.419272051535,20.544
42311.29895178438,38,8,42331.84295178438,20.544
42422.13002455413,41,8,42442.67402455413,20.544
42533.17916144287,11,8,42553.723161442875,20.544
42644.13506325673,6,7,42664.67906325673,20.544
42754.853342085386,42,6,42775.39734208539,20.544
42865.23617314037,39,7,42885.780173140374,20.544
42975.703293434264,7,8,42996.247293434266,20.544
43087.51665732137,26,8,43108.06065732137,20.544
43198.90229062144,37,8,43219.44629062144,20.544
43310.26009957537,36,7,43330.80409957537,20.544
43421.74100239578,28,8,43442.28500239578,20.544
43533.91859053856,30,8,43554.46259053856,20.544
43645.91909583537,8,8,43666.463095835374,20.544
43757.87638543444,21,7,43778.420385434445,20.544
43869.660170205665,40,7,43890.20417020567,20.544
43981.15707607733,14,6,44001.701076077334,20.544
44091.94428643274,48,7,44112.488286432745,20.544
44202.14721549156,24,8,44222.69121549156,20.544
44313.93020288278,10,8,44334.47420288278,20.544
44425.78424785326,16,8,44446.328247853264,20.544
44537.77482056161,47,8,44558.31882056161,20.544
44649.87182990918,44,8,44670.41582990918,20.544
44762.023304978866,34,7,44782.56730497887,20.544
44874.01986475427,15,7,44894.56386475427,20.544
44985.779572340005,18,8,45006.32357234001,20.544
45097.84611872949,2,7,45118.39011872949,20.544
45209.65560517484,45,7,45230.19960517484,20.544
45321.24722561057,43,8,45341.79122561057,20.544
45433.08662648039,46,8,45453.63062648039,20.544
45545.037725140464,12,8,45565.581725140466,20.544
45656.71372143981,27,7,45677.25772143981,20.544
45768.28641243264,9,8,45788.83041243264,20.544
45879.9190852959,33,7,45900.4630852959,20.544
45991.40654010975,31,7,46011.95054010975,20.544
46102.729155031935,23,8,46123.27315503194,20.544
46213.41138533261,0,9,46233.955385332614,20.544
46325.00338062522,5,9,46345.54738062522,20.544
46436.290434545845,49,8,46456.834434545846,20.544
46547.452848027766,35,9,46567.99684802777,20.544
46658.6398191091,19,9,46679.1838191091,20.544
46770.010402587526,3,9,46790.55440258753,20.544
46881.10092747648,29,9,46901.64492747648,20.544
46992.10057541154,22,9,47012.64457541154,20.544
47103.10751423777,20,9,47123.65151423777,20.544
47214.07212589945,1,9,47234.616125899454,20.544
47325.23233087728,25,9,47345.776330877285,20.544
47436.17659868298,13,9,47456.72059868298,20.544
47547.06214800534,17,8,47567.60614800534,20.544
47657.82496579764,32,8,47678.36896579764,20.544
47768.446179256396,4,9,47788.9901792564,20.544
47879.64786317934,38,9,47900.191863179345,20.544
47990.590949039695,41,9,48011.1349490397,20.544
48101.63328621132,11,9,48122.17728621132,20.544
48212.622641816975,6,8,48233.16664181698,20.544
48323.500125766084,42,7,48344.044125766086,20.544
48434.22019642879,39,8,48454.76419642879,20.544
48544.95966885989,7,9,48565.50366885989,20.544
48656.271777086775,26,9,48676.81577708678,20.544
48767.411536711305,37,9,48787.955536711306,20.544
48878.547544221714,36,8,48899.091544221716,20.544
48989.74544999053,28,9,49010.28944999053,20.544
49101.26134722476,30,9,49121.80534722476,20.544
49212.72169444909,8,9,49233.26569444909,20.544
49324.186265206736,21,8,49344.73026520674,20.544
49435.5980569364,40,8,49456.1420569364,20.544
49546.90605335145,14,7,49567.45005335145,20.544
49657.9209646224,48,8,49678.4649646224,20.544
49768.6695970692,24,9,49789.2135970692,20.544
49880.09736718874,10,9,49900.64136718874,20.544
49991.57271063963,16,9,50012.11671063963,20.544
50103.12717223142,47,9,50123.67117223142,20.544
50214.75297442905,44,9,50235.29697442905,20.544
50326.43304981532,34,8,50346.97704981532,20.544
50438.07601585006,15,8,50458.620015850065,20.544
50549.629799188595,18,9,50570.1737991886,20.544
50661.33227324919,2,8,50681.87627324919,20.544
50772.942086121766,45,8,50793.48608612177,20.544
50884.46946900161,43,9,50905.01346900161,20.544
50996.10757304849,46,9,51016.65157304849,20.544
51107.80317985259,12,9,51128.34717985259,20.544
51219.388413466375,27,8,51239.93241346638,20.544
51330.93399383362,9,9,51351.47799383362,20.544
51442.5117987788,33,8,51463.055798778805,20.544
51554.03928405524,31,8,51574.58328405524,20.544
51665.510477670665,23,9,51686.05447767067,20.544
51776.69750685564,0,10,51797.241506855644,20.544
51888.267494363325,5,10,51908.811494363326,20.544
51999.704095019966,49,9,52020.24809501997,20.544
52111.078383488006,35,10,52131.62238348801,20.544
52222.45208857,19,10,52242.99608857,20.544
52333.896571587655,3,10,52354.44057158766,20.544
52445.21376179409,29,10,52465.75776179409,20.544
52556.47748787203,22,10,52577.02148787203,20.544
52667.730995372556,20,10,52688.27499537256,20.544
52778.954420493785,1,10,52799.49842049379,20.544
52890.249110351666,25,10,52910.79311035167,20.544
53001.43697827023,13,10,53021.98097827023,20.544
53112.584897311026,17,9,53133.12889731103,20.544
53223.66427406912,32,9,53244.20827406912,20.544
53334.6633921046,4,10,53355.2073921046,20.544
53445.89804695194,38,10,53466.44204695194,20.544
53557.0129549753,41,10,53577.5569549753,20.544
53668.16617784951,11,10,53688.71017784951,20.544
53779.284470474355,6,9,53799.82847047436,20.544
53890.343683175975,42,8,53910.88768317598,20.544
54001.32268124637,39,9,54021.86668124637,20.544
54112.29583445546,7,10,54132.83983445546,20.544
54223.50550525167,26,10,54244.04950525167,20.544
54334.639208995926,37,10,54355.18320899593,20.544
54445.7685332876,36,9,54466.3125332876,20.544
54556.92251490958,28,10,54577.46651490958,20.544
54668.21589146851,30,10,54688.759891468515,20.544
54779.489686949935,8,10,54800.03368694994,20.544
54890.771337591446,21,9,54911.31533759145,20.544
55002.03672711846,40,9,55022.58072711846,20.544
55113.26374879415,14,8,55133.80774879415,20.544
55224.36857316233,48,9,55244.912573162335,20.544
55335.35136536829,24,10,55355.89536536829,20.544
55446.625003793255,10,10,55467.16900379326,20.544
55557.92562228829,16,10,55578.46962228829,20.544
55669.268920166636,47,10,55689.81292016664,20.544
55780.654515560374,44,10,55801.198515560376,20.544
55892.07823181912,34,9,55912.62223181912,20.544
56003.50117202775,15,9,56024.04517202775,20.544
56114.89439579288,18,10,56135.43839579288,20.544
56226.362306721785,2,9,56246.90630672179,20.544
56337.80204791562,45,9,56358.34604791562,20.544
56449.21554064586,43,10,56469.759540645864,20.544
56560.682914335586,46,10,56581.22691433559,20.544
56672.18361361809,12,10,56692.72761361809,20.544
56783.64484437335,27,9,56804.188844373355,20.544
56895.09566127294,9,10,56915.639661272944,20.544
57006.56767137745,33,9,57027.11167137745,20.544
57118.02794302206,31,9,57138.57194302206,20.544
57229.47542590277,23,10,57250.01942590277,20.544
57340.80218790475,0,11,57361.34618790475,20.544
57452.295000393315,5,11,57472.83900039332,20.544
57563.73409437904,49,10,57584.27809437904,20.544
57675.14688554761,35,11,57695.690885547614,20.544
57786.55833222797,19,11,57807.10233222797,20.544
57897.99984668078,3,11,57918.54384668078,20.544
58009.38646420083,29,11,58029.93046420083,20.544
58120.74623392163,22,11,58141.29023392163,20.544
58232.097632726676,20,11,58252.64163272668,20.544
58343.43227078602,1,11,58363.97627078602,20.544
58454.79290594295,25,11,58475.33690594295,20.544
58566.101992403535,13,11,58586.64599240354,20.544
58677.38748058387,17,10,58697.93148058387,20.544
58788.6361358064,32,10,58809.180135806404,20.544
58899.84082660438,4,11,58920.38482660438,20.544
59011.139035134605,38,11,59031.68303513461,20.544
59122.37985632944,41,11,59142.92385632944,20.544
59233.632878782664,11,11,59254.176878782666,20.544
59344.863054379304,6,10,59365.407054379306,20.544
59456.06016766445,42,9,59476.60416766445,20.544
59567.214195385524,39,10,59587.758195385526,20.544
59678.35613401897,7,11,59698.90013401897,20.544
59789.59186343642,26,11,59810.13586343642,20.544
59900.790263779745,37,11,59921.33426377975,20.544
60011.98176172596,36,10,60032.52576172596,20.544
60123.179224975014,28,11,60143.723224975016,20.544
60234.434064067515,30,11,60254.978064067516,20.544
60345.678804890464,8,11,60366.222804890465,20.544
60456.926226353775,21,10,60477.47022635378,20.544
60568.16640641681,40,10,60588.71040641681,20.544
60679.39006802593,14,9,60699.934068025934,20.544
60790.56043876192,48,10,60811.10443876192,20.544
60901.67284421252,24,11,60922.21684421252,20.544
61012.90758056863,10,11,61033.45158056863,20.544
61124.15464525503,16,11,61144.69864525503,20.544
61235.42204446616,47,11,61255.966044466164,20.544
61346.71127692871,44,11,61367.255276928714,20.544
61458.02238335601,34,10,61478.56638335601,20.544
61569.339349115355,15,10,61589.88334911536,20.544
61680.64735569849,18,11,61701.191355698495,20.544
61791.99252144339,2,10,61812.53652144339,20.544
61903.3313717729,45,10,61923.875371772905,20.544
62014.66400110281,43,11,62035.20800110281,20.544
62126.023836264765,46,11,62146.56783626477,20.544
62237.403238241954,12,11,62257.947238241955,20.544
62348.77084278387,27,10,62369.314842783875,20.544
62460.13872842542,9,11,62480.682728425425,20.544
62571.52094061673,33,10,62592.06494061673,20.544
62682.90462437528,31,10,62703.44862437528,20.544
62794.29033471725,23,11,62814.83433471725,20.544
62905.62759435199,0,12,62926.17159435199,20.544
63017.0396910799,5,12,63037.583691079904,20.544
63128.43310538188,49,11,63148.977105381884,20.544
63239.81824101521,35,12,63260.36224101521,20.544
63351.20502261172,19,12,63371.74902261172,20.544
63462.607117015425,3,12,63483.151117015426,20.544
63573.987987833694,29,12,63594.531987833696,20.544
63685.357954421095,22,12,63705.9019544211,20.544
63796.724697104335,20,12,63817.26869710434,20.544
63908.08447598372,1,12,63928.62847598372,20.544
64019.45514238324,25,12,64039.99914238324,20.544
64130.80270783785,13,12,64151.34670783785,20.544
64242.13859929158,17,11,64262.682599291584,20.544
64353.45646631227,32,11,64374.000466312275,20.544
64464.75204431809,4,12,64485.29604431809,20.544
64576.08484299307,38,12,64596.62884299307,20.544
64687.39045837727,41,12,64707.93445837727,20.544
64798.699321604196,11,12,64819.2433216042,20.544
64909.99462867873,6,11,64930.53862867873,20.544
65021.271791862855,42,10,65041.81579186286,20.544
65132.525854258725,39,11,65153.06985425873,20.544
65243.76947386533,7,12,65264.31347386533,20.544
65355.048648222626,26,12,65375.59264822263,20.544
65466.30819902882,37,12,65486.85219902882,20.544
65577.56093636202,36,11,65598.10493636201,20.544
65688.81244268994,28,12,65709.35644268994,20.544
65800.08562968484,30,12,65820.62962968483,20.544
65911.35182322763,8,12,65931.89582322762,20.544
66022.61693379864,21,11,66043.16093379863,20.544
66133.87691033614,40,11,66154.42091033614,20.544
66245.12790705648,14,10,66265.67190705647,20.544
66356.35386642609,48,11,66376.89786642608,20.544
66467.55073928443,24,12,66488.09473928442,20.544
66578.79720139442,10,12,66599.34120139442,20.544
66690.04745827072,16,12,66710.59145827072,20.544
66801.3056032756,47,12,66821.8496032756,20.544
66912.5731428074,44,12,66933.1171428074,20.544
67023.8510836187,34,11,67044.3950836187,20.544
67135.13308841577,15,11,67155.67708841576,20.544
67246.4119816906,18,12,67266.9559816906,20.544
67357.70829603754,2,11,67378.25229603754,20.544
67469.00386481217,45,11,67489.54786481216,20.544
67580.29861768022,43,12,67600.84261768022,20.544
67691.60665266833,46,12,67712.15065266832,20.544
67802.92536024233,12,12,67823.46936024232,20.544
67914.24139058524,27,11,67934.78539058524,20.544
68025.55991314533,9,12,68046.10391314533,20.544
68136.88731349864,33,11,68157.43131349863,20.544
68248.2188000796,31,11,68268.7628000796,20.544
68359.55528963695,23,12,68380.09928963694,20.544
68470.87351908894,0,13,68491.41751908894,20.544
