time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
67839.6503221115,0,11,67860.19432211149,20.544
69105.098623976,4,11,69125.64262397599,20.544
70370.52962733383,2,12,70391.07362733383,20.544
71635.80494413579,3,12,71656.34894413578,20.544
72899.67908193335,0,12,72920.22308193335,20.544
74150.94260869584,1,11,74171.48660869584,20.544
75416.39091055964,2,13,75436.93491055963,20.544
76681.82191391724,3,13,76702.36591391724,20.544
77947.09723071885,0,13,77967.64123071884,20.544
79210.97136851655,1,12,79231.51536851654,20.544
80462.23489527864,4,12,80482.77889527864,20.544
81727.6831971425,3,14,81748.22719714249,20.544
82993.11420050013,0,14,83013.65820050013,20.544
84258.38951730177,1,13,84278.93351730176,20.544
85522.26365509945,4,13,85542.80765509944,20.544
86773.52718186159,2,14,86794.07118186158,20.544
88038.97548372543,0,15,88059.51948372542,20.544
89304.40648708306,1,14,89324.95048708306,20.544
90569.6818038847,4,14,90590.22580388469,20.544
91833.55594168238,2,15,91854.09994168238,20.544
93084.81946844452,3,15,93105.36346844451,20.544
94350.26777030836,1,15,94370.81177030836,20.544
95615.698773666,4,15,95636.24277366599,20.544
96880.97409046763,2,16,96901.51809046762,20.544
98144.84822826531,3,16,98165.39222826531,20.544
99396.11175502745,0,16,99416.65575502744,20.544
100661.56005689129,4,16,100682.10405689129,20.544
101926.99106024893,2,17,101947.53506024892,20.544
103192.26637705056,3,17,103212.81037705055,20.544
104456.14051484824,0,17,104476.68451484824,20.544
105707.40404161038,1,16,105727.94804161038,20.544
106972.85234347422,2,18,106993.39634347422,20.544
108238.28334683186,3,18,108258.82734683185,20.544
109503.55866363349,0,18,109524.10266363349,20.544
110767.43280143118,1,17,110787.97680143117,20.544
112018.69632819331,4,17,112039.24032819331,20.544
113284.14463005716,3,19,113304.68863005715,20.544
114549.57563341479,0,19,114570.11963341478,20.544
115814.85095021642,1,18,115835.39495021642,20.544
117078.72508801411,4,18,117099.2690880141,20.544
118329.98861477624,2,19,118350.53261477624,20.544
119595.43691664009,0,20,119615.98091664008,20.544
120860.86791999772,1,19,120881.41191999771,20.544
122126.14323679935,4,19,122146.68723679935,20.544
123390.01737459704,2,20,123410.56137459703,20.544
124641.28090135918,3,20,124661.82490135917,20.544
125906.72920322302,1,20,125927.27320322301,20.544
127172.16020658065,4,20,127192.70420658065,20.544
128437.43552338229,2,21,128457.97952338228,20.544
129701.30966117997,3,21,129721.85366117996,20.544
130952.57318794211,0,21,130973.1171879421,20.544
132218.02148980595,4,21,132238.56548980594,20.544
133483.45249316358,2,22,133503.99649316358,20.544
134748.7278099652,3,22,134769.2718099652,20.544
136012.6019477629,0,22,136033.14594776288,20.544
137263.86547452502,1,21,137284.40947452502,20.544
138529.31377638888,2,23,138549.85777638888,20.544
139794.7447797465,3,23,139815.2887797465,20.544
141060.02009654813,0,23,141080.56409654813,20.544
142323.89423434582,1,22,142344.4382343458,20.544
143575.15776110796,4,22,143595.70176110795,20.544
144840.6060629718,3,24,144861.1500629718,20.544
146106.03706632945,0,24,146126.58106632944,20.544
147371.31238313107,1,23,147391.85638313106,20.544
148635.18652092875,4,23,148655.73052092874,20.544
149886.4500476909,2,24,149906.99404769088,20.544
151151.89834955474,0,25,151172.44234955474,20.544
152417.32935291238,1,24,152437.87335291237,20.544
153682.604669714,4,24,153703.148669714,20.544
154946.47880751168,2,25,154967.02280751168,20.544
156197.74233427382,3,25,156218.2863342738,20.544
157463.19063613768,1,25,157483.73463613767,20.544
158728.6216394953,4,25,158749.1656394953,20.544
159993.89695629693,2,26,160014.44095629692,20.544
161257.7710940946,3,26,161278.3150940946,20.544
162509.03462085675,0,26,162529.57862085674,20.544
163774.4829227206,4,26,163795.0269227206,20.544
165039.91392607824,2,27,165060.45792607823,20.544
166305.18924287986,3,27,166325.73324287985,20.544
167569.06338067754,0,27,167589.60738067754,20.544
168820.32690743968,1,26,168840.87090743968,20.544
170085.77520930354,2,28,170106.31920930353,20.544
171351.20621266117,3,28,171371.75021266117,20.544
172616.4815294628,0,28,172637.0255294628,20.544
173880.35566726048,1,27,173900.89966726047,20.544
175131.6191940226,4,27,175152.1631940226,20.544
176397.06749588647,3,29,176417.61149588646,20.544
177662.4984992441,0,29,177683.0424992441,20.544
178927.77381604572,1,28,178948.31781604572,20.544
180191.6479538434,4,28,180212.1919538434,20.544
181442.91148060554,2,29,181463.45548060554,20.544
182708.3597824694,0,30,182728.9037824694,20.544
183973.79078582703,1,29,183994.33478582703,20.544
185239.06610262865,4,29,185259.61010262865,20.544
186502.94024042634,2,30,186523.48424042633,20.544
187754.20376718848,3,30,187774.74776718847,20.544
189019.65206905233,1,30,189040.19606905233,20.544
190285.08307240997,4,30,190305.62707240996,20.544
191550.3583892116,2,31,191570.90238921158,20.544
192814.23252700927,3,31,192834.77652700926,20.544
194065.4960537714,0,31,194086.0400537714,20.544
195330.94435563526,4,31,195351.48835563526,20.544
196596.3753589929,2,32,196616.9193589929,20.544
197861.65067579452,3,32,197882.1946757945,20.544
199125.5248135922,0,32,199146.0688135922,20.544
200376.78834035434,1,31,200397.33234035433,20.544
201642.2366422182,2,33,201662.7806422182,20.544
202907.66764557583,3,33,202928.21164557582,20.544
204172.94296237745,0,33,204193.48696237744,20.544
205436.81710017513,1,32,205457.36110017513,20.544
206688.08062693727,4,32,206708.62462693726,20.544
207953.52892880113,3,34,207974.07292880112,20.544
209218.95993215876,0,34,209239.50393215875,20.544
210484.23524896038,1,33,210504.77924896037,20.544
211748.10938675806,4,33,211768.65338675806,20.544
212999.3729135202,2,34,213019.9169135202,20.544
214264.82121538406,0,35,214285.36521538405,20.544
215530.2522187417,1,34,215550.79621874169,20.544
216795.5275355433,4,34,216816.0715355433,20.544
218059.401673341,2,35,218079.945673341,20.544
219310.66520010313,3,35,219331.20920010313,20.544
220576.113501967,1,35,220596.65750196698,20.544
221841.54450532462,4,35,221862.08850532462,20.544
223106.81982212624,2,36,223127.36382212624,20.544
224370.69395992393,3,36,224391.23795992392,20.544
225621.95748668606,0,36,225642.50148668606,20.544
226887.40578854992,4,36,226907.94978854991,20.544
228152.83679190755,2,37,228173.38079190755,20.544
229418.11210870917,3,37,229438.65610870917,20.544
230681.98624650686,0,37,230702.53024650685,20.544
231933.249773269,1,36,231953.793773269,20.544
233198.69807513285,2,38,233219.24207513285,20.544
234464.12907849048,3,38,234484.67307849048,20.544
235729.4043952921,0,38,235749.9483952921,20.544
236993.2785330898,1,37,237013.82253308978,20.544
238244.54205985193,4,37,238265.08605985192,20.544
239509.99036171578,3,39,239530.53436171578,20.544
240775.42136507342,0,39,240795.9653650734,20.544
242040.69668187504,1,38,242061.24068187503,20.544
243304.57081967272,4,38,243325.11481967272,20.544
244555.83434643486,2,39,244576.37834643485,20.544
245821.28264829871,0,40,245841.8266482987,20.544
247086.71365165635,1,39,247107.25765165634,20.544
248351.98896845797,4,39,248372.53296845796,20.544
249615.86310625565,2,40,249636.40710625565,20.544
250867.1266330178,3,40,250887.67063301778,20.544
252132.57493488165,1,40,252153.11893488164,20.544
253398.00593823928,4,40,253418.54993823927,20.544
254663.2812550409,2,41,254683.8252550409,20.544
255927.15539283858,3,41,255947.69939283858,20.544
257178.41891960072,0,41,257198.96291960072,20.544
258443.86722146458,4,41,258464.41122146457,20.544
259709.2982248222,2,42,259729.8422248222,20.544
260974.57354162383,3,42,260995.11754162383,20.544
262238.4476794215,0,42,262258.9916794215,20.544
263489.71120618365,1,41,263510.25520618365,20.544
264755.1595080475,2,43,264775.7035080475,20.544
266020.59051140514,3,43,266041.13451140514,20.544
267285.86582820676,0,43,267306.40982820676,20.544
268549.73996600445,1,42,268570.28396600444,20.544
269801.0034927666,4,42,269821.5474927666,20.544
271066.45179463044,3,44,271086.99579463043,20.544
272331.8827979881,0,44,272352.42679798807,20.544
273597.1581147897,1,43,273617.7021147897,20.544
274861.0322525874,4,43,274881.5762525874,20.544
276112.2957793495,2,44,276132.8397793495,20.544
277377.7440812134,0,45,277398.28808121337,20.544
278643.175084571,1,44,278663.719084571,20.544
279908.4504013726,4,44,279928.9944013726,20.544
281172.3245391703,2,45,281192.8685391703,20.544
282423.58806593245,3,45,282444.13206593244,20.544
283689.0363677963,1,45,283709.5803677963,20.544
284954.46737115394,4,45,284975.01137115393,20.544
286219.74268795556,2,46,286240.28668795555,20.544
287483.61682575324,3,46,287504.16082575324,20.544
288734.8803525154,0,46,288755.4243525154,20.544
290000.32865437923,4,46,290020.8726543792,20.544
291265.75965773687,2,47,291286.30365773686,20.544
292531.0349745385,3,47,292551.5789745385,20.544
293794.9091123362,0,47,293815.45311233617,20.544
295046.1726390983,1,46,295066.7166390983,20.544
296311.62094096217,2,48,296332.16494096216,20.544
297577.0519443198,3,48,297597.5959443198,20.544
298842.3272611214,0,48,298862.8712611214,20.544
300106.2013989191,1,47,300126.7453989191,20.544
301357.46492568124,4,47,301378.00892568124,20.544
302622.9132275451,3,49,302643.4572275451,20.544
303888.34423090273,0,49,303908.8882309027,20.544
305153.61954770435,1,48,305174.16354770435,20.544
306417.49368550204,4,48,306438.03768550203,20.544
307668.7572122642,2,49,307689.30121226417,20.544
308934.205514128,0,50,308954.749514128,20.544
310199.63651748566,1,49,310220.18051748566,20.544
311464.9118342873,4,49,311485.4558342873,20.544
312728.78597208497,2,50,312749.32997208496,20.544
313980.0494988471,3,50,314000.5934988471,20.544
315245.49780071096,1,50,315266.04180071095,20.544
316510.9288040686,4,50,316531.4728040686,20.544
317776.2041208702,2,51,317796.7481208702,20.544
319040.0782586679,3,51,319060.6222586679,20.544
320291.34178543004,0,51,320311.88578543003,20.544
321556.7900872939,4,51,321577.3340872939,20.544
322822.2210906515,2,52,322842.7650906515,20.544
324087.49640745315,3,52,324108.04040745314,20.544
325351.37054525083,0,52,325371.9145452508,20.544
326602.63407201297,1,51,326623.17807201296,20.544
327868.0823738768,2,53,327888.6263738768,20.544
329133.51337723446,3,53,329154.05737723445,20.544
330398.7886940361,0,53,330419.3326940361,20.544
331662.66283183376,1,52,331683.20683183376,20.544
332913.9263585959,4,52,332934.4703585959,20.544
334179.37466045975,3,54,334199.91866045975,20.544
335444.8056638174,0,54,335465.3496638174,20.544
336710.080980619,1,53,336730.624980619,20.544
337973.9551184167,4,53,337994.4991184167,20.544
339225.21864517883,2,54,339245.7626451788,20.544
340490.6669470427,0,55,340511.2109470427,20.544
341756.0979504003,1,54,341776.6419504003,20.544
343021.37326720194,4,54,343041.91726720193,20.544
344285.2474049996,2,55,344305.7914049996,20.544
345536.51093176176,3,55,345557.05493176176,20.544
346801.9592336256,1,55,346822.5032336256,20.544
348067.39023698325,4,55,348087.93423698324,20.544
349332.6655537849,2,56,349353.20955378487,20.544
350596.53969158255,3,56,350617.08369158255,20.544
351847.8032183447,0,56,351868.3472183447,20.544
353113.25152020855,4,56,353133.79552020854,20.544
354378.6825235662,2,57,354399.2265235662,20.544
355643.9578403678,3,57,355664.5018403678,20.544
356907.8319781655,0,57,356928.3759781655,20.544
358159.0955049276,1,56,358179.6395049276,20.544
359424.5438067915,2,58,359445.0878067915,20.544
360689.9748101491,3,58,360710.5188101491,20.544
361955.25012695073,0,58,361975.7941269507,20.544
363219.1242647484,1,57,363239.6682647484,20.544
364470.38779151055,4,57,364490.93179151055,20.544
365735.8360933744,3,59,365756.3800933744,20.544
367001.26709673204,0,59,367021.81109673204,20.544
368266.54241353367,1,58,368287.08641353366,20.544
369530.41655133135,4,58,369550.96055133134,20.544
370781.6800780935,2,59,370802.2240780935,20.544
372047.12837995734,0,60,372067.67237995734,20.544
373312.559383315,1,59,373333.10338331497,20.544
374577.8347001166,4,59,374598.3787001166,20.544
375841.7088379143,2,60,375862.2528379143,20.544
377092.9723646764,3,60,377113.5163646764,20.544
378358.4206665403,1,60,378378.96466654027,20.544
379623.8516698979,4,60,379644.3956698979,20.544
380889.1269866995,2,61,380909.6709866995,20.544
382153.0011244972,3,61,382173.5451244972,20.544
383404.26465125935,0,61,383424.80865125934,20.544
384669.7129531232,4,61,384690.2569531232,20.544
385935.14395648084,2,62,385955.68795648083,20.544
387200.41927328246,3,62,387220.96327328245,20.544
388464.29341108014,0,62,388484.83741108014,20.544
389715.5569378423,1,61,389736.1009378423,20.544
390981.00523970614,2,63,391001.54923970613,20.544
392246.43624306377,3,63,392266.98024306376,20.544
393511.7115598654,0,63,393532.2555598654,20.544
394775.5856976631,1,62,394796.12969766307,20.544
396026.8492244252,4,62,396047.3932244252,20.544
397292.29752628907,3,64,397312.84152628906,20.544
398557.7285296467,0,64,398578.2725296467,20.544
399823.0038464483,1,63,399843.5478464483,20.544
401086.877984246,4,63,401107.421984246,20.544
402338.14151100814,2,64,402358.68551100814,20.544
403603.589812872,0,65,403624.133812872,20.544
404869.02081622963,1,64,404889.5648162296,20.544
406134.29613303125,4,64,406154.84013303125,20.544
407398.17027082894,2,65,407418.71427082893,20.544
408649.4337975911,3,65,408669.97779759107,20.544
409914.88209945493,1,65,409935.4260994549,20.544
411180.31310281256,4,65,411200.85710281256,20.544
412445.5884196142,2,66,412466.1324196142,20.544
413709.46255741187,3,66,413730.00655741186,20.544
414960.726084174,0,66,414981.270084174,20.544
416226.17438603786,4,66,416246.71838603786,20.544
417491.6053893955,2,67,417512.1493893955,20.544
418756.8807061971,3,67,418777.4247061971,20.544
420020.7548439948,0,67,420041.2988439948,20.544
421272.01837075694,1,66,421292.56237075693,20.544
422537.4666726208,2,68,422558.0106726208,20.544
423802.8976759784,3,68,423823.4416759784,20.544
425068.17299278005,0,68,425088.71699278004,20.544
426332.04713057773,1,67,426352.5911305777,20.544
427583.31065733987,4,67,427603.85465733986,20.544
428848.7589592037,3,69,428869.3029592037,20.544
430114.18996256136,0,69,430134.73396256135,20.544
431379.465279363,1,68,431400.009279363,20.544
432643.33941716066,4,68,432663.88341716066,20.544
433894.6029439228,2,69,433915.1469439228,20.544
435160.05124578666,0,70,435180.59524578665,20.544
436425.4822491443,1,69,436446.0262491443,20.544
437690.7575659459,4,69,437711.3015659459,20.544
438954.6317037436,2,70,438975.1757037436,20.544
440205.89523050573,3,70,440226.4392305057,20.544
441471.3435323696,1,70,441491.8875323696,20.544
442736.7745357272,4,70,442757.3185357272,20.544
444002.04985252884,2,71,444022.59385252884,20.544
445265.9239903265,3,71,445286.4679903265,20.544
446517.18751708866,0,71,446537.73151708866,20.544
447782.6358189525,4,71,447803.1798189525,20.544
449048.06682231015,2,72,449068.61082231015,20.544
450313.3421391118,3,72,450333.88613911177,20.544
451577.21627690946,0,72,451597.76027690945,20.544
452828.4798036716,1,71,452849.0238036716,20.544
454093.92810553545,2,73,454114.47210553545,20.544
455359.3591088931,3,73,455379.9031088931,20.544
456624.6344256947,0,73,456645.1784256947,20.544
457888.5085634924,1,72,457909.0525634924,20.544
459139.7720902545,4,72,459160.3160902545,20.544
460405.2203921184,3,74,460425.7643921184,20.544
461670.651395476,0,74,461691.195395476,20.544
462935.92671227764,1,73,462956.47071227763,20.544
464199.8008500753,4,73,464220.3448500753,20.544
465451.06437683746,2,74,465471.60837683745,20.544
466716.5126787013,0,75,466737.0566787013,20.544
467981.94368205895,1,74,468002.48768205894,20.544
469247.21899886057,4,74,469267.76299886056,20.544
470511.09313665825,2,75,470531.63713665825,20.544
471762.3566634204,3,75,471782.9006634204,20.544
473027.80496528425,1,75,473048.34896528424,20.544
474293.2359686419,4,75,474313.7799686419,20.544
475558.5112854435,2,76,475579.0552854435,20.544
476822.3854232412,3,76,476842.9294232412,20.544
478073.6489500033,0,76,478094.1929500033,20.544
479339.0972518672,4,76,479359.6412518672,20.544
480604.5282552248,2,77,480625.0722552248,20.544
481869.80357202643,3,77,481890.3475720264,20.544
483133.6777098241,0,77,483154.2217098241,20.544
484384.94123658625,1,76,484405.48523658625,20.544
485650.3895384501,2,78,485670.9335384501,20.544
486915.82054180774,3,78,486936.36454180774,20.544
488181.09585860936,0,78,488201.63985860936,20.544
489444.96999640705,1,77,489465.51399640704,20.544
490696.2335231692,4,77,490716.7775231692,20.544
491961.68182503304,3,79,491982.22582503303,20.544
493227.1128283907,0,79,493247.65682839067,20.544
494492.3881451923,1,78,494512.9321451923,20.544
495756.26228299,4,78,495776.80628299,20.544
497007.5258097521,2,79,497028.0698097521,20.544
498272.974111616,0,80,498293.51811161597,20.544
499538.4051149736,1,79,499558.9491149736,20.544
500803.6804317752,4,79,500824.2244317752,20.544
502067.5545695729,2,80,502088.0985695729,20.544
503318.81809633505,3,80,503339.36209633504,20.544
504584.2663981989,1,80,504604.8103981989,20.544
505849.69740155654,4,80,505870.24140155653,20.544
507114.97271835816,2,81,507135.51671835815,20.544
508378.84685615584,3,81,508399.39085615583,20.544
509630.110382918,0,81,509650.654382918,20.544
510895.55868478183,4,81,510916.1026847818,20.544
512160.98968813947,2,82,512181.53368813946,20.544
513426.2650049411,3,82,513446.8090049411,20.544
514690.1391427388,0,82,514710.68314273877,20.544
515941.4026695009,1,81,515961.9466695009,20.544
517206.85097136477,2,83,517227.39497136476,20.544
518472.2819747224,3,83,518492.8259747224,20.544
519737.557291524,0,83,519758.101291524,20.544
521001.4314293217,1,82,521021.9754293217,20.544
522252.69495608384,4,82,522273.23895608383,20.544
523518.1432579477,3,84,523538.6872579477,20.544
524783.5742613053,0,84,524804.1182613053,20.544
526048.8495781069,1,83,526069.3935781069,20.544
527312.7237159046,4,83,527333.2677159046,20.544
528563.9872426668,2,84,528584.5312426668,20.544
529829.4355445306,0,85,529849.9795445306,20.544
531094.8665478883,1,84,531115.4105478883,20.544
532360.1418646899,4,84,532380.6858646899,20.544
533624.0160024876,2,85,533644.5600024876,20.544
534875.2795292498,3,85,534895.8235292498,20.544
536140.7278311136,1,85,536161.2718311136,20.544
537406.1588344713,4,85,537426.7028344712,20.544
538671.4341512729,2,86,538691.9781512729,20.544
539935.3082890706,3,86,539955.8522890706,20.544
541186.5718158328,0,86,541207.1158158327,20.544
542452.0201176966,4,86,542472.5641176966,20.544
543717.4511210542,2,87,543737.9951210542,20.544
544982.7264378559,3,87,545003.2704378559,20.544
546246.6005756536,0,87,546267.1445756536,20.544
547497.8641024157,1,86,547518.4081024157,20.544
548763.3124042796,2,88,548783.8564042796,20.544
550028.7434076372,3,88,550049.2874076372,20.544
551294.0187244389,0,88,551314.5627244388,20.544
552557.8928622366,1,87,552578.4368622366,20.544
553809.1563889987,4,87,553829.7003889987,20.544
555074.6046908626,3,89,555095.1486908626,20.544
556340.0356942202,0,89,556360.5796942202,20.544
557605.3110110218,1,88,557625.8550110218,20.544
558869.1851488196,4,88,558889.7291488196,20.544
560120.4486755817,2,89,560140.9926755817,20.544
561385.8969774456,0,90,561406.4409774456,20.544
562651.3279808032,1,89,562671.8719808032,20.544
563916.6032976048,4,89,563937.1472976048,20.544
565180.4774354026,2,90,565201.0214354026,20.544
566431.7409621647,3,90,566452.2849621647,20.544
567697.1892640286,1,90,567717.7332640286,20.544
568962.6202673862,4,90,568983.1642673862,20.544
570227.8955841878,2,91,570248.4395841878,20.544
571491.7697219856,3,91,571512.3137219856,20.544
572743.0332487477,0,91,572763.5772487477,20.544
574008.4815506116,4,91,574029.0255506115,20.544
575273.9125539692,2,92,575294.4565539692,20.544
576539.1878707708,3,92,576559.7318707708,20.544
577803.0620085686,0,92,577823.6060085685,20.544
579054.3255353307,1,91,579074.8695353307,20.544
580319.7738371945,2,93,580340.3178371945,20.544
581585.2048405522,3,93,581605.7488405522,20.544
582850.4801573538,0,93,582871.0241573538,20.544
584114.3542951515,1,92,584134.8982951515,20.544
585365.6178219137,4,92,585386.1618219137,20.544
586631.0661237775,3,94,586651.6101237775,20.544
587896.4971271352,0,94,587917.0411271352,20.544
589161.7724439368,1,93,589182.3164439368,20.544
590425.6465817345,4,93,590446.1905817345,20.544
591676.9101084967,2,94,591697.4541084967,20.544
592942.3584103605,0,95,592962.9024103605,20.544
594207.7894137182,1,94,594228.3334137182,20.544
595473.0647305198,4,94,595493.6087305198,20.544
596736.9388683175,2,95,596757.4828683175,20.544
597988.2023950797,3,95,598008.7463950797,20.544
599253.6506969435,1,95,599274.1946969435,20.544
600519.0817003011,4,95,600539.6257003011,20.544
601784.3570171028,2,96,601804.9010171028,20.544
603048.2311549005,3,96,603068.7751549005,20.544
604299.4946816626,0,96,604320.0386816626,20.544
605564.9429835265,4,96,605585.4869835265,20.544
606830.3739868841,2,97,606850.9179868841,20.544
608095.6493036858,3,97,608116.1933036858,20.544
609359.5234414835,0,97,609380.0674414835,20.544
610610.7869682456,1,96,610631.3309682456,20.544
611876.2352701095,2,98,611896.7792701095,20.544
613141.6662734671,3,98,613162.2102734671,20.544
614406.9415902687,0,98,614427.4855902687,20.544
615670.8157280665,1,97,615691.3597280665,20.544
616922.0792548286,4,97,616942.6232548286,20.544
618187.5275566925,3,99,618208.0715566925,20.544
619452.9585600501,0,99,619473.5025600501,20.544
620718.2338768517,1,98,620738.7778768517,20.544
621982.1080146495,4,98,622002.6520146495,20.544
623233.3715414116,2,99,623253.9155414116,20.544
624498.8198432755,0,100,624519.3638432755,20.544
625764.2508466331,1,99,625784.7948466331,20.544
627029.5261634347,4,99,627050.0701634347,20.544
628293.4003012325,2,100,628313.9443012325,20.544
629544.6638279946,3,100,629565.2078279946,20.544
630810.1121298585,1,100,630830.6561298585,20.544
632075.5431332161,4,100,632096.0871332161,20.544
633340.8184500177,2,101,633361.3624500177,20.544
634604.6925878155,3,101,634625.2365878155,20.544
635855.9561145776,0,101,635876.5001145776,20.544
637121.4044164415,4,101,637141.9484164414,20.544
638386.8354197991,2,102,638407.3794197991,20.544
639652.1107366007,3,102,639672.6547366007,20.544
640915.9848743984,0,102,640936.5288743984,20.544
642167.2484011606,1,101,642187.7924011606,20.544
643432.6967030244,2,103,643453.2407030244,20.544
644698.1277063821,3,103,644718.6717063821,20.544
645963.4030231837,0,103,645983.9470231837,20.544
647227.2771609814,1,102,647247.8211609814,20.544
648478.5406877436,4,102,648499.0846877436,20.544
649743.9889896074,3,104,649764.5329896074,20.544
651009.4199929651,0,104,651029.9639929651,20.544
652274.6953097667,1,103,652295.2393097667,20.544
653538.5694475644,4,103,653559.1134475644,20.544
654789.8329743266,2,104,654810.3769743266,20.544
656055.2812761904,0,105,656075.8252761904,20.544
657320.712279548,1,104,657341.256279548,20.544
658585.9875963497,4,104,658606.5315963497,20.544
659849.8617341474,2,105,659870.4057341474,20.544
661101.1252609096,3,105,661121.6692609095,20.544
662366.5735627734,1,105,662387.1175627734,20.544
663632.004566131,4,105,663652.548566131,20.544
664897.2798829327,2,106,664917.8238829327,20.544
666161.1540207304,3,106,666181.6980207304,20.544
667412.4175474925,0,106,667432.9615474925,20.544
668677.8658493564,4,106,668698.4098493564,20.544
669943.296852714,2,107,669963.840852714,20.544
671208.5721695157,3,107,671229.1161695156,20.544
672472.4463073134,0,107,672492.9903073134,20.544
673723.7098340755,1,106,673744.2538340755,20.544
674989.1581359394,2,108,675009.7021359394,20.544
676254.589139297,3,108,676275.133139297,20.544
677519.8644560986,0,108,677540.4084560986,20.544
678783.7385938964,1,107,678804.2825938964,20.544
680035.0021206585,4,107,680055.5461206585,20.544
681300.4504225224,3,109,681320.9944225224,20.544
682565.88142588,0,109,682586.42542588,20.544
683831.1567426816,1,108,683851.7007426816,20.544
685095.0308804794,4,108,685115.5748804794,20.544
686346.2944072415,2,109,686366.8384072415,20.544
687611.7427091054,0,110,687632.2867091054,20.544
688877.173712463,1,109,688897.717712463,20.544
690142.4490292646,4,109,690162.9930292646,20.544
691406.3231670624,2,110,691426.8671670624,20.544
692657.5866938245,3,110,692678.1306938245,20.544
693923.0349956884,1,110,693943.5789956884,20.544
695188.465999046,4,110,695209.009999046,20.544
696453.7413158476,2,111,696474.2853158476,20.544
697717.6154536454,3,111,697738.1594536453,20.544
698968.8789804075,0,111,698989.4229804075,20.544
700234.3272822713,4,111,700254.8712822713,20.544
701499.758285629,2,112,701520.302285629,20.544
702765.0336024306,3,112,702785.5776024306,20.544
704028.9077402283,0,112,704049.4517402283,20.544
705280.1712669905,1,111,705300.7152669905,20.544
706545.6195688543,2,113,706566.1635688543,20.544
707811.050572212,3,113,707831.594572212,20.544
709076.3258890136,0,113,709096.8698890136,20.544
710340.2000268113,1,112,710360.7440268113,20.544
711591.4635535735,4,112,711612.0075535735,20.544
712856.9118554373,3,114,712877.4558554373,20.544
714122.342858795,0,114,714142.886858795,20.544
715387.6181755966,1,113,715408.1621755966,20.544
716651.4923133943,4,113,716672.0363133943,20.544
717902.7558401565,2,114,717923.2998401565,20.544
719168.2041420203,0,115,719188.7481420203,20.544
720433.635145378,1,114,720454.179145378,20.544
721698.9104621796,4,114,721719.4544621796,20.544
722962.7845999773,2,115,722983.3285999773,20.544
724214.0481267394,3,115,724234.5921267394,20.544
725479.4964286033,1,115,725500.0404286033,20.544
726744.9274319609,4,115,726765.4714319609,20.544
728010.2027487626,2,116,728030.7467487626,20.544
729274.0768865603,3,116,729294.6208865603,20.544
730525.3404133224,0,116,730545.8844133224,20.544
731790.7887151863,4,116,731811.3327151863,20.544
733056.2197185439,2,117,733076.7637185439,20.544
734321.4950353455,3,117,734342.0390353455,20.544
735585.3691731433,0,117,735605.9131731433,20.544
736836.6326999054,1,116,736857.1766999054,20.544
