time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
17480.013933920003,12,4,17500.557933920005,20.544
17567.979629280002,38,4,17588.523629280004,20.544
17653.545822864002,4,4,17674.089822864004,20.544
17726.77939014704,26,3,17747.32339014704,20.544
17788.53669527104,47,3,17809.08069527104,20.544
17848.562363375837,29,4,17869.10636337584,20.544
17907.479436197314,33,3,17928.023436197316,20.544
17963.771841833277,17,3,17984.31584183328,20.544
18075.694752549985,45,4,18096.238752549987,20.544
18174.794011364997,9,4,18195.338011365,20.544
18272.5217016495,16,4,18293.065701649502,20.544
18357.949667598852,10,4,18378.493667598854,20.544
18555.0,34,4,18575.544,20.544
18741.0,31,4,18761.544,20.544
18841.0048856,44,4,18861.5488856,20.544
18960.46466568,13,4,18981.00866568,20.544
19053.056807704,15,3,19073.600807704002,20.544
19117.639190311198,28,2,19138.1831903112,20.544
19173.466978348002,11,3,19194.010978348004,20.544
19224.13769461583,6,4,19244.681694615832,20.544
19286.587723910776,41,4,19307.131723910778,20.544
19347.460537135503,32,3,19368.004537135505,20.544
19409.353574793116,23,4,19429.897574793118,20.544
19759.0,3,4,19779.544,20.544
19851.231408,30,3,19871.775408,20.544
20107.0,25,5,20127.544,20.544
20206.7647856,7,4,20227.308785600002,20.544
20291.793347264,43,5,20312.337347264,20.544
20377.0957689088,14,5,20397.6397689088,20.544
20452.561282028797,40,4,20473.1052820288,20.544
20531.74362036496,20,5,20552.28762036496,20.544
20612.29354379171,37,5,20632.837543791713,20.544
20691.755204299927,1,5,20712.29920429993,20.544
20764.94211539117,46,5,20785.486115391173,20.544
20837.42393404115,39,5,20857.967934041153,20.544
20907.213541554698,5,5,20927.7575415547,20.544
20994.380300194254,19,5,21014.924300194256,20.544
21118.0,22,5,21138.544,20.544
21218.0048856,8,4,21238.5488856,20.544
21388.0,36,5,21408.544,20.544
21489.205385600002,27,4,21509.749385600004,20.544
21565.946051984003,21,4,21586.490051984005,20.544
21644.3008966736,49,5,21664.844896673603,20.544
21844.0,42,5,21864.544,20.544
21947.813639920005,2,5,21968.357639920006,20.544
22045.523649720006,48,5,22066.067649720007,20.544
22139.723618412005,18,5,22160.267618412006,20.544
22278.0,35,5,22298.544,20.544
22385.006969920003,24,5,22405.550969920005,20.544
22487.675044720003,12,5,22508.219044720005,20.544
22580.051453912,38,5,22600.595453912003,20.544
22667.660712178404,4,5,22688.204712178405,20.544
22745.206986756453,26,4,22765.750986756455,20.544
22811.700982716662,47,4,22832.244982716664,20.544
22877.276760088014,29,5,22897.820760088016,20.544
22939.78259813359,33,4,22960.326598133594,20.544
22999.88854155687,17,4,23020.43254155687,20.544
23055.121015992747,0,2,23075.66501599275,20.544
23115.08076727426,45,5,23135.62476727426,20.544
23193.226149109603,9,5,23213.770149109605,20.544
23284.896235887532,16,5,23305.440235887534,20.544
23372.19683808546,10,5,23392.74083808546,20.544
23555.0,34,5,23575.544,20.544
23741.0,31,5,23761.544,20.544
23847.16661992,44,5,23867.710619920003,20.544
23962.638451952003,13,5,23983.182451952005,20.544
24062.0945009784,15,4,24082.638500978403,20.544
24137.138983511362,28,3,24157.682983511364,20.544
24200.657799649398,11,4,24221.2017996494,20.544
24260.301436793965,6,5,24280.845436793967,20.544
24322.133993680847,41,5,24342.67799368085,20.544
24383.036603027387,32,4,24403.58060302739,20.544
24444.619811229823,23,5,24465.163811229824,20.544
24759.0,3,5,24779.544,20.544
24859.7251856,30,4,24880.269185600002,20.544
25107.0,25,6,25127.544,20.544
25212.998549920005,7,5,25233.542549920006,20.544
25304.3181080608,43,6,25324.862108060803,20.544
25391.425670654404,14,6,25411.969670654405,20.544
25470.383798616484,40,5,25490.927798616485,20.544
25549.49887384042,20,6,25570.042873840423,20.544
25629.618342806323,37,6,25650.162342806325,20.544
25709.27734585185,1,6,25729.82134585185,20.544
25784.405884529377,46,6,25804.94988452938,20.544
25857.681719187618,39,6,25878.22571918762,20.544
25928.51719484458,5,6,25949.06119484458,20.544
26010.784568589355,19,6,26031.328568589357,20.544
26121.99857057681,22,6,26142.54257057681,20.544
26225.366191093042,8,5,26245.910191093044,20.544
26388.0,36,6,26408.544,20.544
26495.006969920003,27,5,26515.550969920005,20.544
26580.827527364807,21,5,26601.37152736481,20.544
26661.422085880964,49,6,26681.966085880966,20.544
26844.0,42,6,26864.544,20.544
26952.832747944005,2,6,26973.376747944007,20.544
27053.879579187207,48,6,27074.42357918721,20.544
27150.133606644566,18,6,27170.677606644567,20.544
27278.0,35,6,27298.544,20.544
27389.068078944,24,6,27409.612078944003,20.544
27494.256154987204,12,6,27514.800154987206,20.544
27590.476064234565,38,6,27611.020064234566,20.544
27680.668517795253,4,6,27701.212517795255,20.544
27762.008646068098,26,5,27782.5526460681,20.544
27832.956481722093,47,5,27853.500481722094,20.544
27901.25181263406,29,6,27921.79581263406,20.544
27967.267318037317,33,5,27987.81131803732,20.544
28030.865901427216,17,5,28051.409901427218,20.544
28090.87264505245,0,3,28111.41664505245,20.544
28151.61064877984,45,6,28172.15464877984,20.544
28220.724703158674,9,6,28241.268703158676,20.544
28301.807976068878,16,6,28322.35197606888,20.544
28387.243379480486,10,6,28407.787379480487,20.544
28555.0,34,6,28575.544,20.544
28741.0,31,6,28761.544,20.544
28851.479833944002,44,6,28872.023833944004,20.544
28965.454066549606,13,6,28985.998066549608,20.544
29069.265570649764,15,5,29089.809570649766,20.544
29152.940159652884,28,4,29173.484159652886,20.544
29222.505707650445,11,5,29243.049707650447,20.544
29287.894289851287,6,6,29308.43828985129,20.544
29352.417582465598,41,6,29372.9615824656,20.544
29415.348451091868,32,5,29435.89245109187,20.544
29477.95337514795,23,6,29498.497375147952,20.544
29759.0,3,6,29779.544,20.544
29865.67082992,30,5,29886.21482992,20.544
30107.0,25,7,30127.544,20.544
30217.362184944002,7,6,30237.906184944004,20.544
30314.394531125763,43,7,30334.938531125765,20.544
30404.47952879581,14,7,30425.023528795813,20.544
30486.775717670283,40,6,30507.319717670285,20.544
30566.84512698938,20,7,30587.389126989383,20.544
30646.94957806124,37,7,30667.493578061243,20.544
30726.742215514667,1,7,30747.28621551467,20.544
30803.269983824965,46,7,30823.813983824966,20.544
30877.52139857882,39,7,30898.065398578823,20.544
30949.38165596485,5,7,30969.925655964853,20.544
31028.526894802006,19,7,31049.070894802007,20.544
31130.12026784437,22,7,31150.66426784437,20.544
31232.955614118444,8,6,31253.499614118446,20.544
31388.0,36,7,31408.544,20.544
31499.068078944,27,6,31519.612078944003,20.544
31592.46289283857,21,6,31613.00689283857,20.544
31676.897527968245,49,7,31697.441527968247,20.544
31844.0,42,7,31864.544,20.544
31956.346123560805,2,7,31976.890123560806,20.544
32060.78274249929,48,7,32081.326742499292,20.544
32159.491547400983,18,7,32180.035547400985,20.544
32278.610664220294,35,7,32299.154664220296,20.544
32392.09405452689,24,7,32412.63805452689,20.544
32499.77072484911,12,7,32520.31472484911,20.544
32599.42766241893,38,7,32619.97166241893,20.544
32692.459461182356,4,7,32713.003461182358,20.544
32777.30709060238,26,6,32797.85109060238,20.544
32852.42486438618,47,6,32872.96886438618,20.544
32922.7669281597,29,7,32943.3109281597,20.544
32991.27772580729,33,6,33011.82172580729,20.544
33057.76610435506,17,6,33078.31010435506,20.544
33121.50318980175,0,4,33142.04718980175,20.544
33184.34849675721,45,7,33204.89249675721,20.544
33250.452763433284,9,7,33270.996763433286,20.544
33323.21236162275,16,7,33343.75636162275,20.544
33404.197274123166,10,7,33424.74127412317,20.544
33555.0,34,7,33575.544,20.544
33741.0,31,7,33761.544,20.544
33854.499083760806,44,7,33875.04308376081,20.544
33968.33077171297,13,7,33988.87477171297,20.544
34075.14833096873,15,6,34095.69233096873,20.544
34165.76581104764,28,5,34186.30981104764,20.544
34241.646938669604,11,6,34262.190938669606,20.544
34310.18328449679,6,7,34330.72728449679,20.544
34377.96289787779,41,7,34398.50689787779,20.544
34443.525540142684,32,6,34464.069540142686,20.544
34508.104464419645,23,7,34528.648464419646,20.544
34759.0,3,7,34779.544,20.544
34869.832780944,30,6,34890.376780944,20.544
35107.0,25,8,35127.544,20.544
35220.416729460805,7,7,35240.96072946081,20.544
35322.36439062627,43,8,35342.908390626275,20.544
35416.00818734495,14,8,35436.552187344954,20.544
35501.70865857269,40,7,35522.25265857269,20.544
35583.46738646438,20,8,35604.01138646438,20.544
35664.06812058218,37,8,35684.612120582184,20.544
35744.103187034925,1,8,35764.64718703493,20.544
35821.68314478795,46,8,35842.227144787954,20.544
35896.93312244156,39,8,35917.47712244156,20.544
35969.81029590787,5,8,35990.35429590787,20.544
36047.07511513377,19,8,36067.61911513377,20.544
36141.36992203119,22,8,36161.91392203119,20.544
36241.643106492265,8,7,36262.18710649227,20.544
36388.0,36,8,36408.544,20.544
36501.9108552608,27,7,36522.4548552608,20.544
36601.46048156524,21,7,36622.00448156524,20.544
36690.429614047345,49,8,36710.97361404735,20.544
36844.0,42,8,36864.544,20.544
36958.805486492565,2,8,36979.34948649257,20.544
37066.35276569727,48,8,37086.896765697275,20.544
37167.71311288987,18,8,37188.25711288987,20.544
37281.504598821164,35,8,37302.048598821166,20.544
37395.080417815174,24,8,37415.624417815176,20.544
37504.526832738935,12,8,37525.07083273894,20.544
37607.12061351493,38,8,37627.664613514935,20.544
37703.02100688213,4,8,37723.565006882134,20.544
37791.18446548631,26,7,37811.72846548631,20.544
37870.21594471622,47,7,37890.75994471622,20.544
37943.164833126655,29,8,37963.70883312666,20.544
38013.0070580031,33,7,38033.551058003104,20.544
38081.74956349151,17,7,38102.29356349151,20.544
38148.27035423096,0,5,38168.81435423096,20.544
38213.456718013535,45,8,38234.000718013536,20.544
38279.373083874874,9,8,38299.917083874876,20.544
38348.48933314045,16,8,38369.033333140454,20.544
38423.64809182835,10,8,38444.19209182835,20.544
38555.0,34,8,38575.544,20.544
38741.0,31,8,38761.544,20.544
38856.612558632565,44,8,38877.15655863257,20.544
38970.97850778885,13,8,38991.52250778885,20.544
39080.06058401477,15,7,39100.60458401477,20.544
39176.21744293778,28,6,39196.76144293778,20.544
39258.18128995006,11,7,39278.72528995006,20.544
39330.74588613277,6,8,39351.28988613277,20.544
39400.12109668946,41,8,39420.66509668946,20.544
39468.297919764635,32,7,39488.841919764636,20.544
39534.9634337998,23,8,39555.5074337998,20.544
39759.0,3,8,39779.544,20.544
39872.7461466608,30,7,39893.2901466608,20.544
40107.0,25,9,40127.544,20.544
40222.554910622566,7,8,40243.09891062257,20.544
40328.58474662516,43,9,40349.12874662516,20.544
40425.94435512902,14,9,40446.48835512902,20.544
40515.14256753959,40,8,40535.68656753959,20.544
40599.133140786944,20,9,40619.677140786946,20.544
40680.75082664361,37,9,40701.294826643614,20.544
40761.26067891753,1,9,40781.804678917535,20.544
40839.719605026825,46,9,40860.26360502683,20.544
40915.93226721714,39,9,40936.47626721714,20.544
40989.81008730065,5,9,41010.35408730065,20.544
41066.05880678383,19,9,41086.602806783834,20.544
41154.939787456984,22,9,41175.483787456986,20.544
41251.79531078168,8,8,41272.33931078168,20.544
41388.0,36,9,41408.544,20.544
41503.90079868256,27,8,41524.44479868256,20.544
41608.35577670044,21,8,41628.89977670044,20.544
41701.970662843276,49,9,41722.51466284328,20.544
41844.0,42,9,41864.544,20.544
41960.527040544795,2,9,41981.0710405448,20.544
42070.76824815153,48,9,42091.31224815153,20.544
42174.79285346837,18,9,42195.33685346837,20.544
42285.654275215325,35,9,42306.19827521533,20.544
42398.41577503522,24,9,42418.95977503522,20.544
42508.85671542782,12,9,42529.40071542782,20.544
42613.8046440888,38,9,42634.3486440888,20.544
42712.41929804413,4,9,42732.96329804413,20.544
42803.71811525366,26,8,42824.26211525366,20.544
42886.429795877455,47,8,42906.97379587746,20.544
42962.307521951894,29,9,42982.851521951896,20.544
43033.96039718774,33,8,43054.50439718774,20.544
43103.807424877064,17,8,43124.351424877066,20.544
43172.40382444572,0,6,43192.94782444572,20.544
43239.59193838453,45,9,43260.135938384534,20.544
43306.45263574765,9,9,43326.99663574765,20.544
43374.48731102387,16,9,43395.03131102387,20.544
43445.766251810055,10,9,43466.31025181006,20.544
43558.39307554302,34,9,43578.93707554302,20.544
43741.0,31,9,43761.544,20.544
43858.0919910428,44,9,43878.6359910428,20.544
43973.27575276504,13,9,43993.81975276504,20.544
44084.18833463985,15,8,44104.732334639855,20.544
44184.7719104484,28,7,44205.3159104484,20.544
44272.321676099564,11,8,44292.865676099565,20.544
44349.38182312281,6,9,44369.92582312281,20.544
44421.062514619465,41,9,44441.60651461947,20.544
44490.6323579263,32,8,44511.1763579263,20.544
44559.22235800988,23,9,44579.76635800988,20.544
44759.0,3,9,44779.544,20.544
44874.78550266256,30,8,44895.329502662564,20.544
45107.0,25,10,45127.544,20.544
45224.0516374358,7,9,45244.5956374358,20.544
45333.38801386835,43,10,45353.932013868354,20.544
45434.34065275082,14,10,45454.88465275082,20.544
45527.06519310296,40,9,45547.60919310296,20.544
45613.67595648175,20,10,45634.21995648175,20.544
45696.79156559506,37,10,45717.33556559506,20.544
45778.08314492079,1,10,45798.62714492079,20.544
45857.391866995014,46,10,45877.935866995016,20.544
45934.5333471505,39,10,45955.0773471505,20.544
46009.390265255606,5,10,46029.93426525561,20.544
46085.22144432536,19,10,46105.76544432536,20.544
46170.1874845175,22,10,46190.7314845175,20.544
46263.47616290243,8,9,46284.02016290243,20.544
46388.0,36,10,46408.544,20.544
46505.293759077795,27,9,46525.8377590778,20.544
46613.600371413646,21,9,46634.14437141365,20.544
46711.62277541439,49,10,46732.16677541439,20.544
46844.0,42,10,46864.544,20.544
46961.73212838136,2,10,46982.27612838136,20.544
47074.22061222048,48,10,47094.76461222048,20.544
47180.784381094,18,10,47201.328381094005,20.544
47290.35650697893,35,10,47310.900506978935,20.544
47402.16119461833,24,10,47422.705194618335,20.544
47513.011259184976,12,10,47533.55525918498,20.544
47619.72982861765,38,10,47640.27382861765,20.544
47720.77565721619,4,10,47741.31965721619,20.544
47814.998577842416,26,9,47835.54257784242,20.544
47901.163630466945,47,9,47921.707630466946,20.544
47980.12755450641,29,10,48000.671554506414,20.544
48053.973744383344,33,9,48074.517744383345,20.544
48125.02052072895,17,9,48145.56452072895,20.544
48194.795956517584,0,7,48215.339956517586,20.544
48263.57058611678,45,10,48284.11458611678,20.544
48331.617558220074,9,10,48352.161558220076,20.544
48399.81131295224,16,10,48420.35531295224,20.544
48469.48598449882,10,10,48490.02998449882,20.544
48567.88414822976,34,10,48588.42814822976,20.544
48741.0,31,10,48761.544,20.544
48859.12759372996,44,10,48879.67159372996,20.544
48975.19450505452,13,10,48995.73850505452,20.544
49087.65338576425,15,9,49108.19738576425,20.544
49191.79955304315,28,8,49212.34355304315,20.544
49284.32823918264,11,9,49304.872239182645,20.544
49366.02894794076,6,10,49386.57294794076,20.544
49440.715644615855,41,10,49461.25964461586,20.544
49511.820543933165,32,9,49532.36454393317,20.544
49581.59284397412,23,10,49602.13684397412,20.544
49759.0,3,10,49779.544,20.544
49876.21305186379,30,9,49896.757051863795,20.544
50107.0,25,11,50127.544,20.544
50225.09934620506,7,10,50245.64334620506,20.544
50337.06461356937,43,11,50357.60861356937,20.544
50441.32104099639,14,11,50461.86504099639,20.544
50537.50514747098,40,10,50558.049147470985,20.544
50626.98791377852,20,11,50647.53191377852,20.544
50712.013670050095,37,11,50732.5576700501,20.544
50794.425502459584,1,11,50814.969502459586,20.544
50874.66515763439,46,11,50895.20915763439,20.544
50952.736090295664,39,11,50973.280090295666,20.544
51028.55721276763,5,11,51049.10121276763,20.544
51104.385374858044,19,11,51124.929374858046,20.544
51186.61005161966,22,11,51207.15405161966,20.544
51276.5795295176,8,10,51297.1235295176,20.544
51390.73705885528,36,11,51411.28105885528,20.544
51507.08994901104,27,10,51527.63394901104,20.544
51617.81044469286,21,10,51638.354444692864,20.544
51719.642276197934,49,11,51740.186276197936,20.544
51844.0,42,11,51864.544,20.544
51962.57568986695,2,11,51983.11968986695,20.544
52076.89033551442,48,11,52097.43433551442,20.544
52185.77936742013,18,11,52206.32336742013,20.544
52295.146565111296,35,11,52315.6905651113,20.544
52406.22000576622,24,11,52426.76400576622,20.544
52517.13708315935,12,11,52537.681083159354,20.544
52625.11520498016,38,11,52645.65920498016,20.544
52728.24072154538,4,11,52748.78472154538,20.544
52825.134420953305,26,10,52845.67842095331,20.544
52914.51806761285,47,10,52935.06206761285,20.544
52996.607908438345,29,11,53017.15190843835,20.544
53072.92719359985,33,10,53093.47119359985,20.544
53145.555722590216,17,10,53166.09972259022,20.544
53216.18708633937,0,8,53236.73108633937,20.544
53286.04985484298,45,11,53306.593854842984,20.544
53355.184288112,9,11,53375.728288112005,20.544
53424.01073929723,16,11,53444.55473929723,20.544
53493.31749469711,10,11,53513.861494697114,20.544
53581.677352169965,34,11,53602.22135216997,20.544
53741.0,31,11,53761.544,20.544
53859.85251561097,44,11,53880.39651561097,20.544
53976.755108221456,13,11,53997.29910822146,20.544
54090.54710250141,15,10,54111.091102501414,20.544
54197.58701788063,28,9,54218.13101788063,20.544
54294.46907279204,11,10,54315.01307279204,20.544
54380.724185396146,6,11,54401.26818539615,20.544
54458.88140684994,41,11,54479.42540684994,20.544
54532.1020028082,32,10,54552.6460028082,20.544
54602.908791624344,23,11,54623.452791624346,20.544
54759.0,3,11,54779.544,20.544
54877.212336304656,30,10,54897.75633630466,20.544
55107.0,25,12,55127.544,20.544
55225.83274234354,7,11,55246.37674234354,20.544
55339.85825220162,43,12,55360.402252201624,20.544
55447.04540435796,14,12,55467.58940435796,20.544
55546.53042453708,40,11,55567.07442453708,20.544
55639.013867006084,20,12,55659.557867006086,20.544
55726.27692913689,37,12,55746.82092913689,20.544
55810.14413046277,1,12,55830.688130462775,20.544
55891.4720494829,46,12,55912.0160494829,20.544
55970.520078051835,39,12,55991.06407805184,20.544
56047.30927235289,5,12,56067.85327235289,20.544
56123.4257441065,19,12,56143.9697441065,20.544
56203.81795936571,22,12,56224.36195936571,20.544
56290.91425847203,8,11,56311.458258472034,20.544
56396.953418740304,36,12,56417.497418740306,20.544
56510.21218992982,27,11,56530.75618992982,20.544
56621.69416826395,21,11,56642.23816826395,20.544
56726.42104381774,49,12,56746.96504381774,20.544
56844.889513145325,42,12,56865.433513145326,20.544
56963.43303685046,2,12,56983.97703685046,20.544
57079.01634591523,48,12,57099.56034591523,20.544
57189.91366096866,18,12,57210.45766096866,20.544
57299.73989386851,35,12,57320.28389386851,20.544
57410.43917219691,24,12,57430.98317219691,20.544
57521.29090987062,12,12,57541.834909870624,20.544
57630.1311164473,38,12,57650.6751164473,20.544
57734.97104001595,4,12,57755.515040015955,20.544
57834.2486066721,26,11,57854.792606672105,20.544
57926.600429330625,47,11,57947.14442933063,20.544
58011.76886470603,29,12,58032.31286470603,20.544
58090.7428949317,33,11,58111.286894931705,20.544
58165.275074292666,17,11,58185.81907429267,20.544
58237.07668272536,0,9,58257.62068272536,20.544
58307.5211032077,45,12,58328.0651032077,20.544
58377.56017550951,9,12,58398.104175509514,20.544
58447.090186582114,16,12,58467.634186582116,20.544
58516.61770523321,10,12,58537.161705233215,20.544
58598.32265808894,34,12,58618.86665808894,20.544
58741.0,31,12,58761.544,20.544
58860.35996092768,44,12,58880.90396092768,20.544
58977.999764033324,13,12,58998.543764033326,20.544
59092.94610096099,15,11,59113.49010096099,20.544
59202.35794280474,28,10,59222.90194280474,20.544
59302.99893379585,11,11,59323.54293379585,20.544
59393.56980991606,6,12,59414.11380991606,20.544
59475.451127769775,41,12,59495.99512776978,20.544
59551.26994029667,32,11,59571.81394029667,20.544
59623.58033622604,23,12,59644.12433622604,20.544
59759.0,3,12,59779.544,20.544
59877.91183541326,30,11,59898.45583541326,20.544
60107.0,25,13,60127.544,20.544
60226.34611964048,7,12,60246.890119640484,20.544
60341.96781243328,43,13,60362.51181243328,20.544
60451.685326780556,14,13,60472.22932678056,20.544
60554.24009521012,40,12,60574.784095210125,20.544
60649.74493546729,20,13,60670.288935467295,20.544
60739.48053103601,37,13,60760.02453103601,20.544
60825.108250634745,1,13,60845.65225063475,20.544
60907.72610982846,46,13,60928.27010982846,20.544
60987.84508758482,39,13,61008.38908758482,20.544
61065.63321692247,5,13,61086.17721692247,20.544
61142.25118595129,19,13,61162.79518595129,20.544
61221.511127341386,22,13,61242.05512734139,20.544
61306.25651913284,8,12,61326.80051913284,20.544
61405.907548858064,36,13,61426.451548858066,20.544
61515.08399760829,27,12,61535.627997608295,20.544
61625.87431706725,21,12,61646.418317067255,20.544
61732.42022579259,49,13,61752.964225792595,20.544
61847.3119269395,42,13,61867.855926939505,20.544
61964.75990387717,2,13,61985.303903877175,20.544
62080.90261330381,48,13,62101.446613303815,20.544
62193.37354666921,18,13,62213.91754666921,20.544
62303.993189708715,35,13,62324.53718970872,20.544
62414.66857745045,24,13,62435.21257745045,20.544
62525.46741014457,12,13,62546.01141014457,20.544
62634.89520455648,38,13,62655.43920455648,20.544
62741.11148937811,4,13,62761.655489378114,20.544
62842.470671483905,26,12,62863.01467148391,20.544
62937.52470197661,47,12,62958.06870197661,20.544
63025.658815887204,29,13,63046.202815887205,20.544
