time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
2144.0,0,1,2164.544,20.544
2556.9772,2,1,2577.5211999999997,20.544
3578.0,1,1,3598.544,20.544
4787.0,3,1,4807.544,20.544
5541.9772,4,1,5562.5212,20.544
7144.0,0,2,7164.544,20.544
7587.35554,2,2,7607.899539999999,20.544
8579.494977,1,2,8600.038977,20.544
9787.0,3,2,9807.544,20.544
10555.255540000002,4,2,10575.799540000002,20.544
12144.0,0,3,12164.544,20.544
12616.214963,2,3,12636.758963,20.544
13582.3581763,1,3,13602.9021763,20.544
14787.0,3,3,14807.544,20.544
15567.869963000001,4,3,15588.413963,20.544
17144.0,0,4,17164.544,20.544
17643.63141485,2,4,17664.17541485,20.544
18586.4490382275,1,4,18606.9930382275,20.544
19787.0,3,4,19807.544,20.544
20579.85366485,4,4,20600.397664850003,20.544
22144.0,0,5,22164.544,20.544
22669.677044107502,2,5,22690.221044107504,20.544
23591.637638521504,1,5,23612.181638521506,20.544
24787.0,3,5,24807.544,20.544
25591.2381816075,4,5,25611.7821816075,20.544
27144.0,0,6,27164.544,20.544
27694.42039190213,2,6,27714.964391902133,20.544
28597.803976190535,1,6,28618.347976190536,20.544
29787.0,3,6,29807.544,20.544
30602.053472527125,4,6,30622.597472527126,20.544
32144.0,0,7,32164.544,20.544
32717.926572307024,2,7,32738.470572307026,20.544
33604.83730599636,1,7,33625.381305996365,20.544
34787.0,3,7,34807.544,20.544
35612.32799890077,4,7,35632.87199890077,20.544
37144.0,0,8,37164.544,20.544
37740.25744369168,2,8,37760.80144369168,20.544
38612.63551288113,1,8,38633.17951288113,20.544
39787.0,3,8,39807.544,20.544
40622.08879895573,4,8,40642.63279895573,20.544
42144.0,0,9,42164.544,20.544
42761.471771507095,2,9,42782.015771507096,20.544
43621.10452581242,1,9,43641.64852581242,20.544
44787.0,3,9,44807.544,20.544
45631.36155900794,4,9,45651.905559007944,20.544
47144.0,0,10,47164.544,20.544
47781.62538293174,2,10,47802.169382931745,20.544
48630.15776866839,1,10,48650.70176866839,20.544
49787.0,3,10,49807.544,20.544
50640.17068105755,4,10,50660.71468105755,20.544
