time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
2144.0,0,send_clear,2139.0,2144.0,,,
2556.9772,2,send_clear,2551.9772,2556.9772,,,
3578.0,1,send_clear,3573.0,3578.0,,,
4787.0,3,send_clear,4782.0,4787.0,,,
5541.9772,4,send_clear,5536.9772,5541.9772,,,
7144.0,0,send_clear,7139.0,7144.0,,,
7587.35554,2,send_clear,7582.35554,7587.35554,,,
8579.494977,1,send_clear,8574.494977,8579.494977,,,
9787.0,3,send_clear,9782.0,9787.0,,,
10555.255540000002,4,send_clear,10550.255540000002,10555.255540000002,,,
12144.0,0,send_clear,12139.0,12144.0,,,
12616.214963,2,send_clear,12611.214963,12616.214963,,,
13582.3581763,1,send_clear,13577.3581763,13582.3581763,,,
14787.0,3,send_clear,14782.0,14787.0,,,
15567.869963000001,4,send_clear,15562.869963000001,15567.869963000001,,,
17144.0,0,send_clear,17139.0,17144.0,,,
17643.63141485,2,send_clear,17638.63141485,17643.63141485,,,
18586.4490382275,1,send_clear,18581.4490382275,18586.4490382275,,,
19787.0,3,send_clear,19782.0,19787.0,,,
20579.85366485,4,send_clear,20574.85366485,20579.85366485,,,
22144.0,0,send_clear,22139.0,22144.0,,,
22669.677044107502,2,send_clear,22664.677044107502,22669.677044107502,,,
23591.637638521504,1,send_clear,23586.637638521504,23591.637638521504,,,
24787.0,3,send_clear,24782.0,24787.0,,,
25591.2381816075,4,send_clear,25586.2381816075,25591.2381816075,,,
27144.0,0,send_clear,27139.0,27144.0,,,
27694.42039190213,2,send_clear,27689.42039190213,27694.42039190213,,,
28597.803976190535,1,send_clear,28592.803976190535,28597.803976190535,,,
29787.0,3,send_clear,29782.0,29787.0,,,
30602.053472527125,4,send_clear,30597.053472527125,30602.053472527125,,,
32144.0,0,send_clear,32139.0,32144.0,,,
32717.926572307024,2,send_clear,32712.926572307024,32717.926572307024,,,
33604.83730599636,1,send_clear,33599.83730599636,33604.83730599636,,,
34787.0,3,send_clear,34782.0,34787.0,,,
35612.32799890077,4,send_clear,35607.32799890077,35612.32799890077,,,
37144.0,0,send_clear,37139.0,37144.0,,,
37740.25744369168,2,send_clear,37735.25744369168,37740.25744369168,,,
38612.63551288113,1,send_clear,38607.63551288113,38612.63551288113,,,
39787.0,3,send_clear,39782.0,39787.0,,,
40622.08879895573,4,send_clear,40617.08879895573,40622.08879895573,,,
42144.0,0,send_clear,42139.0,42144.0,,,
42761.471771507095,2,send_clear,42756.471771507095,42761.471771507095,,,
43621.10452581242,1,send_clear,43616.10452581242,43621.10452581242,,,
44787.0,3,send_clear,44782.0,44787.0,,,
45631.36155900794,4,send_clear,45626.36155900794,45631.36155900794,,,
47144.0,0,send_clear,47139.0,47144.0,,,
47781.62538293174,2,send_clear,47776.62538293174,47781.62538293174,,,
48630.15776866839,1,send_clear,48625.15776866839,48630.15776866839,,,
49787.0,3,send_clear,49782.0,49787.0,,,
50640.17068105755,4,send_clear,50635.17068105755,50640.17068105755,,,
52144.0,0,send_clear,52139.0,52144.0,,,
52800.77131378515,2,send_clear,52795.77131378515,52800.77131378515,,,
53639.715645924225,1,send_clear,53634.715645924225,53639.715645924225,,,
54787.0,3,send_clear,54782.0,54787.0,,,
55648.53934700467,4,send_clear,55643.53934700467,55648.53934700467,,,
57144.0,0,send_clear,57139.0,57144.0,,,
57818.95994809589,2,send_clear,57813.95994809589,57818.95994809589,,,
58649.70506103281,1,send_clear,58644.70506103281,58649.70506103281,,,
59787.0,3,send_clear,59782.0,59787.0,,,
60656.48957965444,4,send_clear,60651.48957965444,60656.48957965444,,,
62144.0,0,send_clear,62139.0,62144.0,,,
62836.2391506911,2,send_clear,62831.2391506911,62836.2391506911,,,
63660.058965515724,1,send_clear,63655.058965515724,63660.058965515724,,,
64787.0,3,send_clear,64782.0,64787.0,,,
65664.04230067172,4,send_clear,65659.04230067172,65664.04230067172,,,
67144.0,0,send_clear,67139.0,67144.0,,,
67852.65439315655,2,send_clear,67847.65439315655,67852.65439315655,,,
68670.71593689776,1,send_clear,68665.71593689776,68670.71593689776,,,
69787.0,3,send_clear,69782.0,69787.0,,,
70671.21738563813,4,send_clear,70666.21738563813,70671.21738563813,,,
72144.0,0,send_clear,72139.0,72144.0,,,
72868.24887349873,2,send_clear,72863.24887349873,72868.24887349873,,,
73681.6197837278,1,send_clear,73676.6197837278,73681.6197837278,,,
74787.0,3,send_clear,74782.0,74787.0,,,
75678.03371635622,4,send_clear,75673.03371635622,75678.03371635622,,,
77144.0,0,send_clear,77139.0,77144.0,,,
77883.0636298238,2,send_clear,77878.0636298238,77883.0636298238,,,
78692.7191760326,1,send_clear,78687.7191760326,78692.7191760326,,,
79787.0,3,send_clear,79782.0,79787.0,,,
80684.50923053842,4,send_clear,80679.50923053842,80684.50923053842,,,
82144.0,0,send_clear,82139.0,82144.0,,,
82897.1376483326,2,send_clear,82892.1376483326,82897.1376483326,,,
83703.9672996476,1,send_clear,83698.9672996476,83703.9672996476,,,
84787.0,3,send_clear,84782.0,84787.0,,,
85690.6609690115,4,send_clear,85685.6609690115,85690.6609690115,,,
87144.0,0,send_clear,87139.0,87144.0,,,
87910.50796591597,2,send_clear,87905.50796591597,87910.50796591597,,,
88715.32153296102,1,send_clear,88710.32153296102,88715.32153296102,,,
89787.0,3,send_clear,89782.0,89787.0,,,
90696.50512056092,4,send_clear,90691.50512056092,90696.50512056092,,,
92144.0,0,send_clear,92139.0,92144.0,,,
92923.20976762017,2,send_clear,92918.20976762017,92923.20976762017,,,
93726.74314469399,1,send_clear,93721.74314469399,93726.74314469399,,,
94787.0,3,send_clear,94782.0,94787.0,,,
95702.05706453287,4,send_clear,95697.05706453287,95702.05706453287,,,
97144.0,0,send_clear,97139.0,97144.0,,,
97935.27647923915,2,send_clear,97930.27647923915,97935.27647923915,,,
98738.19701142125,1,send_clear,98733.19701142125,98738.19701142125,,,
99787.0,3,send_clear,99782.0,99787.0,,,
100707.33141130622,4,send_clear,100702.33141130622,100707.33141130622,,,
102144.0,0,send_clear,102139.0,102144.0,,,
102946.73985527719,2,send_clear,102941.73985527719,102946.73985527719,,,
103749.65135361404,1,send_clear,103744.65135361404,103749.65135361404,,,
104787.0,3,send_clear,104782.0,104787.0,,,
105712.34204074091,4,send_clear,105707.34204074091,105712.34204074091,,,
107144.0,0,send_clear,107139.0,107144.0,,,
