time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
1280.0,3,1,1300.544,20.544
2985.0,0,1,3005.544,20.544
3333.3772,1,1,3353.9211999999998,20.544
4054.74606,4,1,4075.29006,20.544
4410.964503,2,1,4431.508503,20.544
6280.0,3,2,6300.544,20.544
7985.0,0,2,8005.544,20.544
8366.98554,1,2,8387.52954,20.544
9071.385234,4,2,9091.929234,20.544
9445.012739549999,2,2,9465.556739549998,20.544
11280.0,3,3,11300.544,20.544
12985.0,0,3,13005.544,20.544
13398.913462999999,1,3,13419.457462999999,20.544
14088.788845449999,4,3,14109.332845449999,20.544
14478.228744844999,2,3,14498.772744844999,20.544
16280.0,3,4,16300.544,20.544
17985.0,0,4,18005.544,20.544
18429.244989849998,1,4,18449.78898985,20.544
19106.83885267,4,4,19127.38285267,20.544
19510.68645023625,2,4,19531.230450236253,20.544
21280.0,3,5,21300.544,20.544
22985.0,0,5,23005.544,20.544
23458.0599403575,1,5,23478.6039403575,20.544
24125.427107054376,4,5,24145.971107054378,20.544
24542.450683077157,2,5,24562.99468307716,20.544
26280.0,3,6,26300.544,20.544
27985.0,0,6,28005.544,20.544
28485.43414333963,1,6,28505.97814333963,20.544
29144.45465886864,4,6,29164.99865886864,20.544
29573.57808186673,2,6,29594.12208186673,20.544
31280.0,3,7,31300.544,20.544
32985.0,0,7,33005.544,20.544
33511.439636172654,1,7,33531.983636172656,20.544
34163.831107733844,4,7,34184.375107733846,20.544
34604.11793316009,2,7,34624.66193316009,20.544
36280.0,3,8,36300.544,20.544
37985.0,0,8,38005.544,20.544
38536.14485436402,1,8,38556.68885436402,20.544
39183.47399506535,4,8,39204.017995065355,20.544
39634.11293625535,2,8,39654.65693625535,20.544
41280.0,3,9,41300.544,20.544
42985.0,0,9,43005.544,20.544
43559.61481164582,1,9,43580.15881164582,20.544
44203.30823589438,4,9,44223.85223589438,20.544
44663.5999012373,2,9,44684.1439012373,20.544
46280.0,3,10,46300.544,20.544
47985.0,0,10,48005.544,20.544
48581.91127106353,1,10,48602.45527106353,20.544
49223.26558765284,4,10,49243.80958765284,20.544
49692.61038555807,2,10,49713.154385558075,20.544
51280.0,3,11,51300.544,20.544
52985.0,0,11,53005.544,20.544
53603.092907510356,1,11,53623.63690751036,20.544
54243.28415364571,4,11,54263.828153645714,20.544
54721.171273962456,2,11,54741.71527396246,20.544
56280.0,3,12,56300.544,20.544
57985.0,0,12,58005.544,20.544
58623.21546213484,1,12,58643.75946213484,20.544
59263.30791907017,4,12,59283.85191907017,20.544
59749.305306217844,2,12,59769.849306217846,20.544
61280.0,3,13,61300.544,20.544
62985.0,0,13,63005.544,20.544
63642.33188902809,1,13,63662.875889028095,20.544
64283.28631756806,4,13,64303.83031756806,20.544
64777.031556785354,2,13,64797.575556785356,20.544
66280.0,3,14,66300.544,20.544
67985.0,0,14,68005.544,20.544
68660.49249457668,1,14,68681.03649457668,20.544
69303.1738264185,4,14,69323.71782641849,20.544
69804.365870267,2,14,69824.909870267,20.544
71280.0,3,15,71300.544,20.544
72985.0,0,15,73005.544,20.544
73677.74506984785,1,15,73698.28906984784,20.544
74322.92958858996,4,15,74343.47358858996,20.544
74831.32125618316,2,15,74851.86525618315,20.544
76280.0,3,16,76300.544,20.544
77985.0,0,16,78005.544,20.544
78694.13501635546,1,16,78714.67901635545,20.544
79342.51705997824,4,16,79363.06105997824,20.544
79857.90824637291,2,16,79878.45224637291,20.544
81280.0,3,17,81300.544,20.544
82985.0,0,17,83005.544,20.544
83709.70546553769,1,17,83730.24946553768,20.544
84361.90368025622,4,17,84382.44768025621,20.544
84884.13521806708,2,17,84904.67921806707,20.544
86280.0,3,18,86300.544,20.544
87985.0,0,18,88005.544,20.544
88724.4973922608,1,18,88745.0413922608,20.544
89381.06056585645,4,18,89401.60456585644,20.544
89910.00868545655,2,18,89930.55268545654,20.544
91280.0,3,19,91300.544,20.544
92985.0,0,19,93005.544,20.544
93738.54972264776,1,19,93759.09372264775,20.544
94399.96222369601,4,19,94420.50622369601,20.544
