time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
1280.0,3,send_clear,1275.0,1280.0,,,
2985.0,0,send_clear,2980.0,2985.0,,,
3333.3772,1,send_clear,3328.3772,3333.3772,,,
4054.74606,4,send_clear,4049.74606,4054.74606,,,
4410.964503,2,send_clear,4405.964503,4410.964503,,,
6280.0,3,send_clear,6275.0,6280.0,,,
7985.0,0,send_clear,7980.0,7985.0,,,
8366.98554,1,send_clear,8361.98554,8366.98554,,,
9071.385234,4,send_clear,9066.385234,9071.385234,,,
9445.012739549999,2,send_clear,9440.012739549999,9445.012739549999,,,
11280.0,3,send_clear,11275.0,11280.0,,,
12985.0,0,send_clear,12980.0,12985.0,,,
13398.913462999999,1,send_clear,13393.913462999999,13398.913462999999,,,
14088.788845449999,4,send_clear,14083.788845449999,14088.788845449999,,,
14478.228744844999,2,send_clear,14473.228744844999,14478.228744844999,,,
16280.0,3,send_clear,16275.0,16280.0,,,
17985.0,0,send_clear,17980.0,17985.0,,,
18429.244989849998,1,send_clear,18424.244989849998,18429.244989849998,,,
19106.83885267,4,send_clear,19101.83885267,19106.83885267,,,
19510.68645023625,2,send_clear,19505.68645023625,19510.68645023625,,,
21280.0,3,send_clear,21275.0,21280.0,,,
22985.0,0,send_clear,22980.0,22985.0,,,
23458.0599403575,1,send_clear,23453.0599403575,23458.0599403575,,,
24125.427107054376,4,send_clear,24120.427107054376,24125.427107054376,,,
24542.450683077157,2,send_clear,24537.450683077157,24542.450683077157,,,
26280.0,3,send_clear,26275.0,26280.0,,,
27985.0,0,send_clear,27980.0,27985.0,,,
28485.43414333963,1,send_clear,28480.43414333963,28485.43414333963,,,
29144.45465886864,4,send_clear,29139.45465886864,29144.45465886864,,,
29573.57808186673,2,send_clear,29568.57808186673,29573.57808186673,,,
31280.0,3,send_clear,31275.0,31280.0,,,
32985.0,0,send_clear,32980.0,32985.0,,,
33511.439636172654,1,send_clear,33506.439636172654,33511.439636172654,,,
34163.831107733844,4,send_clear,34158.831107733844,34163.831107733844,,,
34604.11793316009,2,send_clear,34599.11793316009,34604.11793316009,,,
36280.0,3,send_clear,36275.0,36280.0,,,
37985.0,0,send_clear,37980.0,37985.0,,,
38536.14485436402,1,send_clear,38531.14485436402,38536.14485436402,,,
39183.47399506535,4,send_clear,39178.47399506535,39183.47399506535,,,
39634.11293625535,2,send_clear,39629.11293625535,39634.11293625535,,,
41280.0,3,send_clear,41275.0,41280.0,,,
42985.0,0,send_clear,42980.0,42985.0,,,
43559.61481164582,1,send_clear,43554.61481164582,43559.61481164582,,,
44203.30823589438,4,send_clear,44198.30823589438,44203.30823589438,,,
44663.5999012373,2,send_clear,44658.5999012373,44663.5999012373,,,
46280.0,3,send_clear,46275.0,46280.0,,,
47985.0,0,send_clear,47980.0,47985.0,,,
48581.91127106353,1,send_clear,48576.91127106353,48581.91127106353,,,
49223.26558765284,4,send_clear,49218.26558765284,49223.26558765284,,,
49692.61038555807,2,send_clear,49687.61038555807,49692.61038555807,,,
51280.0,3,send_clear,51275.0,51280.0,,,
52985.0,0,send_clear,52980.0,52985.0,,,
53603.092907510356,1,send_clear,53598.092907510356,53603.092907510356,,,
54243.28415364571,4,send_clear,54238.28415364571,54243.28415364571,,,
54721.171273962456,2,send_clear,54716.171273962456,54721.171273962456,,,
56280.0,3,send_clear,56275.0,56280.0,,,
57985.0,0,send_clear,57980.0,57985.0,,,
58623.21546213484,1,send_clear,58618.21546213484,58623.21546213484,,,
59263.30791907017,4,send_clear,59258.30791907017,59263.30791907017,,,
59749.305306217844,2,send_clear,59744.305306217844,59749.305306217844,,,
61280.0,3,send_clear,61275.0,61280.0,,,
62985.0,0,send_clear,62980.0,62985.0,,,
63642.33188902809,1,send_clear,63637.33188902809,63642.33188902809,,,
64283.28631756806,4,send_clear,64278.28631756806,64283.28631756806,,,
64777.031556785354,2,send_clear,64772.031556785354,64777.031556785354,,,
66280.0,3,send_clear,66275.0,66280.0,,,
67985.0,0,send_clear,67980.0,67985.0,,,
68660.49249457668,1,send_clear,68655.49249457668,68660.49249457668,,,
69303.1738264185,4,send_clear,69298.1738264185,69303.1738264185,,,
69804.365870267,2,send_clear,69799.365870267,69804.365870267,,,
71280.0,3,send_clear,71275.0,71280.0,,,
72985.0,0,send_clear,72980.0,72985.0,,,
73677.74506984785,1,send_clear,73672.74506984785,73677.74506984785,,,
74322.92958858996,4,send_clear,74317.92958858996,74322.92958858996,,,
74831.32125618316,2,send_clear,74826.32125618316,74831.32125618316,,,
76280.0,3,send_clear,76275.0,76280.0,,,
77985.0,0,send_clear,77980.0,77985.0,,,
78694.13501635546,1,send_clear,78689.13501635546,78694.13501635546,,,
79342.51705997824,4,send_clear,79337.51705997824,79342.51705997824,,,
79857.90824637291,2,send_clear,79852.90824637291,79857.90824637291,,,
81280.0,3,send_clear,81275.0,81280.0,,,
82985.0,0,send_clear,82980.0,82985.0,,,
83709.70546553769,1,send_clear,83704.70546553769,83709.70546553769,,,
84361.90368025622,4,send_clear,84356.90368025622,84361.90368025622,,,
84884.13521806708,2,send_clear,84879.13521806708,84884.13521806708,,,
86280.0,3,send_clear,86275.0,86280.0,,,
87985.0,0,send_clear,87980.0,87985.0,,,
88724.4973922608,1,send_clear,88719.4973922608,88724.4973922608,,,
89381.06056585645,4,send_clear,89376.06056585645,89381.06056585645,,,
89910.00868545655,2,send_clear,89905.00868545655,89910.00868545655,,,
91280.0,3,send_clear,91275.0,91280.0,,,
92985.0,0,send_clear,92980.0,92985.0,,,
93738.54972264776,1,send_clear,93733.54972264776,93738.54972264776,,,
94399.96222369601,4,send_clear,94394.96222369601,94399.96222369601,,,
94935.53356236852,2,send_clear,94930.53356236852,94935.53356236852,,,
96280.0,3,send_clear,96275.0,96280.0,,,
97985.0,0,send_clear,97980.0,97985.0,,,
98751.89943651538,1,send_clear,98746.89943651538,98751.89943651538,,,
99418.58628433698,4,send_clear,99413.58628433698,99418.58628433698,,,
99960.71339846695,2,send_clear,99955.71339846695,99960.71339846695,,,
101280.0,3,send_clear,101275.0,101280.0,,,
102985.0,0,send_clear,102980.0,102985.0,,,
103764.58166468961,1,send_clear,103759.58166468961,103764.58166468961,,,
104436.9132533546,4,send_clear,104431.9132533546,104436.9132533546,,,
104985.55059121133,2,send_clear,104980.55059121133,104985.55059121133,,,
106280.0,3,send_clear,106275.0,106280.0,,,
107985.0,0,send_clear,107980.0,107985.0,,,
108776.62978145514,1,send_clear,108771.62978145514,108776.62978145514,,,
109454.92627975963,4,send_clear,109449.92627975963,109454.92627975963,,,
110010.04657563874,2,send_clear,110005.04657563874,110010.04657563874,,,
111280.0,3,send_clear,111275.0,111280.0,,,
112985.0,0,send_clear,112980.0,112985.0,,,
113788.07549238238,1,send_clear,113783.07549238238,113788.07549238238,,,
114472.61094039076,4,send_clear,114467.61094039076,114472.61094039076,,,
115034.20199387634,2,send_clear,115029.20199387634,115034.20199387634,,,
116280.0,3,send_clear,116275.0,116280.0,,,
117985.0,0,send_clear,117980.0,117985.0,,,
118798.94891776326,1,send_clear,118793.94891776326,118798.94891776326,,,
119489.95503925938,4,send_clear,119484.95503925938,119489.95503925938,,,
120058.01684614549,2,send_clear,120053.01684614549,120058.01684614549,,,
121280.0,3,send_clear,121275.0,121280.0,,,
122985.0,0,send_clear,122980.0,122985.0,,,
123809.2786718751,1,send_clear,123804.2786718751,123809.2786718751,,,
124506.94842089017,4,send_clear,124501.94842089017,124506.94842089017,,,
125081.49062488272,2,send_clear,125076.49062488272,125081.49062488272,,,
126280.0,3,send_clear,126275.0,126280.0,,,
127985.0,0,send_clear,127980.0,127985.0,,,
128819.09193828134,1,send_clear,128814.09193828134,128819.09193828134,,,
129523.58279675973,4,send_clear,129518.58279675973,129523.58279675973,,,
130104.62243347657,2,send_clear,130099.62243347657,130104.62243347657,,,
131280.0,3,send_clear,131275.0,131280.0,,,
132985.0,0,send_clear,132980.0,132985.0,,,
133828.41454136727,1,send_clear,133823.41454136727,133828.41454136727,,,
134539.8515839901,4,send_clear,134534.8515839901,134539.8515839901,,,
135127.41109100223,2,send_clear,135122.41109100223,135127.41109100223,,,
136280.0,3,send_clear,136275.0,136280.0,,,
137985.0,0,send_clear,137980.0,137985.0,,,
138837.2710142989,1,send_clear,138832.2710142989,138837.2710142989,,,
139555.74975550553,4,send_clear,139550.74975550553,139555.74975550553,,,
140149.8552242274,2,send_clear,140144.8552242274,140149.8552242274,,,
141280.0,3,send_clear,141275.0,141280.0,,,
142985.0,0,send_clear,142980.0,142985.0,,,
143845.68466358396,1,send_clear,143840.68466358396,143845.68466358396,,,
144571.27370090946,4,send_clear,144566.27370090946,144571.27370090946,,,
145171.95334806148,2,send_clear,145166.95334806148,145171.95334806148,,,
146280.0,3,send_clear,146275.0,146280.0,,,
147985.0,0,send_clear,147980.0,147985.0,,,
148853.67763040477,1,send_clear,148848.67763040477,148853.67763040477,,,
149586.4210973842,4,send_clear,149581.4210973842,149586.4210973842,,,
150193.70393552762,2,send_clear,150188.70393552762,150193.70393552762,,,
151280.0,3,send_clear,151275.0,151280.0,,,
152985.0,0,send_clear,152980.0,152985.0,,,
153861.27094888454,1,send_clear,153856.27094888454,153861.27094888454,,,
154601.19078995922,4,send_clear,154596.19078995922,154601.19078995922,,,
155215.1054782492,2,send_clear,155210.1054782492,155215.1054782492,,,
156280.0,3,send_clear,156275.0,156280.0,,,
157985.0,0,send_clear,157980.0,157985.0,,,
158868.48460144032,1,send_clear,158863.48460144032,158868.48460144032,,,
159615.58268053326,4,send_clear,159610.58268053326,159615.58268053326,,,
160236.1565383634,2,send_clear,160231.1565383634,160236.1565383634,,,
161280.0,3,send_clear,161275.0,161280.0,,,
162985.0,0,send_clear,162980.0,162985.0,,,
163875.3375713683,1,send_clear,163870.3375713683,163875.3375713683,,,
164629.59762507502,4,send_clear,164624.59762507502,164629.59762507502,,,
165256.85579269897,2,send_clear,165251.85579269897,165256.85579269897,,,
166280.0,3,send_clear,166275.0,166280.0,,,
167985.0,0,send_clear,167980.0,167985.0,,,
168881.84789279988,1,send_clear,168876.84789279988,168881.84789279988,,,
169643.23733846127,4,send_clear,169638.23733846127,169643.23733846127,,,
170277.20206998708,2,send_clear,170272.20206998708,170277.20206998708,,,
171280.88730349936,3,send_clear,171275.88730349936,171280.88730349936,,,
172985.0,0,send_clear,172980.0,172985.0,,,
173888.0326981599,1,send_clear,173883.0326981599,173888.0326981599,,,
174656.5043064462,4,send_clear,174651.5043064462,174656.5043064462,,,
175297.19438181003,2,send_clear,175292.19438181003,175297.19438181003,,,
176282.7298574149,3,send_clear,176277.7298574149,176282.7298574149,,,
177985.0,0,send_clear,177980.0,177985.0,,,
178893.90826325188,1,send_clear,178888.90826325188,178893.90826325188,,,
179669.4017042865,4,send_clear,179664.4017042865,179669.4017042865,,,
180316.83194793385,2,send_clear,180311.83194793385,180316.83194793385,,,
181285.46216194084,3,send_clear,181280.46216194084,181285.46216194084,,,
182985.0,0,send_clear,182980.0,182985.0,,,
183899.49005008928,1,send_clear,183894.49005008928,183899.49005008928,,,
184681.93332157662,4,send_clear,184676.93332157662,184681.93332157662,,,
185336.114216616,2,send_clear,185331.114216616,185336.114216616,,,
186289.0219646746,3,send_clear,186284.0219646746,186289.0219646746,,,
187985.0,0,send_clear,187980.0,187985.0,,,
188904.7927475848,1,send_clear,188899.7927475848,188904.7927475848,,,
189694.10349287704,4,send_clear,189689.10349287704,189694.10349287704,,,
190355.04088042906,2,send_clear,190350.04088042906,190355.04088042906,,,
191293.35011046234,3,send_clear,191288.35011046234,191293.35011046234,,,
192985.0,0,send_clear,192980.0,192985.0,,,
193909.83031020558,1,send_clear,193904.83031020558,193909.83031020558,,,
194705.91703374346,4,send_clear,194700.91703374346,194705.91703374346,,,
195373.61188809478,2,send_clear,195368.61188809478,195373.61188809478,,,
196298.39039934397,3,send_clear,196293.39039934397,196298.39039934397,,,
197985.0,0,send_clear,197980.0,197985.0,,,
198914.6159946953,1,send_clear,198909.6159946953,198914.6159946953,,,
199717.37918179107,4,send_clear,199712.37918179107,199717.37918179107,,,
200391.8274527796,2,send_clear,200386.8274527796,200391.8274527796,,,
201304.08945201576,3,send_clear,201299.08945201576,201304.08945201576,,,
202985.0,0,send_clear,202980.0,202985.0,,,
203919.16239496056,1,send_clear,203914.16239496056,203919.16239496056,,,
204728.49554244953,4,send_clear,204723.49554244953,204728.49554244953,,,
205409.6880572631,2,send_clear,205404.6880572631,205409.6880572631,,,
206310.39658227813,3,send_clear,206305.39658227813,206310.39658227813,,,
207985.0,0,send_clear,207980.0,207985.0,,,
208923.48147521252,1,send_clear,208918.48147521252,208923.48147521252,,,
209739.27203908766,4,send_clear,209734.27203908766,209739.27203908766,,,
210427.1944563543,2,send_clear,210422.1944563543,210427.1944563543,,,
211317.26367598193,3,send_clear,211312.26367598193,211317.26367598193,,,
212985.0,0,send_clear,212980.0,212985.0,,,
213927.5846014519,1,send_clear,213922.5846014519,213927.5846014519,,,
214749.71486720588,4,send_clear,214744.71486720588,214749.71486720588,,,
215444.3476768969,2,send_clear,215439.3476768969,215444.3476768969,,,
216324.64507602766,3,send_clear,216319.64507602766,216324.64507602766,,,
217985.0,0,send_clear,217980.0,217985.0,,,
218931.4825713793,1,send_clear,218926.4825713793,218931.4825713793,,,
219759.83045241455,4,send_clear,219754.83045241455,219759.83045241455,,,
220461.14901567277,2,send_clear,220456.14901567277,220461.14901567277,,,
221332.49747300992,3,send_clear,221327.49747300992,221332.49747300992,,,
222985.0,0,send_clear,222980.0,222985.0,,,
223935.18564281033,1,send_clear,223930.18564281033,223935.18564281033,,,
224769.62541193434,4,send_clear,224764.62541193434,224769.62541193434,,,
225477.60003548584,2,send_clear,225472.60003548584,225477.60003548584,,,
226340.77980113373,3,send_clear,226335.77980113373,226340.77980113373,,,
227985.0,0,send_clear,227980.0,227985.0,,,
228938.70356066982,1,send_clear,228933.70356066982,228938.70356066982,,,
229779.1065193711,4,send_clear,229774.1065193711,229779.1065193711,,,
230493.7025596801,2,send_clear,230488.7025596801,230493.7025596801,,,
231349.45313906105,3,send_clear,231344.45313906105,231349.45313906105,,,
232985.0,0,send_clear,232980.0,232985.0,,,
233942.04558263632,1,send_clear,233937.04558263632,233942.04558263632,,,
234788.28067253437,4,send_clear,234783.28067253437,234788.28067253437,,,
235509.4586653228,2,send_clear,235504.4586653228,235509.4586653228,,,
236358.48061537414,3,send_clear,236353.48061537414,236358.48061537414,,,
237985.0,0,send_clear,237980.0,237985.0,,,
238945.2205035045,1,send_clear,238940.2205035045,238945.2205035045,,,
239797.15486408287,4,send_clear,239792.15486408287,239797.15486408287,,,
240524.8706752608,2,send_clear,240519.8706752608,240524.8706752608,,,
241367.82731836848,3,send_clear,241362.82731836848,241367.82731836848,,,
242985.0,0,send_clear,242980.0,242985.0,,,
243948.23667832927,1,send_clear,243943.23667832927,243948.23667832927,,,
244805.7361547952,4,send_clear,244800.7361547952,244805.7361547952,,,
245539.94114923754,2,send_clear,245534.94114923754,245539.94114923754,,,
246377.46020991192,3,send_clear,246372.46020991192,246377.46020991192,,,
247985.0,0,send_clear,247980.0,247985.0,,,
248951.1020444128,1,send_clear,248946.1020444128,248951.1020444128,,,
249814.03164927606,4,send_clear,249809.03164927606,249814.03164927606,,,
250554.67287423945,2,send_clear,250549.67287423945,250554.67287423945,,,
251387.3480431283,3,send_clear,251382.3480431283,251387.3480431283,,,
252985.0,0,send_clear,252980.0,252985.0,,,
253953.82414219217,1,send_clear,253948.82414219217,253953.82414219217,,,
254822.04847392187,4,send_clear,254817.04847392187,254822.04847392187,,,
255569.06885422356,2,send_clear,255564.06885422356,255569.06885422356,,,
256397.46128368305,3,send_clear,256392.46128368305,256397.46128368305,,,
257985.0,0,send_clear,257980.0,257985.0,,,
258956.41013508255,1,send_clear,258951.41013508255,258956.41013508255,,,
259829.7937569799,4,send_clear,259824.7937569799,259829.7937569799,,,
260583.13229936137,2,send_clear,260578.13229936137,260583.13229936137,,,
261407.77203446697,3,send_clear,261402.77203446697,261407.77203446697,,,
262985.0,0,send_clear,262980.0,262985.0,,,
263958.8668283284,1,send_clear,263953.8668283284,263958.8668283284,,,
264837.2746105473,4,send_clear,264832.2746105473,264837.2746105473,,,
265596.86661492067,2,send_clear,265591.86661492067,265596.86661492067,,,
266418.25396348967,3,send_clear,266413.25396348967,266418.25396348967,,,
267985.0,0,send_clear,267980.0,267985.0,,,
268961.200686912,1,send_clear,268956.200686912,268961.200686912,,,
269844.4981143655,4,send_clear,269839.4981143655,269844.4981143655,,,
270610.2753898929,2,send_clear,270605.2753898929,270610.2753898929,,,
271428.8822348098,3,send_clear,271423.8822348098,271428.8822348098,,,
272985.0,0,send_clear,272980.0,272985.0,,,
273963.4178525664,1,send_clear,273958.4178525664,273963.4178525664,,,
274851.47130127554,4,send_clear,274846.47130127554,274851.47130127554,,,
275623.36238546204,2,send_clear,275618.36238546204,275623.36238546204,,,
276439.6334423424,3,send_clear,276434.6334423424,276439.6334423424,,,
277985.0,0,send_clear,277980.0,277985.0,,,
278965.5241599381,1,send_clear,278960.5241599381,278965.5241599381,,,
279858.20114420867,4,send_clear,279853.20114420867,279858.20114420867,,,
280636.1315233994,2,send_clear,280631.1315233994,280636.1315233994,,,
281450.48554639524,3,send_clear,281445.48554639524,281450.48554639524,,,
282985.0,0,send_clear,282980.0,282985.0,,,
283967.52515194117,1,send_clear,283962.52515194117,283967.52515194117,,,
284864.6945445953,4,send_clear,284859.6945445953,284864.6945445953,,,
285648.5868744592,2,send_clear,285643.5868744592,285648.5868744592,,,
286461.41781279846,3,send_clear,286456.41781279846,286461.41781279846,,,
287985.0,0,send_clear,287980.0,287985.0,,,
288969.4260943441,1,send_clear,288964.4260943441,288969.4260943441,,,
289870.95832208276,4,send_clear,289865.95832208276,289870.95832208276,,,
290660.73264684033,2,send_clear,290655.73264684033,290660.73264684033,,,
291472.41075450054,3,send_clear,291467.41075450054,291472.41075450054,,,
292985.0,0,send_clear,292980.0,292985.0,,,
293971.2319896269,1,send_clear,293966.2319896269,293971.2319896269,,,
294876.99920545996,4,send_clear,294871.99920545996,294876.99920545996,,,
295672.5731747713,2,send_clear,295667.5731747713,295672.5731747713,,,
296483.4460755141,3,send_clear,296478.4460755141,296483.4460755141,,,
297985.0,0,send_clear,297980.0,297985.0,,,
298972.9475901455,1,send_clear,298967.9475901455,298972.9475901455,,,
299882.82382469426,4,send_clear,299877.82382469426,299882.82382469426,,,
300684.11290726747,2,send_clear,300679.11290726747,300684.11290726747,,,
301494.5066171017,3,send_clear,301489.5066171017,301494.5066171017,,,
302985.0,0,send_clear,302980.0,302985.0,,,
303974.5774106382,1,send_clear,303969.5774106382,303974.5774106382,,,
304888.4387039915,4,send_clear,304883.4387039915,304888.4387039915,,,
305695.3563971037,2,send_clear,305690.3563971037,305695.3563971037,,,
306505.5763061018,3,send_clear,306500.5763061018,306505.5763061018,,,
307985.0,0,send_clear,307980.0,307985.0,,,
308976.12574010633,1,send_clear,308971.12574010633,308976.12574010633,,,
309893.8502557972,4,send_clear,309888.8502557972,309893.8502557972,,,
310706.3082900384,2,send_clear,310701.3082900384,310706.3082900384,,,
311516.64010529866,3,send_clear,311511.64010529866,311516.64010529866,,,
312985.0,0,send_clear,312980.0,312985.0,,,
313977.59665310103,1,send_clear,313972.59665310103,313977.59665310103,,,
314899.0647756624,4,send_clear,314894.0647756624,314899.0647756624,,,
315716.97331431956,2,send_clear,315711.97331431956,315716.97331431956,,,
316527.6839657497,3,send_clear,316522.6839657497,316527.6839657497,,,
317985.0,0,send_clear,317980.0,317985.0,,,
318978.99402044597,1,send_clear,318973.99402044597,318978.99402044597,,,
319904.0884379016,4,send_clear,319899.0884379016,319904.0884379016,,,
320727.35627049865,2,send_clear,320722.35627049865,320727.35627049865,,,
321538.69478098716,3,send_clear,321533.69478098716,321538.69478098716,,,
322985.0,0,send_clear,322980.0,322985.0,,,
323980.3215194237,1,send_clear,323975.3215194237,323980.3215194237,,,
324908.9272919777,4,send_clear,324903.9272919777,324908.9272919777,,,
325737.46202157263,2,send_clear,325732.46202157263,325737.46202157263,,,
326549.66034301644,3,send_clear,326544.66034301644,326549.66034301644,,,
327985.0,0,send_clear,327980.0,327985.0,,,
328981.5826434525,1,send_clear,328976.5826434525,328981.5826434525,,,
329913.58725955145,4,send_clear,329908.58725955145,329913.58725955145,,,
330747.2954834716,2,send_clear,330742.2954834716,330747.2954834716,,,
