time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
1593.0,41,send_clear,1588.0,1593.0,,,
1604.0,11,skip_busy,1599.0,1604.0,41,1593.0,1613.544
1885.4772,42,send_clear,1880.4772,1885.4772,,,
2070.8419,0,send_clear,2065.8419,2070.8419,,,
2171.236225,40,send_clear,2166.236225,2171.236225,,,
2172.0936,16,skip_busy,2167.0936,2172.0936,40,2171.236225,2191.780225
2356.9393625,45,send_clear,2351.9393625,2356.9393625,,,
2504.8086846875,18,send_clear,2499.8086846875,2504.8086846875,,,
2652.871452109375,48,send_clear,2647.871452109375,2652.871452109375,,,
2663.1627385781253,5,skip_busy,2658.1627385781253,2663.1627385781253,48,2652.871452109375,2673.4154521093747
2846.9877264789066,20,send_clear,2841.9877264789066,2846.9877264789066,,,
2853.27276214375,1,skip_busy,2848.27276214375,2853.27276214375,20,2846.9877264789066,2867.5317264789064
2942.359107180781,14,send_clear,2937.359107180781,2942.359107180781,,,
3056.3062599587497,33,send_clear,3051.3062599587497,3056.3062599587497,,,
3298.113875185897,21,send_clear,3293.113875185897,3298.113875185897,,,
3434.68698177298,30,send_clear,3429.68698177298,3434.68698177298,,,
3526.294309562104,37,send_clear,3521.294309562104,3526.294309562104,,,
3538.867785286109,17,skip_busy,3533.867785286109,3538.867785286109,37,3526.294309562104,3546.838309562104
3621.674314729586,34,send_clear,3616.674314729586,3621.674314729586,,,
3762.490472272176,24,send_clear,3757.490472272176,3762.490472272176,,,
3764.1968725490046,13,skip_busy,3759.1968725490046,3764.1968725490046,24,3762.490472272176,3783.0344722721757
3781.260875317299,12,skip_busy,3776.260875317299,3781.260875317299,24,3762.490472272176,3783.0344722721757
3855.197117005958,15,send_clear,3850.197117005958,3855.197117005958,,,
3972.0367775357904,2,send_clear,3967.0367775357904,3972.0367775357904,,,
4091.518264613257,27,send_clear,4086.518264613257,4091.518264613257,,,
4105.473513389193,8,skip_busy,4100.473513389193,4105.473513389193,27,4091.518264613257,4112.062264613257
4233.001542611564,4,send_clear,4228.001542611564,4233.001542611564,,,
4249.752705329105,3,skip_busy,4244.752705329105,4249.752705329105,4,4233.001542611564,4253.545542611564
4366.856608020856,49,send_clear,4361.856608020856,4366.856608020856,,,
4384.947446270642,46,skip_busy,4379.947446270642,4384.947446270642,49,4366.856608020856,4387.4006080208555
4482.990708104438,31,send_clear,4477.990708104438,4482.990708104438,,,
4491.717523520189,29,skip_busy,4486.717523520189,4491.717523520189,31,4482.990708104438,4503.534708104438
4648.28505148761,47,send_clear,4643.28505148761,4648.28505148761,,,
4653.148292276574,43,skip_busy,4648.148292276574,4653.148292276574,47,4648.28505148761,4668.82905148761
4801.299927681632,22,send_clear,4796.299927681632,4801.299927681632,,,
4925.914835591894,7,send_clear,4920.914835591894,4925.914835591894,,,
5020.764684025184,38,send_clear,5015.764684025184,5020.764684025184,,,
5188.1863930477275,9,send_clear,5183.1863930477275,5188.1863930477275,,,
5292.40010327294,26,send_clear,5287.40010327294,5292.40010327294,,,
5398.785763719874,36,send_clear,5393.785763719874,5398.785763719874,,,
5535.5659942004595,19,send_clear,5530.5659942004595,5535.5659942004595,,,
5654.7461208047325,10,send_clear,5649.7461208047325,5654.7461208047325,,,
5655.2594628880115,39,skip_busy,5650.2594628880115,5655.2594628880115,10,5654.7461208047325,5675.290120804732
5858.369400592115,6,send_clear,5853.369400592115,5858.369400592115,,,
5964.300128000962,28,send_clear,5959.300128000962,5964.300128000962,,,
6175.695009263543,25,send_clear,6170.695009263543,6175.695009263543,,,
6273.8052548739515,32,send_clear,6268.8052548739515,6273.8052548739515,,,
6284.072096539543,44,skip_busy,6279.072096539543,6284.072096539543,32,6273.8052548739515,6294.349254873951
