time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
15667.374025883986,9,send_clear,15662.374025883986,15667.374025883986,,,
15994.309290716757,5,send_clear,15989.309290716757,15994.309290716757,,,
16323.648303172407,18,send_clear,16318.648303172407,16323.648303172407,,,
16650.221466917545,1,send_clear,16645.221466917545,16650.221466917545,,,
16972.013777510936,0,send_clear,16967.013777510936,16972.013777510936,,,
17281.555802005852,16,send_clear,17276.555802005852,17281.555802005852,,,
17298.89364222702,17,skip_busy,17293.89364222702,17298.89364222702,16,17281.555802005852,17302.099802005854
17620.584613637187,11,send_clear,17615.584613637187,17620.584613637187,,,
17946.53078733685,10,send_clear,17941.53078733685,17946.53078733685,,,
18271.72991340641,2,send_clear,18266.72991340641,18271.72991340641,,,
18596.17770216037,7,send_clear,18591.17770216037,18596.17770216037,,,
18924.318666152856,19,send_clear,18919.318666152856,18924.318666152856,,,
19253.800884204673,8,send_clear,19248.800884204673,19253.800884204673,,,
19589.55460901984,15,send_clear,19584.55460901984,19589.55460901984,,,
19922.821960087407,6,send_clear,19917.821960087407,19922.821960087407,,,
20258.518512980423,13,send_clear,20253.518512980423,20258.518512980423,,,
20594.505012407135,3,send_clear,20589.505012407135,20594.505012407135,,,
20930.61737761653,12,send_clear,20925.61737761653,20930.61737761653,,,
21261.814868617534,4,send_clear,21256.814868617534,21261.814868617534,,,
21574.42254014048,14,send_clear,21569.42254014048,21574.42254014048,,,
21583.035927591878,9,skip_busy,21578.035927591878,21583.035927591878,14,21574.42254014048,21594.96654014048
21911.02184954161,5,send_clear,21906.02184954161,21911.02184954161,,,
22241.02859331568,18,send_clear,22236.02859331568,22241.02859331568,,,
22569.976968229304,1,send_clear,22564.976968229304,22569.976968229304,,,
22897.178541280537,0,send_clear,22892.178541280537,22897.178541280537,,,
23220.417992053313,16,send_clear,23215.417992053313,23220.417992053313,,,
23531.458499021483,17,send_clear,23526.458499021483,23531.458499021483,,,
23550.25185703083,11,skip_busy,23545.25185703083,23550.25185703083,17,23531.458499021483,23552.002499021484
23874.28274403903,10,send_clear,23869.28274403903,23874.28274403903,,,
24201.317937474087,2,send_clear,24196.317937474087,24201.317937474087,,,
24527.90411471278,7,send_clear,24522.90411471278,24527.90411471278,,,
24855.22247534955,19,send_clear,24850.22247534955,24855.22247534955,,,
25182.941688830233,8,send_clear,25177.941688830233,25182.941688830233,,,
25512.632240977004,15,send_clear,25507.632240977004,25512.632240977004,,,
25842.96668951994,6,send_clear,25837.96668951994,25842.96668951994,,,
26173.436882264687,13,send_clear,26168.436882264687,26173.436882264687,,,
26504.43718743631,3,send_clear,26499.43718743631,26504.43718743631,,,
26835.9633351796,12,send_clear,26830.9633351796,26835.9633351796,,,
27166.66213724534,4,send_clear,27161.66213724534,27166.66213724534,,,
27492.670091590284,14,send_clear,27487.670091590284,27492.670091590284,,,
27803.62813339993,9,send_clear,27798.62813339993,27803.62813339993,,,
27824.071674923518,5,skip_busy,27819.071674923518,27824.071674923518,9,27803.62813339993,27824.17213339993
28149.984807565255,18,send_clear,28144.984807565255,28149.984807565255,,,
28479.68490539176,1,send_clear,28474.68490539176,28479.68490539176,,,
28808.819509349745,0,send_clear,28803.819509349745,28808.819509349745,,,
29136.688734463547,16,send_clear,29131.688734463547,29136.688734463547,,,
29460.96899481557,17,send_clear,29455.96899481557,29460.96899481557,,,
29773.3896932459,11,send_clear,29768.3896932459,29773.3896932459,,,
29792.79644608978,10,skip_busy,29787.79644608978,29792.79644608978,11,29773.3896932459,29793.9336932459
30118.27424845192,2,send_clear,30113.27424845192,30118.27424845192,,,
30446.50269243214,7,send_clear,30441.50269243214,30446.50269243214,,,
30774.759814777357,19,send_clear,30769.759814777357,30774.759814777357,,,
31103.026794832647,8,send_clear,31098.026794832647,31103.026794832647,,,
31431.802684561313,15,send_clear,31426.802684561313,31431.802684561313,,,
31761.0310229733,6,send_clear,31756.0310229733,31761.0310229733,,,
32091.234142335234,13,send_clear,32086.234142335234,32091.234142335234,,,
32420.820499762587,3,send_clear,32415.820499762587,32420.820499762587,,,
32750.690029021076,12,send_clear,32745.690029021076,32750.690029021076,,,
33080.514065653064,4,send_clear,33075.514065653064,33080.514065653064,,,
33409.23592220995,14,send_clear,33404.23592220995,33409.23592220995,,,
33733.86741496454,9,send_clear,33728.86741496454,33733.86741496454,,,
34046.92038482964,5,send_clear,34041.92038482964,34046.92038482964,,,
34066.82055707287,18,skip_busy,34061.82055707287,34066.82055707287,5,34046.92038482964,34067.46438482964
34392.27415467887,1,send_clear,34387.27415467887,34392.27415467887,,,
34721.565509181484,0,send_clear,34716.565509181484,34721.565509181484,,,
35050.486620960764,16,send_clear,35045.486620960764,35050.486620960764,,,
35378.36441873942,17,send_clear,35373.36441873942,35378.36441873942,,,
35702.90043595857,11,send_clear,35697.90043595857,35702.90043595857,,,
36015.52040813243,10,send_clear,36010.52040813243,36015.52040813243,,,
36035.306461154854,2,skip_busy,36030.306461154854,36035.306461154854,10,36015.52040813243,36036.06440813243
36361.05786794699,7,send_clear,36356.05786794699,36361.05786794699,,,
36689.87614292002,19,send_clear,36684.87614292002,36689.87614292002,,,
37018.64277848166,8,send_clear,37013.64277848166,37018.64277848166,,,
37347.50852631938,15,send_clear,37342.50852631938,37347.50852631938,,,
37676.53996674798,6,send_clear,37671.53996674798,37676.53996674798,,,
38006.07295292327,13,send_clear,38001.07295292327,38006.07295292327,,,
38336.36612196528,3,send_clear,38331.36612196528,38336.36612196528,,,
38665.89722564696,12,send_clear,38660.89722564696,38665.89722564696,,,
38995.47151971022,4,send_clear,38990.47151971022,38995.47151971022,,,
39324.81232214912,14,send_clear,39319.81232214912,39324.81232214912,,,
39653.07331621225,9,send_clear,39648.07331621225,39653.07331621225,,,
39978.068385994426,5,send_clear,39973.068385994426,39978.068385994426,,,
40290.88718131768,18,send_clear,40285.88718131768,40290.88718131768,,,
40310.666889208514,1,skip_busy,40305.666889208514,40310.666889208514,18,40290.88718131768,40311.43118131768
40635.88839426341,0,send_clear,40630.88839426341,40635.88839426341,,,
40964.95621422626,16,send_clear,40959.95621422626,40964.95621422626,,,
41293.716290120385,17,send_clear,41288.716290120385,41293.716290120385,,,
41621.523634712794,11,send_clear,41616.523634712794,41621.523634712794,,,
41946.0119635269,10,send_clear,41941.0119635269,41946.0119635269,,,
42258.622825921484,2,send_clear,42253.622825921484,42258.622825921484,,,
42278.4806027036,7,skip_busy,42273.4806027036,42278.4806027036,2,42258.622825921484,42279.166825921486
42604.31025284965,19,send_clear,42599.31025284965,42604.31025284965,,,
42933.24946937189,8,send_clear,42928.24946937189,42933.24946937189,,,
43262.1988768459,15,send_clear,43257.1988768459,43262.1988768459,,,
43591.19725989164,6,send_clear,43586.19725989164,43591.19725989164,,,
43920.391298021386,13,send_clear,43915.391298021386,43920.391298021386,,,
44250.0490988604,3,send_clear,44245.0490988604,44250.0490988604,,,
44580.43419095635,12,send_clear,44575.43419095635,44580.43419095635,,,
44909.98354851147,4,send_clear,44904.98354851147,44909.98354851147,,,
45239.504993991584,14,send_clear,45234.504993991584,45239.504993991584,,,
45568.76389455318,9,send_clear,45563.76389455318,45568.76389455318,,,
45897.12799224059,5,send_clear,45892.12799224059,45897.12799224059,,,
46222.080005764525,18,send_clear,46217.080005764525,46222.080005764525,,,
46534.86673190019,1,send_clear,46529.86673190019,46534.86673190019,,,
46554.58559812131,0,skip_busy,46549.58559812131,46554.58559812131,1,46534.86673190019,46555.41073190019
46879.736879540564,16,send_clear,46874.736879540564,46879.736879540564,,,
47208.72601450479,17,send_clear,47203.72601450479,47208.72601450479,,,
47537.4254789809,11,send_clear,47532.4254789809,47537.4254789809,,,
47865.17878004722,10,send_clear,47860.17878004722,47865.17878004722,,,
48189.615272645366,2,send_clear,48184.615272645366,48189.615272645366,,,
48502.19726862438,7,send_clear,48497.19726862438,48502.19726862438,,,
48522.07555643227,19,skip_busy,48517.07555643227,48522.07555643227,7,48502.19726862438,48522.741268624384
48847.894684050654,8,send_clear,48842.894684050654,48847.894684050654,,,
49176.85690112607,15,send_clear,49171.85690112607,49176.85690112607,,,
49505.829873989125,6,send_clear,49500.829873989125,49505.829873989125,,,
49834.86980860042,13,send_clear,49829.86980860042,49834.86980860042,,,
50164.10685193872,3,send_clear,50159.10685193872,50164.10685193872,,,
50493.80829724179,12,send_clear,50488.80829724179,50493.80829724179,,,
50824.22405471508,4,send_clear,50819.22405471508,50824.22405471508,,,
51153.785871908854,14,send_clear,51148.785871908854,51153.785871908854,,,
51483.308184201705,9,send_clear,51478.308184201705,51483.308184201705,,,
51812.61092013602,5,send_clear,51807.61092013602,51812.61092013602,,,
52140.98376536047,18,send_clear,52135.98376536047,52140.98376536047,,,
52465.94289451669,1,send_clear,52460.94289451669,52465.94289451669,,,
52778.72522417518,0,send_clear,52773.72522417518,52778.72522417518,,,
52798.425681691544,16,skip_busy,52793.425681691544,52798.425681691544,0,52778.72522417518,52799.26922417518
53123.56309150734,17,send_clear,53118.56309150734,53123.56309150734,,,
53452.5346324039,11,send_clear,53447.5346324039,53452.5346324039,,,
53781.21500131595,10,send_clear,53776.21500131595,53781.21500131595,,,
54108.944653778104,2,send_clear,54103.944653778104,54108.944653778104,,,
54433.36034283397,7,send_clear,54428.36034283397,54433.36034283397,,,
54745.9325927751,19,send_clear,54740.9325927751,54745.9325927751,,,
54765.808122165494,8,skip_busy,54760.808122165494,54765.808122165494,19,54745.9325927751,54766.4765927751
55091.619462231145,15,send_clear,55086.619462231145,55091.619462231145,,,
55420.5763864479,6,send_clear,55415.5763864479,55420.5763864479,,,
55749.55093936147,13,send_clear,55744.55093936147,55749.55093936147,,,
56078.5960147433,3,send_clear,56073.5960147433,56078.5960147433,,,
56407.84186100855,12,send_clear,56402.84186100855,56407.84186100855,,,
56737.55208578049,4,send_clear,56732.55208578049,56737.55208578049,,,
57067.97396891949,14,send_clear,57062.97396891949,57067.97396891949,,,
57397.5400789457,9,send_clear,57392.5400789457,57397.5400789457,,,
57727.078270965336,5,send_clear,57722.078270965336,57727.078270965336,,,
58056.38990395669,18,send_clear,58051.38990395669,58056.38990395669,,,
58384.77140754258,1,send_clear,58379.77140754258,58384.77140754258,,,
58709.736088766964,0,send_clear,58704.736088766964,58709.736088766964,,,
59022.5196064732,16,send_clear,59017.5196064732,59022.5196064732,,,
59042.21642763195,17,skip_busy,59037.21642763195,59042.21642763195,16,59022.5196064732,59043.0636064732
59367.35395274012,11,send_clear,59362.35395274012,59367.35395274012,,,
59696.32334054535,10,send_clear,59691.32334054535,59696.32334054535,,,
60024.998529101395,2,send_clear,60019.998529101395,60024.998529101395,,,
60352.722040693494,7,send_clear,60347.722040693494,60352.722040693494,,,
60677.132942885466,19,send_clear,60672.132942885466,60677.132942885466,,,
60989.70143566412,8,send_clear,60984.70143566412,60989.70143566412,,,
61009.57492359429,15,skip_busy,61004.57492359429,61009.57492359429,8,60989.70143566412,61010.245435664125
61335.3816352005,6,send_clear,61330.3816352005,61335.3816352005,,,
61664.335231464654,13,send_clear,61659.335231464654,61664.335231464654,,,
61993.307585571165,3,send_clear,61988.307585571165,61993.307585571165,,,
62322.35196328254,12,send_clear,62317.35196328254,62322.35196328254,,,
62651.59788921329,4,send_clear,62646.59788921329,62651.59788921329,,,
62981.3082092387,14,send_clear,62976.3082092387,62981.3082092387,,,
63311.730225309744,9,send_clear,63306.730225309744,63311.730225309744,,,
63641.30008046677,5,send_clear,63636.30008046677,63641.30008046677,,,
63970.84119418783,18,send_clear,63965.84119418783,63970.84119418783,,,
64300.15626805082,1,send_clear,64295.15626805082,64300.15626805082,,,
64628.54088873772,0,send_clear,64623.54088873772,64628.54088873772,,,
64953.50782997286,16,send_clear,64948.50782997286,64953.50782997286,,,
65266.29240029484,17,send_clear,65261.29240029484,65266.29240029484,,,
65285.989251676794,11,skip_busy,65280.989251676794,65285.989251676794,17,65266.29240029484,65286.836400294844
65611.12802061072,10,send_clear,65606.12802061072,65611.12802061072,,,
65940.09755547036,2,send_clear,65935.09755547036,65940.09755547036,,,
66268.77221450667,7,send_clear,66263.77221450667,66268.77221450667,,,
66596.4950491644,19,send_clear,66591.4950491644,66596.4950491644,,,
66920.90512995668,8,send_clear,66915.90512995668,66920.90512995668,,,
67233.4729356235,15,send_clear,67228.4729356235,67233.4729356235,,,
67253.34521023081,6,skip_busy,67248.34521023081,67253.34521023081,15,67233.4729356235,67254.0169356235
67579.15073526023,13,send_clear,67574.15073526023,67579.15073526023,,,
67908.10295700435,3,send_clear,67903.10295700435,67908.10295700435,,,
68237.07420711407,12,send_clear,68232.07420711407,68237.07420711407,,,
68566.11767578669,4,send_clear,68561.11767578669,68566.11767578669,,,
68895.36273643258,14,send_clear,68890.36273643258,68895.36273643258,,,
69225.07224910936,9,send_clear,69220.07224910936,69225.07224910936,,,
69555.49444774195,5,send_clear,69550.49444774195,69555.49444774195,,,
69885.06459178001,18,send_clear,69880.06459178001,69885.06459178001,,,
70214.60635572519,1,send_clear,70209.60635572519,70214.60635572519,,,
70543.92223321978,0,send_clear,70538.92223321978,70543.92223321978,,,
70872.3076439429,16,send_clear,70867.3076439429,70872.3076439429,,,
71197.27522255838,17,send_clear,71192.27522255838,71197.27522255838,,,
71510.06025976232,11,send_clear,71505.06025976232,71510.06025976232,,,
71529.75743720574,10,skip_busy,71524.75743720574,71529.75743720574,11,71510.06025976232,71530.60425976232
71854.89669566131,2,send_clear,71849.89669566131,71854.89669566131,,,
72183.86660045925,7,send_clear,72178.86660045925,72183.86660045925,,,
72512.54152893745,19,send_clear,72507.54152893745,72512.54152893745,,,
72840.26451754206,8,send_clear,72835.26451754206,72840.26451754206,,,
73164.67470299831,15,send_clear,73159.67470299831,73164.67470299831,,,
73477.24240594452,6,send_clear,73472.24240594452,73477.24240594452,,,
73497.11436949784,13,skip_busy,73492.11436949784,73497.11436949784,6,73477.24240594452,73497.78640594451
73822.91966145864,3,send_clear,73817.91966145864,73822.91966145864,,,
74151.8715440149,12,send_clear,74146.8715440149,74151.8715440149,,,
74480.84242876721,4,send_clear,74475.84242876721,74480.84242876721,,,
74809.88548176589,14,send_clear,74804.88548176589,74809.88548176589,,,
75139.1300884884,9,send_clear,75134.1300884884,75139.1300884884,,,
75468.83935892509,5,send_clear,75463.83935892509,75468.83935892509,,,
75799.26135814558,18,send_clear,75794.26135814558,75799.26135814558,,,
76128.83144116886,1,send_clear,76123.83144116886,76128.83144116886,,,
76458.3732361878,0,send_clear,76453.3732361878,76458.3732361878,,,
76787.68920248088,16,send_clear,76782.68920248088,76787.68920248088,,,
77116.0747251986,17,send_clear,77111.0747251986,77116.0747251986,,,
77441.04242832933,11,send_clear,77436.04242832933,77441.04242832933,,,
77753.82759031166,10,send_clear,77748.82759031166,77753.82759031166,,,
77773.52489608024,2,skip_busy,77768.52489608024,77773.52489608024,10,77753.82759031166,77774.37159031165
78098.66431836621,7,send_clear,78093.66431836621,78098.66431836621,,,
78427.63440890939,19,send_clear,78422.63440890939,78427.63440890939,,,
78756.3095053539,8,send_clear,78751.3095053539,78756.3095053539,,,
79084.03265242121,15,send_clear,79079.03265242121,79084.03265242121,,,
79408.44294159122,6,send_clear,79403.44294159122,79408.44294159122,,,
79721.01068172412,13,send_clear,79716.01068172412,79721.01068172412,,,
79740.8825841799,3,skip_busy,79735.8825841799,79740.8825841799,13,79721.01068172412,79741.55468172411
80066.68788310212,12,send_clear,80061.68788310212,80066.68788310212,,,
80395.63972043952,4,send_clear,80390.63972043952,80395.63972043952,,,
80724.61051788913,14,send_clear,80719.61051788913,80724.61051788913,,,
81053.65344295869,9,send_clear,81048.65344295869,81053.65344295869,,,
81382.89794513694,5,send_clear,81377.89794513694,81382.89794513694,,,
81712.60710411849,18,send_clear,81707.60710411849,81712.60710411849,,,
82043.02901575931,1,send_clear,82038.02901575931,82043.02901575931,,,
82372.59903498273,0,send_clear,82367.59903498273,82372.59903498273,,,
82702.14078533392,16,send_clear,82697.14078533392,82702.14078533392,,,
83031.45672227275,17,send_clear,83026.45672227275,83031.45672227275,,,
83359.84223149736,11,send_clear,83354.84223149736,83359.84223149736,,,
83684.80993321326,10,send_clear,83679.80993321326,83684.80993321326,,,
83997.59510709597,2,send_clear,83992.59510709597,83997.59510709597,,,
84017.2924558117,7,skip_busy,84012.2924558117,84017.2924558117,2,83997.59510709597,84018.13910709597
84342.43191637004,19,send_clear,84337.43191637004,84342.43191637004,,,
84671.4020621977,8,send_clear,84666.4020621977,84671.4020621977,,,
85000.07722258351,15,send_clear,84995.07722258351,85000.07722258351,,,
85327.80042908706,6,send_clear,85322.80042908706,85327.80042908706,,,
85652.21076639862,13,send_clear,85647.21076639862,85652.21076639862,,,
85964.77853093232,3,send_clear,85959.77853093232,85964.77853093232,,,
85984.65043521299,12,skip_busy,85979.65043521299,85984.65043521299,3,85964.77853093232,85985.32253093232
86310.4557588713,4,send_clear,86305.4557588713,86310.4557588713,,,
86639.40760364872,14,send_clear,86634.40760364872,86639.40760364872,,,
86968.37839041272,9,send_clear,86963.37839041272,86968.37839041272,,,
87297.42130086734,5,send_clear,87292.42130086734,87297.42130086734,,,
87626.66577802168,18,send_clear,87621.66577802168,87626.66577802168,,,
87956.37490987069,1,send_clear,87951.37490987069,87956.37490987069,,,
88286.79679474169,0,send_clear,88281.79679474169,88286.79679474169,,,
88616.36678747315,16,send_clear,88611.36678747315,88616.36678747315,,,
88945.90851261477,17,send_clear,88940.90851261477,88945.90851261477,,,
89275.22442752316,11,send_clear,89270.22442752316,89275.22442752316,,,
89603.60991794239,10,send_clear,89598.60991794239,89603.60991794239,,,
89928.57760558122,2,send_clear,89923.57760558122,89928.57760558122,,,
90241.36277557204,7,send_clear,90236.36277557204,90241.36277557204,,,
90261.06013432064,19,skip_busy,90256.06013432064,90261.06013432064,7,90241.36277557204,90261.90677557203
90586.19959787639,8,send_clear,90581.19959787639,90586.19959787639,,,
90915.16975526485,15,send_clear,90910.16975526485,90915.16975526485,,,
91243.84493070451,6,send_clear,91238.84493070451,91243.84493070451,,,
91571.56815357233,13,send_clear,91566.56815357233,91571.56815357233,,,
91895.97850453458,3,send_clear,91890.97850453458,91895.97850453458,,,
92208.54627881818,12,send_clear,92203.54627881818,92208.54627881818,,,
92228.41818958326,4,skip_busy,92223.41818958326,92228.41818958326,12,92208.54627881818,92229.09027881817
92554.22352476318,14,send_clear,92549.22352476318,92554.22352476318,,,
92883.17537731446,9,send_clear,92878.17537731446,92883.17537731446,,,
93212.14616965593,5,send_clear,93207.14616965593,93212.14616965593,,,
93541.18908140388,18,send_clear,93536.18908140388,93541.18908140388,,,
93870.43355712882,1,send_clear,93865.43355712882,93870.43355712882,,,
94200.14268550534,0,send_clear,94195.14268550534,94200.14268550534,,,
94530.56456506198,16,send_clear,94525.56456506198,94530.56456506198,,,
94860.13455048228,17,send_clear,94855.13455048228,94860.13455048228,,,
95189.67626741684,11,send_clear,95184.67626741684,95189.67626741684,,,
95518.99217351619,10,send_clear,95513.99217351619,95518.99217351619,,,
95847.37765531208,2,send_clear,95842.37765531208,95847.37765531208,,,
96172.34533633446,7,send_clear,96167.34533633446,96172.34533633446,,,
96485.13050333715,19,send_clear,96480.13050333715,96485.13050333715,,,
96504.8278628715,8,skip_busy,96499.8278628715,96504.8278628715,19,96485.13050333715,96505.67450333714
96829.96732464428,15,send_clear,96824.96732464428,96829.96732464428,,,
97158.93748231203,6,send_clear,97153.93748231203,97158.93748231203,,,
97487.61265959407,13,send_clear,97482.61265959407,97487.61265959407,,,
97815.3358849127,3,send_clear,97810.3358849127,97815.3358849127,,,
98139.74623847101,12,send_clear,98134.74623847101,98139.74623847101,,,
98452.3140153527,4,send_clear,98447.3140153527,98452.3140153527,,,
98472.18592913811,14,skip_busy,98467.18592913811,98472.18592913811,4,98452.3140153527,98472.8580153527
98797.99126775078,9,send_clear,98792.99126775078,98797.99126775078,,,
99126.94312422296,5,send_clear,99121.94312422296,99126.94312422296,,,
99455.91391964004,18,send_clear,99450.91391964004,99455.91391964004,,,
99784.95683372107,1,send_clear,99779.95683372107,99784.95683372107,,,
100114.20131104007,0,send_clear,100109.20131104007,100114.20131104007,,,
100443.91044020964,16,send_clear,100438.91044020964,100443.91044020964,,,
100774.33231962105,17,send_clear,100769.33231962105,100774.33231962105,,,
101103.90230393963,11,send_clear,101098.90230393963,101103.90230393963,,,
101433.44401897883,10,send_clear,101428.44401897883,101433.44401897883,,,
101762.75992260834,2,send_clear,101757.75992260834,101762.75992260834,,,
102091.1454018861,7,send_clear,102086.1454018861,102091.1454018861,,,
102416.113080911,19,send_clear,102411.113080911,102416.113080911,,,
102728.89824670728,8,send_clear,102723.89824670728,102728.89824670728,,,
102748.59560577424,15,skip_busy,102743.59560577424,102748.59560577424,8,102728.89824670728,102749.44224670727
103073.73506625668,6,send_clear,103068.73506625668,103073.73506625668,,,
103402.70522302274,13,send_clear,103397.70522302274,103402.70522302274,,,
103731.38039975855,3,send_clear,103726.38039975855,103731.38039975855,,,
104059.103624827,12,send_clear,104054.103624827,104059.103624827,,,
104383.51397840382,4,send_clear,104378.51397840382,104383.51397840382,,,
104696.08175565564,14,send_clear,104691.08175565564,104696.08175565564,,,
104715.95367034091,9,skip_busy,104710.95367034091,104715.95367034091,14,104696.08175565564,104716.62575565564
105041.75900978138,5,send_clear,105036.75900978138,105041.75900978138,,,
105370.7108673375,18,send_clear,105365.7108673375,105370.7108673375,,,
105699.68166385237,1,send_clear,105694.68166385237,105699.68166385237,,,
106028.72457898842,0,send_clear,106023.72457898842,106028.72457898842,,,
106357.96905724917,16,send_clear,106352.96905724917,106357.96905724917,,,
106687.67818715512,17,send_clear,106682.67818715512,106687.67818715512,,,
107018.10006702517,11,send_clear,107013.10006702517,107018.10006702517,,,
107347.67005144597,10,send_clear,107342.67005144597,107347.67005144597,,,
107677.21176628058,2,send_clear,107672.21176628058,107677.21176628058,,,
108006.52766950583,7,send_clear,108001.52766950583,108006.52766950583,,,
108334.91314832847,19,send_clear,108329.91314832847,108334.91314832847,,,
108659.88082695154,8,send_clear,108654.88082695154,108659.88082695154,,,
108972.66599243785,15,send_clear,108967.66599243785,108972.66599243785,,,
108992.36335116654,6,skip_busy,108987.36335116654,108992.36335116654,15,108972.66599243785,108993.20999243784
109317.5028111766,13,send_clear,109312.5028111766,109317.5028111766,,,
109646.47296744319,3,send_clear,109641.47296744319,109646.47296744319,,,
109975.14814373922,12,send_clear,109970.14814373922,109975.14814373922,,,
110302.8713684464,4,send_clear,110297.8713684464,110302.8713684464,,,
110627.28172177896,14,send_clear,110622.28172177896,110627.28172177896,,,
110939.84949896585,9,send_clear,110934.84949896585,110939.84949896585,,,
110959.72141386814,5,skip_busy,110954.72141386814,110959.72141386814,9,110939.84949896585,110960.39349896584
111285.52675335537,18,send_clear,111280.52675335537,111285.52675335537,,,
111614.47861110461,1,send_clear,111609.47861110461,111614.47861110461,,,
111943.44940788513,0,send_clear,111938.44940788513,111943.44940788513,,,
112272.49232333551,16,send_clear,112267.49232333551,112272.49232333551,,,
112601.73680192509,17,send_clear,112596.73680192509,112601.73680192509,,,
112931.44593213845,11,send_clear,112926.44593213845,112931.44593213845,,,
113261.86781224993,10,send_clear,113256.86781224993,113261.86781224993,,,
113591.43779682326,2,send_clear,113586.43779682326,113591.43779682326,,,
113920.97951173723,7,send_clear,113915.97951173723,113920.97951173723,,,
114250.29541499338,19,send_clear,114245.29541499338,114250.29541499338,,,
114578.68089382052,8,send_clear,114573.68089382052,114578.68089382052,,,
114903.64857243387,15,send_clear,114898.64857243387,114903.64857243387,,,
115216.43373787067,6,send_clear,115211.43373787067,115216.43373787067,,,
115236.13109647555,13,skip_busy,115231.13109647555,115236.13109647555,6,115216.43373787067,115236.97773787066
115561.27055636344,3,send_clear,115556.27055636344,115561.27055636344,,,
115890.24071246457,12,send_clear,115885.24071246457,115890.24071246457,,,
116218.91588858853,4,send_clear,116213.91588858853,116218.91588858853,,,
116546.63911313374,14,send_clear,116541.63911313374,116546.63911313374,,,
116871.04946633829,9,send_clear,116866.04946633829,116871.04946633829,,,
117183.6172434682,5,send_clear,117178.6172434682,117183.6172434682,,,
