time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
25703.87961222309,7,6,25724.42361222309,20.544
26215.54359768416,1,6,26236.087597684163,20.544
26727.531619006917,5,6,26748.07561900692,20.544
27238.108573621485,8,6,27258.652573621486,20.544
27745.849774880084,2,6,27766.393774880085,20.544
28250.27415309059,4,6,28270.818153090593,20.544
28751.491138015324,0,6,28772.035138015326,20.544
29249.674294710327,9,6,29270.21829471033,20.544
29745.839712915447,6,6,29766.38371291545,20.544
30244.773673673564,3,6,30265.317673673566,20.544
30746.886255238423,7,7,30767.430255238425,20.544
31251.864257972145,1,7,31272.408257972147,20.544
31758.94526628258,5,7,31779.48926628258,20.544
32267.075058484254,8,7,32287.619058484255,20.544
32775.088273403,2,7,32795.632273403,20.544
33282.024837309276,4,7,33302.56883730928,20.544
33787.245527521096,0,7,33807.7895275211,20.544
34290.35495767787,9,7,34310.89895767787,20.544
34791.38118424914,6,7,34811.92518424914,20.544
35291.77973107647,3,7,35312.323731076474,20.544
35792.69248832506,7,8,35813.23648832506,20.544
36294.82481921919,1,8,36315.36881921919,20.544
36798.44175333821,5,8,36818.98575333821,20.544
37303.41254488202,8,8,37323.95654488202,20.544
37809.29606343831,2,8,37829.840063438314,20.544
38315.4954955996,4,8,38336.0394955996,20.544
38821.40130517605,0,8,38841.94530517605,20.544
39326.468200926596,9,8,39347.0122009266,20.544
39830.32289592336,6,8,39850.86689592336,20.544
40333.1407464693,3,8,40353.6847464693,20.544
40835.38706902603,7,9,40855.93106902603,20.544
41337.59919408398,1,9,41358.14319408398,20.544
41840.23276186025,5,9,41860.77676186025,20.544
42343.56749676678,8,9,42364.11149676678,20.544
42847.66686676824,2,9,42868.21086676824,20.544
43352.39625541765,4,9,43372.94025541765,20.544
43857.47857034517,0,9,43878.02257034517,20.544
44362.5562595196,9,9,44383.100259519604,20.544
44867.26705044073,6,9,44887.81105044073,20.544
45371.4099592493,3,9,45391.9539592493,20.544
45874.98389218232,7,10,45895.52789218232,20.544
46378.14928275282,1,10,46398.69328275282,20.544
46881.15512648505,5,10,46901.69912648505,20.544
47384.25963756957,8,10,47404.803637569574,20.544
47887.66260632918,2,10,47908.20660632918,20.544
48391.46350105572,4,10,48412.00750105572,20.544
48895.64882184255,0,10,48916.19282184255,20.544
49400.101853145665,9,10,49420.64585314567,20.544
49904.63221233418,6,10,49925.17621233418,20.544
50409.04633640872,3,10,50429.59033640872,20.544
50913.2084031408,7,11,50933.7524031408,20.544
51417.071467024405,1,11,51437.61546702441,20.544
51920.6773648626,5,11,51941.2213648626,20.544
52424.13284667469,8,11,52444.676846674694,20.544
52927.57257457104,2,11,52948.11657457104,20.544
53431.120652516445,4,11,53451.66465251645,20.544
53934.85990331428,0,11,53955.40390331428,20.544
54438.8132882637,9,11,54459.3572882637,20.544
54942.93976548484,6,11,54963.483765484845,20.544
55447.152536762005,3,11,55467.69653676201,20.544
55951.35009667565,7,12,55971.89409667565,20.544
56455.447307780276,1,12,56475.99130778028,20.544
56959.39712490497,5,12,56979.94112490497,20.544
57463.19864143589,8,12,57483.74264143589,20.544
57966.89162137644,2,12,57987.43562137644,20.544
58470.54113071844,4,12,58491.08513071844,20.544
58974.21756249719,0,12,58994.761562497195,20.544
59477.977080227145,9,12,59498.52108022715,20.544
59981.846685804456,6,12,60002.39068580446,20.544
60485.819241091725,3,12,60506.36324109173,20.544
60989.8592977669,7,13,61010.403297766905,20.544
61493.916500770916,1,13,61514.46050077092,20.544
61997.941488011136,5,13,62018.48548801114,20.544
62501.89943403856,8,13,62522.44343403856,20.544
63005.77789023993,2,13,63026.32189023993,20.544
63509.587662383485,4,13,63530.13166238349,20.544
64013.3574324176,0,13,64033.9014324176,20.544
64517.124126760464,9,13,64537.668126760465,20.544
65020.92169447366,6,13,65041.46569447366,20.544
65524.77175845908,3,13,65545.31575845908,20.544
66028.67882025143,7,14,66049.22282025142,20.544
66532.63092440728,1,14,66553.17492440727,20.544
67036.60489348843,5,14,67057.14889348843,20.544
67540.57405565347,8,14,67561.11805565347,20.544
68044.5160060294,2,14,68065.0600060294,20.544
68548.41830293562,4,14,68568.96230293562,20.544
69052.28084178022,0,14,69072.82484178021,20.544
69556.11462727429,9,14,69576.65862727429,20.544
70059.9375474341,6,14,70080.4815474341,20.544
70563.7686107416,3,14,70584.31261074159,20.544
71067.62247359454,7,15,71088.16647359454,20.544
71571.50580883835,1,15,71592.04980883835,20.544
72075.41633423338,5,15,72095.96033423337,20.544
72579.34445065941,8,15,72599.8884506594,20.544
73083.2767172704,2,15,73103.8207172704,20.544
73587.19999296997,4,15,73607.74399296996,20.544
74091.10504761303,0,15,74111.64904761303,20.544
74594.98872151141,9,15,74615.53272151141,20.544
75098.85416928821,6,15,75119.39816928821,20.544
75602.70930172423,3,15,75623.25330172422,20.544
76106.56405328531,7,16,76127.10805328531,20.544
76610.42737995122,1,16,76630.97137995121,20.544
77114.30486623586,5,16,77134.84886623586,20.544
77618.19754156293,8,16,77638.74154156292,20.544
78122.10209427516,2,16,78142.64609427516,20.544
78626.0122638836,4,16,78646.5562638836,20.544
79129.92089900243,0,16,79150.46489900243,20.544
79633.82204575512,9,16,79654.36604575512,20.544
80137.71248281504,6,16,80158.25648281504,20.544
80641.5923284878,3,16,80662.13632848779,20.544
81145.46464592704,7,17,81166.00864592704,20.544
81649.33426613429,1,17,81669.87826613428,20.544
82153.20624616476,5,17,82173.75024616475,20.544
82657.0844347842,8,17,82677.6284347842,20.544
83160.97053263149,2,17,83181.51453263148,20.544
83664.86385200711,4,17,83685.4078520071,20.544
84168.7617661057,0,17,84189.3057661057,20.544
84672.66065000053,9,17,84693.20465000052,20.544
85176.55699984488,6,17,85197.10099984487,20.544
85680.44839843774,3,17,85700.99239843774,20.544
86184.33407268453,7,18,86204.87807268453,20.544
86688.21493071946,1,18,86708.75893071946,20.544
87192.09312535304,5,18,87212.63712535304,20.544
87695.97131818239,8,18,87716.51531818238,20.544
88199.85188251712,2,18,88220.39588251711,20.544
88703.7362733641,4,18,88724.2802733641,20.544
89207.62472118658,0,18,89228.16872118658,20.544
89711.51629983076,9,18,89732.06029983076,20.544
90215.409309835,6,18,90235.953309835,20.544
90719.30183641582,3,18,90739.84583641581,20.544
91223.19230729643,7,19,91243.73630729642,20.544
91727.07989432334,1,19,91747.62389432333,20.544
92230.96466363224,5,19,92251.50866363224,20.544
92734.84745999728,8,19,92755.39145999728,20.544
93238.72958675324,2,19,93259.27358675323,20.544
93742.6123927365,4,19,93763.15639273649,20.544
94246.49689127153,0,19,94267.04089127152,20.544
94750.38351383929,9,19,94770.92751383928,20.544
95254.272052638,6,19,95274.816052638,20.544
95758.16178777134,3,19,95778.70578777134,20.544
96262.05174362886,7,20,96282.59574362886,20.544
96765.9409888372,1,20,96786.4849888372,20.544
97269.82889127571,5,20,97290.3728912757,20.544
97773.71526189218,8,20,97794.25926189218,20.544
98277.6003593505,2,20,98298.1443593505,20.544
98781.4847693663,4,20,98802.0287693663,20.544
99285.36920593787,0,20,99305.91320593786,20.544
99789.25429830828,9,20,99809.79829830828,20.544
100293.14042460719,6,20,100313.68442460719,20.544
100797.02763355643,3,20,100817.57163355642,20.544
101300.91566657815,7,21,101321.45966657814,20.544
101804.80406325585,1,21,101825.34806325585,20.544
102308.69231166181,5,21,102329.2363116618,20.544
102812.57999673091,8,21,102833.12399673091,20.544
103316.46690551679,2,21,103337.01090551678,20.544
103820.35306467164,4,21,103840.89706467163,20.544
104324.2387070515,0,21,104344.78270705149,20.544
104828.12418442853,9,21,104848.66818442852,20.544
105332.00985648212,6,21,105352.55385648212,20.544
105835.89598960441,3,21,105856.4399896044,20.544
106339.78269269652,7,22,106360.32669269652,20.544
106843.66990386431,1,22,106864.2139038643,20.544
107347.55742620357,5,22,107368.10142620356,20.544
107851.44499736177,8,22,107871.98899736177,20.544
108355.33236980828,2,22,108375.87636980828,20.544
108859.21937826728,4,22,108879.76337826728,20.544
109363.10597690255,0,22,109383.64997690254,20.544
109866.99223916033,9,22,109887.53623916033,20.544
110370.87832435686,6,22,110391.42232435686,20.544
110874.76442393112,3,22,110895.30842393111,20.544
111378.65070456074,7,23,111399.19470456074,20.544
111882.5372643518,1,23,111903.0812643518,20.544
112386.42411290733,5,23,112406.96811290733,20.544
112890.31117824366,8,23,112910.85517824366,20.544
113394.19833571304,2,23,113414.74233571303,20.544
113898.08544847931,4,23,113918.6294484793,20.544
114401.97240700628,0,23,114422.51640700627,20.544
114905.8591566525,9,23,114926.4031566525,20.544
115409.7457069638,6,23,115430.2897069638,20.544
115913.632122054,3,23,115934.17612205399,20.544
116417.51849680602,7,24,116438.06249680601,20.544
116921.40492706976,1,24,116941.94892706975,20.544
117425.29148282102,5,24,117445.83548282101,20.544
117929.1781914478,8,24,117949.7221914478,20.544
118433.06503472738,2,24,118453.60903472737,20.544
118936.95195885295,4,24,118957.49595885295,20.544
119440.83889329895,0,24,119461.38289329894,20.544
119944.72577230501,9,24,119965.26977230501,20.544
120448.61255270265,6,24,120469.15655270264,20.544
120952.49922350804,3,24,120973.04322350804,20.544
121456.38580549743,7,25,121476.92980549742,20.544
121960.27234196912,1,25,121980.81634196911,20.544
122464.15888422469,5,25,122484.70288422468,20.544
122968.04547639162,8,25,122988.58947639161,20.544
123471.93214389234,2,25,123492.47614389233,20.544
123975.81888838051,4,25,123996.3628883805,20.544
124479.70568985604,0,25,124500.24968985603,20.544
124983.59251459072,9,25,125004.13651459072,20.544
125487.4793260243,6,25,125508.0233260243,20.544
125991.36609526942,3,25,126011.91009526941,20.544
126495.25280833781,7,26,126515.79680833781,20.544
126999.1394684272,1,26,127019.68346842719,20.544
127503.02609316644,5,26,127523.57009316643,20.544
128006.91270813398,8,26,128027.45670813398,20.544
128510.79933886149,2,26,128531.34333886148,20.544
129014.68600371719,4,26,129035.23000371718,20.544
129518.57270955884,0,26,129539.11670955883,20.544
130022.4594510684,9,26,130043.00345106839,20.544
130526.34621355517,6,26,130546.89021355516,20.544
131030.23297806944,3,26,131050.77697806944,20.544
131534.11972714995,7,27,131554.66372714995,20.544
132038.00644953313,1,27,132058.55044953313,20.544
132541.89314262313,5,27,132562.43714262312,20.544
133045.7798122764,8,27,133066.3238122764,20.544
133549.66647025192,2,27,133570.2104702519,20.544
134053.5531302915,4,27,134074.09713029148,20.544
134557.43980407168,0,27,134577.98380407167,20.544
135061.32649817067,9,27,135081.87049817067,20.544
135565.213212786,6,27,135585.757212786,20.544
136069.09994237102,3,27,136089.643942371,20.544
136572.9866778047,7,28,136593.5306778047,20.544
137076.87340932322,1,28,137097.4174093232,20.544
137580.7601293132,5,28,137601.30412931318,20.544
138084.64683420214,8,28,138105.19083420213,20.544
138588.53352501706,2,28,138609.07752501706,20.544
139092.42020659937,4,28,139112.96420659937,20.544
139596.30688584107,0,28,139616.85088584106,20.544
140100.19356953996,9,28,140120.73756953995,20.544
140604.08026251377,6,28,140624.62426251377,20.544
141107.96696647094,3,28,141128.51096647093,20.544
141611.85367987107,7,29,141632.39767987106,20.544
142115.74039870672,1,29,142136.28439870672,20.544
142619.62711788865,5,29,142640.17111788865,20.544
143123.5138327827,8,29,143144.05783278268,20.544
143627.400540453,2,29,143647.944540453,20.544
144131.28724029692,4,29,144151.83124029692,20.544
144635.17393396015,0,29,144655.71793396014,20.544
145139.0606246341,9,29,145159.60462463408,20.544
145642.947315998,6,29,145663.491315998,20.544
146146.83401113987,3,29,146167.37801113987,20.544
146650.72071175923,7,30,146671.26471175923,20.544
147154.60741784348,1,30,147175.15141784347,20.544
147658.49412785703,5,30,147679.03812785703,20.544
148162.3808393347,8,30,148182.9248393347,20.544
148666.26754967018,2,30,148686.81154967018,20.544
149170.1542568582,4,30,149190.6982568582,20.544
149674.04095998878,0,30,149694.58495998877,20.544
150177.92765938237,9,30,150198.47165938237,20.544
150681.81435636705,6,30,150702.35835636704,20.544
151185.7010527989,3,30,151206.24505279888,20.544
151689.587750487,7,31,151710.131750487,20.544
152193.47445069393,1,31,152214.01845069393,20.544
152697.36115384285,5,31,152717.90515384285,20.544
153201.2478594904,8,31,153221.7918594904,20.544
153705.13456654432,2,31,153725.67856654432,20.544
154209.02127363847,4,31,154229.56527363847,20.544
154712.90797954355,0,31,154733.45197954355,20.544
155216.7946834952,9,31,155237.33868349518,20.544
155720.68138535673,6,31,155741.22538535672,20.544
156224.5680855894,3,31,156245.11208558938,20.544
156728.45478505868,7,32,156748.99878505868,20.544
157232.34148474925,1,32,157252.88548474925,20.544
157736.22818547732,5,32,157756.7721854773,20.544
158240.11488768124,8,32,158260.65888768123,20.544
158744.00159134017,2,32,158764.54559134017,20.544
159247.88829602965,4,32,159268.43229602964,20.544
159751.77500108382,0,32,159772.31900108382,20.544
160255.66170580723,9,32,160276.20570580722,20.544
160759.54840967208,6,32,160780.09240967207,20.544
161263.43511244727,3,32,161283.97911244727,20.544
161767.3218142307,7,33,161787.8658142307,20.544
162271.20851538627,1,33,162291.75251538627,20.544
162775.09521641358,5,33,162795.63921641358,20.544
163278.98191779386,8,33,163299.52591779386,20.544
163782.86861985776,2,33,163803.41261985776,20.544
164286.75532270933,4,33,164307.29932270932,20.544
164790.64202622167,0,33,164811.18602622167,20.544
165294.52873009734,9,33,165315.07273009734,20.544
165798.41543396976,6,33,165818.95943396975,20.544
166302.302137513,3,33,166322.846137513,20.544
166806.1888405283,7,34,166826.7328405283,20.544
167310.0755429857,1,34,167330.6195429857,20.544
167813.96224501406,5,34,167834.50624501405,20.544
168317.848946848,8,34,168338.392946848,20.544
168821.73564875094,2,34,168842.27964875093,20.544
169325.62235093844,4,34,169346.16635093844,20.544
169829.50905352342,0,34,169850.0530535234,20.544
170333.3957564956,9,34,170353.9397564956,20.544
170837.28245973785,6,34,170857.82645973784,20.544
171341.1691630704,3,34,171361.71316307038,20.544
171845.05586630775,7,35,171865.59986630775,20.544
172348.94256931113,1,35,172369.48656931112,20.544
172852.829272022,5,35,172873.373272022,20.544
173356.71597446981,8,35,173377.2599744698,20.544
173860.60267675415,2,35,173881.14667675414,20.544
174364.48937900944,4,35,174385.03337900943,20.544
174868.37608136362,0,35,174888.9200813636,20.544
175372.26278390322,9,35,175392.80678390322,20.544
175876.1494866536,6,35,175896.6934866536,20.544
176380.03618957862,3,35,176400.5801895786,20.544
176883.92289259736,7,36,176904.46689259735,20.544
177387.80959561147,1,36,177408.35359561146,20.544
177891.69629853463,5,36,177912.24029853463,20.544
178395.5830013152,8,36,178416.12700131518,20.544
178899.46970394687,2,36,178920.01370394687,20.544
179403.35640646564,4,36,179423.90040646563,20.544
179907.243108935,0,36,179927.787108935,20.544
180411.12981142546,9,36,180431.67381142545,20.544
180915.0165139939,6,36,180935.5605139939,20.544
181418.9032166693,3,36,181439.4472166693,20.544
181922.7899194477,7,37,181943.3339194477,20.544
182426.67662229683,1,37,182447.22062229682,20.544
182930.56332516816,5,37,182951.10732516815,20.544
183434.45002801227,8,37,183454.99402801227,20.544
183938.33673079265,2,37,183958.88073079265,20.544
184442.22343349454,4,37,184462.76743349453,20.544
184946.1101361267,0,37,184966.6541361267,20.544
185449.99683871632,9,37,185470.54083871632,20.544
185953.88354129958,6,37,185974.42754129958,20.544
186457.7702439105,3,37,186478.31424391048,20.544
186961.65694657166,7,38,186982.20094657165,20.544
187465.5436492892,1,38,187486.0876492892,20.544
187969.43035205288,5,38,187989.97435205287,20.544
188473.31705484068,8,38,188493.86105484067,20.544
188977.20375762627,2,38,188997.74775762626,20.544
189481.09046038674,4,38,189501.63446038673,20.544
189984.9771631087,0,38,190005.5211631087,20.544
190488.86386579098,9,38,190509.40786579097,20.544
190992.75056844356,6,38,191013.29456844355,20.544
191496.63727108363,3,38,191517.18127108362,20.544
192000.52397373004,7,39,192021.06797373004,20.544
192504.4106763978,1,39,192524.95467639779,20.544
193008.29737909432,5,39,193028.84137909432,20.544
193512.1840818182,8,39,193532.7280818182,20.544
194016.07078456064,2,39,194036.61478456063,20.544
194519.95748730848,4,39,194540.50148730847,20.544
195023.84419004855,0,39,195044.38819004854,20.544
195527.73089277127,9,39,195548.27489277127,20.544
196031.61759547296,6,39,196052.16159547295,20.544
196535.50429815616,3,39,196556.04829815615,20.544
197039.39100082833,7,40,197059.93500082832,20.544
197543.27770349916,1,40,197563.82170349915,20.544
198047.1644061777,5,40,198067.7084061777,20.544
198551.05110886984,8,40,198571.59510886983,20.544
199054.93781157708,2,40,199075.48181157708,20.544
199558.8245142965,4,40,199579.36851429648,20.544
200062.7112170221,0,40,200083.2552170221,20.544
200566.59791974686,9,40,200587.14191974685,20.544
201070.4846224647,6,40,201091.02862246468,20.544
201574.37132517213,3,40,201594.91532517213,20.544
202078.258027869,7,41,202098.80202786898,20.544
202582.14473055804,1,41,202602.68873055803,20.544
203086.03143324394,5,41,203106.57543324394,20.544
203589.91813593172,8,41,203610.4621359317,20.544
204093.8048386253,2,41,204114.3488386253,20.544
204597.69154132667,4,41,204618.23554132666,20.544
205101.5782440353,0,41,205122.1222440353,20.544
205605.46494674878,9,41,205626.00894674877,20.544
206109.35164946356,6,41,206129.89564946355,20.544
206613.23835217612,3,41,206633.78235217612,20.544
207117.12505488397,7,42,207137.66905488397,20.544
207621.01175758618,1,42,207641.55575758617,20.544
208124.8984602835,5,42,208145.4424602835,20.544
208628.78516297796,8,42,208649.32916297796,20.544
209132.67186567216,2,42,209153.21586567216,20.544
209636.55856836852,4,42,209657.10256836851,20.544
210140.44527106854,0,42,210160.98927106854,20.544
210644.3319737726,9,42,210664.8759737726,20.544
211148.21867647988,6,42,211168.76267647988,20.544
211652.10537918875,3,42,211672.64937918875,20.544
212155.9920818973,7,43,212176.5360818973,20.544
212659.87878460396,1,43,212680.42278460396,20.544
213163.76548730783,5,43,213184.30948730782,20.544
213667.65219000887,8,43,213688.19619000886,20.544
214171.53889270785,2,43,214192.08289270784,20.544
214675.42559540604,4,43,214695.96959540603,20.544
215179.31229810478,0,43,215199.85629810477,20.544
215683.19900080512,9,43,215703.74300080512,20.544
216187.08570350753,6,43,216207.62970350753,20.544
216690.9724062119,3,43,216711.5164062119,20.544
217194.8591089175,7,44,217215.4031089175,20.544
217698.74581162343,1,44,217719.28981162343,20.544
218202.63251432875,5,44,218223.17651432875,20.544
218706.5192170328,8,44,218727.0632170328,20.544
219210.40591973532,2,44,219230.9499197353,20.544
219714.29262243654,4,44,219734.83662243653,20.544
220218.179325137,0,44,220238.723325137,20.544
220722.06602783743,9,44,220742.61002783742,20.544
221225.95273053844,6,44,221246.49673053843,20.544
221729.83943324047,3,44,221750.38343324047,20.544
222233.72613594358,7,45,222254.27013594357,20.544
222737.61283864753,1,45,222758.15683864753,20.544
223241.4995413519,5,45,223262.0435413519,20.544
223745.38624405616,8,45,223765.93024405616,20.544
224249.2729467599,2,45,224269.8169467599,20.544
224753.1596494629,4,45,224773.7036494629,20.544
225257.04635216514,0,45,225277.59035216513,20.544
225760.93305486682,9,45,225781.47705486682,20.544
226264.8197575683,6,45,226285.3637575683,20.544
226768.70646026995,3,45,226789.25046026995,20.544
227272.59316297204,7,46,227293.13716297204,20.544
227776.4798656747,1,46,227797.02386567468,20.544
228280.36656837785,5,46,228300.91056837785,20.544
228784.25327108134,8,46,228804.79727108133,20.544
229288.1399737849,2,46,229308.6839737849,20.544
229792.0266764883,4,46,229812.5706764883,20.544
230295.91337919136,0,46,230316.45737919136,20.544
230799.800081894,9,46,230820.344081894,20.544
231303.6867845963,6,46,231324.2307845963,20.544
231807.5734872984,3,46,231828.11748729838,20.544
232311.46019000048,7,47,232332.00419000047,20.544
232815.34689270274,1,47,232835.89089270274,20.544
233319.23359540527,5,47,233339.77759540526,20.544
233823.1202981081,8,47,233843.66429810808,20.544
234327.00700081114,2,47,234347.55100081113,20.544
234830.89370351427,4,47,234851.43770351427,20.544
235334.78040621738,0,47,235355.32440621738,20.544
235838.66710892037,9,47,235859.21110892037,20.544
236342.55381162313,6,47,236363.09781162313,20.544
236846.44051432572,3,47,236866.9845143257,20.544
237350.32721702813,7,48,237370.87121702812,20.544
237854.2139197305,1,48,237874.7579197305,20.544
238358.10062243295,5,48,238378.64462243294,20.544
238861.98732513547,8,48,238882.53132513547,20.544
239365.87402783817,2,48,239386.41802783817,20.544
239869.760730541,4,48,239890.304730541,20.544
240373.6474332439,0,48,240394.1914332439,20.544
240877.53413594683,9,48,240898.07813594682,20.544
241381.4208386497,6,48,241401.9648386497,20.544
241885.3075413525,3,48,241905.8515413525,20.544
242389.1942440552,7,49,242409.7382440552,20.544
242893.08094675778,1,49,242913.62494675777,20.544
243396.96764946033,5,49,243417.51164946033,20.544
243900.85435216286,8,49,243921.39835216285,20.544
244404.74105486544,2,49,244425.28505486544,20.544
244908.62775756812,4,49,244929.1717575681,20.544
245412.51446027085,0,49,245433.05846027084,20.544
245916.40116297363,9,49,245936.94516297363,20.544
246420.28786567645,6,49,246440.83186567645,20.544
246924.17456837927,3,49,246944.71856837926,20.544
247428.06127108203,7,50,247448.60527108202,20.544
247931.94797378476,1,50,247952.49197378475,20.544
248435.83467648743,5,50,248456.37867648742,20.544
248939.72137919004,8,50,248960.26537919004,20.544
249443.60808189266,2,50,249464.15208189265,20.544
249947.4947845953,4,50,249968.0387845953,20.544
250451.38148729797,0,50,250471.92548729797,20.544
250955.26819000067,9,50,250975.81219000067,20.544
251459.1548927034,6,50,251479.6988927034,20.544
251963.04159540616,3,50,251983.58559540616,20.544
252466.92829810892,7,51,252487.4722981089,20.544
252970.81500081168,1,51,252991.35900081167,20.544
253474.7017035144,5,51,253495.2457035144,20.544
253978.5884062171,8,51,253999.1324062171,20.544
254482.47510891978,2,51,254503.01910891978,20.544
254986.36181162242,4,51,255006.90581162242,20.544
255490.2485143251,0,51,255510.7925143251,20.544
255994.13521702777,9,51,256014.67921702776,20.544
256498.02191973047,6,51,256518.56591973046,20.544
257001.90862243317,3,51,257022.45262243316,20.544
257505.7953251359,7,52,257526.3393251359,20.544
258009.68202783863,1,52,258030.22602783862,20.544
258513.56873054136,5,52,258534.11273054135,20.544
259017.4554332441,8,52,259037.99943324408,20.544
259521.3421359468,2,52,259541.88613594678,20.544
260025.22883864946,4,52,260045.77283864946,20.544
260529.11554135213,0,52,260549.65954135213,20.544
261033.0022440548,9,52,261053.5462440548,20.544
261536.8889467575,6,52,261557.4329467575,20.544
262040.7756494602,3,52,262061.3196494602,20.544
262544.66235216294,7,53,262565.20635216293,20.544
263048.5490548656,1,53,263069.0930548656,20.544
263552.43575756834,5,53,263572.97975756833,20.544
264056.32246027107,8,53,264076.86646027106,20.544
264560.2091629738,2,53,264580.7531629738,20.544
265064.09586567647,4,53,265084.63986567646,20.544
265567.98256837914,0,53,265588.52656837914,20.544
266071.8692710818,9,53,266092.4132710818,20.544
266575.7559737845,6,53,266596.2999737845,20.544
267079.6426764872,3,53,267100.1866764872,20.544
267583.52937918995,7,54,267604.07337918994,20.544
268087.4160818926,1,54,268107.9600818926,20.544
268591.30278459535,5,54,268611.84678459534,20.544
269095.1894872981,8,54,269115.7334872981,20.544
269599.0761900008,2,54,269619.6201900008,20.544
270102.9628927035,4,54,270123.5068927035,20.544
270606.84959540615,0,54,270627.39359540615,20.544
271110.7362981088,9,54,271131.2802981088,20.544
271614.6230008115,6,54,271635.1670008115,20.544
272118.5097035142,3,54,272139.0537035142,20.544
272622.39640621695,7,55,272642.94040621695,20.544
273126.2831089196,1,55,273146.8271089196,20.544
273630.16981162236,5,55,273650.71381162235,20.544
274134.0565143251,8,55,274154.6005143251,20.544
274637.9432170278,2,55,274658.4872170278,20.544
275141.8299197305,4,55,275162.3739197305,20.544
275645.71662243316,0,55,275666.26062243315,20.544
276149.60332513583,9,55,276170.1473251358,20.544
276653.4900278385,6,55,276674.0340278385,20.544
277157.37673054123,3,55,277177.9207305412,20.544
277661.26343324396,7,56,277681.80743324396,20.544
278165.15013594663,1,56,278185.6941359466,20.544
278669.03683864936,5,56,278689.58083864936,20.544
279172.9235413521,8,56,279193.4675413521,20.544
279676.8102440548,2,56,279697.3542440548,20.544
280180.6969467575,4,56,280201.2409467575,20.544
280684.58364946017,0,56,280705.12764946016,20.544
281188.47035216284,9,56,281209.01435216283,20.544
281692.3570548655,6,56,281712.9010548655,20.544
282196.24375756824,3,56,282216.78775756824,20.544
282700.130460271,7,57,282720.67446027097,20.544
283204.01716297364,1,57,283224.56116297364,20.544
283707.9038656764,5,57,283728.44786567637,20.544
284211.7905683791,8,57,284232.3345683791,20.544
284715.67727108183,2,57,284736.2212710818,20.544
285219.5639737845,4,57,285240.1079737845,20.544
285723.4506764872,0,57,285743.9946764872,20.544
286227.33737918985,9,57,286247.88137918984,20.544
286731.2240818925,6,57,286751.7680818925,20.544
287235.11078459525,3,57,287255.65478459524,20.544
287738.997487298,7,58,287759.541487298,20.544
288242.88419000065,1,58,288263.42819000065,20.544
288746.7708927034,5,58,288767.3148927034,20.544
289250.6575954061,8,58,289271.2015954061,20.544
289754.54429810884,2,58,289775.08829810884,20.544
290258.4310008115,4,58,290278.9750008115,20.544
290762.3177035142,0,58,290782.8617035142,20.544
291266.20440621686,9,58,291286.74840621685,20.544
291770.0911089195,6,58,291790.6351089195,20.544
292273.97781162226,3,58,292294.52181162225,20.544
292777.864514325,7,59,292798.408514325,20.544
293281.75121702766,1,59,293302.29521702765,20.544
293785.6379197304,5,59,293806.1819197304,20.544
294289.5246224331,8,59,294310.0686224331,20.544
294793.41132513585,2,59,294813.95532513584,20.544
295297.2980278385,4,59,295317.8420278385,20.544
