time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5403.0,4,backoff_retry,5398.0,5403.0,42,5396.0,5416.544
5420.4542483334535,4,backoff_retry,5415.4542483334535,5420.4542483334535,42,5396.0,5416.544
5443.719121834202,4,send_clear,5438.719121834202,5443.719121834202,,,
5448.0,49,backoff_retry,5443.0,5448.0,4,5443.719121834202,5464.263121834202
5451.0,19,backoff_retry,5446.0,5451.0,4,5443.719121834202,5464.263121834202
5459.294673476434,19,backoff_retry,5454.294673476434,5459.294673476434,4,5443.719121834202,5464.263121834202
5469.0,7,backoff_retry,5464.0,5469.0,4,5443.719121834202,5464.263121834202
5469.570041741869,7,send_clear,5464.570041741869,5469.570041741869,,,
5471.784969211602,49,backoff_retry,5466.784969211602,5471.784969211602,7,5469.570041741869,5490.114041741869
5473.996047884878,19,backoff_retry,5468.996047884878,5473.996047884878,7,5469.570041741869,5490.114041741869
5501.650374936938,19,send_clear,5496.650374936938,5501.650374936938,,,
5510.148691684681,49,backoff_retry,5505.148691684681,5510.148691684681,19,5501.650374936938,5522.1943749369375
5563.790963766265,45,send_clear,5558.790963766265,5563.790963766265,,,
5571.0,18,backoff_retry,5566.0,5571.0,45,5563.790963766265,5584.334963766265
5573.3581555547935,18,backoff_retry,5568.3581555547935,5573.3581555547935,45,5563.790963766265,5584.334963766265
5589.299270256102,49,backoff_retry,5584.299270256102,5589.299270256102,45,5563.790963766265,5584.334963766265
5605.197935614392,18,send_clear,5600.197935614392,5605.197935614392,,,
5713.605971784123,49,send_clear,5708.605971784123,5713.605971784123,,,
5905.0,14,send_clear,5900.0,5905.0,,,
5921.0,12,backoff_retry,5916.0,5921.0,14,5905.0,5925.544
5937.308504487775,12,send_clear,5932.308504487775,5937.308504487775,,,
5952.0,37,backoff_retry,5947.0,5952.0,12,5937.308504487775,5957.852504487775
5955.0,25,backoff_retry,5950.0,5955.0,12,5937.308504487775,5957.852504487775
5966.215399029349,37,send_clear,5961.215399029349,5966.215399029349,,,
5968.388292540324,25,backoff_retry,5963.388292540324,5968.388292540324,37,5966.215399029349,5986.759399029349
5985.700150252242,25,backoff_retry,5980.700150252242,5985.700150252242,37,5966.215399029349,5986.759399029349
6033.729273567198,25,send_clear,6028.729273567198,6033.729273567198,,,
6638.0,6,send_clear,6633.0,6638.0,,,
6660.0,0,backoff_retry,6655.0,6660.0,6,6638.0,6658.544
6674.665696427189,0,send_clear,6669.665696427189,6674.665696427189,,,
6728.0,33,send_clear,6723.0,6728.0,,,
6866.0,8,send_clear,6861.0,6866.0,,,
7078.0,3,send_clear,7073.0,7078.0,,,
7100.0,13,backoff_retry,7095.0,7100.0,3,7078.0,7098.544
7122.072629692645,13,send_clear,7117.072629692645,7122.072629692645,,,
7190.0,28,send_clear,7185.0,7190.0,,,
7219.0,35,send_clear,7214.0,7219.0,,,
7483.0,27,send_clear,7478.0,7483.0,,,
7565.0,1,send_clear,7560.0,7565.0,,,
7788.0,9,send_clear,7783.0,7788.0,,,
7802.0,21,backoff_retry,7797.0,7802.0,9,7788.0,7808.544
7810.63030663563,21,backoff_retry,7805.63030663563,7810.63030663563,9,7788.0,7808.544
7839.862353806703,21,send_clear,7834.862353806703,7839.862353806703,,,
7886.0,24,send_clear,7881.0,7886.0,,,
7903.0,10,backoff_retry,7898.0,7903.0,24,7886.0,7906.544
7907.0,32,backoff_retry,7902.0,7907.0,24,7886.0,7906.544
7910.1916875811285,10,backoff_retry,7905.1916875811285,7910.1916875811285,24,7886.0,7906.544
7913.943860167431,32,send_clear,7908.943860167431,7913.943860167431,,,
7915.0,46,backoff_retry,7910.0,7915.0,32,7913.943860167431,7934.487860167431
7918.919829204976,10,backoff_retry,7913.919829204976,7918.919829204976,32,7913.943860167431,7934.487860167431
7921.093173185149,46,backoff_retry,7916.093173185149,7921.093173185149,32,7913.943860167431,7934.487860167431
7924.2793947591035,46,backoff_retry,7919.2793947591035,7924.2793947591035,32,7913.943860167431,7934.487860167431
7999.52693883619,46,send_clear,7994.52693883619,7999.52693883619,,,
8018.804030312123,10,backoff_retry,8013.804030312123,8018.804030312123,46,7999.52693883619,8020.07093883619
8067.2543468430285,10,send_clear,8062.2543468430285,8067.2543468430285,,,
8152.0,29,send_clear,8147.0,8152.0,,,
8263.0,34,send_clear,8258.0,8263.0,,,
8419.0,36,send_clear,8414.0,8419.0,,,
8780.0,17,send_clear,8775.0,8780.0,,,
8804.0,30,backoff_retry,8799.0,8804.0,17,8780.0,8800.544
8813.146355354389,30,send_clear,8808.146355354389,8813.146355354389,,,
8835.0,31,backoff_retry,8830.0,8835.0,30,8813.146355354389,8833.690355354389
8856.122492920786,31,send_clear,8851.122492920786,8856.122492920786,,,
9013.0,41,send_clear,9008.0,9013.0,,,
9176.0,48,send_clear,9171.0,9176.0,,,
9428.0,47,send_clear,9423.0,9428.0,,,
9644.0,23,send_clear,9639.0,9644.0,,,
9816.0,2,send_clear,9811.0,9816.0,,,
9837.0,15,backoff_retry,9832.0,9837.0,2,9816.0,9836.544
9847.478669841117,15,send_clear,9842.478669841117,9847.478669841117,,,
10019.0,44,send_clear,10014.0,10019.0,,,
10042.0,11,backoff_retry,10037.0,10042.0,44,10019.0,10039.544
10055.5916889904,11,send_clear,10050.5916889904,10055.5916889904,,,
10065.0,22,backoff_retry,10060.0,10065.0,11,10055.5916889904,10076.1356889904
10084.821368421337,22,send_clear,10079.821368421337,10084.821368421337,,,
10088.0,16,backoff_retry,10083.0,10088.0,22,10084.821368421337,10105.365368421337
10097.661388202923,16,backoff_retry,10092.661388202923,10097.661388202923,22,10084.821368421337,10105.365368421337
10112.0,20,send_clear,10107.0,10112.0,,,
10125.0,45,backoff_retry,10120.0,10125.0,20,10112.0,10132.544
10125.920494686448,16,backoff_retry,10120.920494686448,10125.920494686448,20,10112.0,10132.544
10145.370982619033,16,send_clear,10140.370982619033,10145.370982619033,,,
10146.400485367962,45,backoff_retry,10141.400485367962,10146.400485367962,16,10145.370982619033,10165.914982619033
10154.0,43,backoff_retry,10149.0,10154.0,16,10145.370982619033,10165.914982619033
10154.09417887722,43,backoff_retry,10149.09417887722,10154.09417887722,16,10145.370982619033,10165.914982619033
10177.585348465953,43,send_clear,10172.585348465953,10177.585348465953,,,
10179.519168165765,45,backoff_retry,10174.519168165765,10179.519168165765,43,10177.585348465953,10198.129348465953
10184.409825806626,45,backoff_retry,10179.409825806626,10184.409825806626,43,10177.585348465953,10198.129348465953
10190.0,40,backoff_retry,10185.0,10190.0,43,10177.585348465953,10198.129348465953
10193.977186240385,40,backoff_retry,10188.977186240385,10193.977186240385,43,10177.585348465953,10198.129348465953
10224.0,38,send_clear,10219.0,10224.0,,,
10231.28846224414,40,backoff_retry,10226.28846224414,10231.28846224414,38,10224.0,10244.544
10279.166561348582,45,send_clear,10274.166561348582,10279.166561348582,,,
10287.0,26,backoff_retry,10282.0,10287.0,45,10279.166561348582,10299.710561348582
10289.0,39,backoff_retry,10284.0,10289.0,45,10279.166561348582,10299.710561348582
10300.95317988438,39,backoff_retry,10295.95317988438,10300.95317988438,45,10279.166561348582,10299.710561348582
10306.0,5,send_clear,10301.0,10306.0,,,
10308.621654814859,26,backoff_retry,10303.621654814859,10308.621654814859,5,10306.0,10326.544
10314.897765956355,26,backoff_retry,10309.897765956355,10314.897765956355,5,10306.0,10326.544
10316.987550514868,26,backoff_retry,10311.987550514868,10316.987550514868,5,10306.0,10326.544
10320.186181819408,40,backoff_retry,10315.186181819408,10320.186181819408,5,10306.0,10326.544
10341.085540516115,39,send_clear,10336.085540516115,10341.085540516115,,,
10396.0,42,send_clear,10391.0,10396.0,,,
10398.656977961666,40,backoff_retry,10393.656977961666,10398.656977961666,42,10396.0,10416.544
10403.0,4,backoff_retry,10398.0,10403.0,42,10396.0,10416.544
10415.434580930074,26,backoff_retry,10410.434580930074,10415.434580930074,42,10396.0,10416.544
10423.804862759922,4,send_clear,10418.804862759922,10423.804862759922,,,
10448.0,49,backoff_retry,10443.0,10448.0,4,10423.804862759922,10444.348862759922
10451.0,19,send_clear,10446.0,10451.0,,,
10456.411660777894,49,backoff_retry,10451.411660777894,10456.411660777894,19,10451.0,10471.544
10469.0,7,backoff_retry,10464.0,10469.0,19,10451.0,10471.544
10490.538700967163,49,send_clear,10485.538700967163,10490.538700967163,,,
10491.150921396977,7,backoff_retry,10486.150921396977,10491.150921396977,49,10490.538700967163,10511.082700967163
10190.0,40,skip_busy_exhausted,10493.2646348146,10498.2646348146,49,10490.538700967163,10511.082700967163
10526.253917519121,7,send_clear,10521.253917519121,10526.253917519121,,,
10555.226312251722,26,send_clear,10550.226312251722,10555.226312251722,,,
10571.0,18,backoff_retry,10566.0,10571.0,26,10555.226312251722,10575.770312251721
10584.152165502384,18,send_clear,10579.152165502384,10584.152165502384,,,
10905.0,14,send_clear,10900.0,10905.0,,,
10921.0,12,backoff_retry,10916.0,10921.0,14,10905.0,10925.544
10944.761527897397,12,send_clear,10939.761527897397,10944.761527897397,,,
10952.0,37,backoff_retry,10947.0,10952.0,12,10944.761527897397,10965.305527897397
10955.0,25,backoff_retry,10950.0,10955.0,12,10944.761527897397,10965.305527897397
10958.869628782615,37,backoff_retry,10953.869628782615,10958.869628782615,12,10944.761527897397,10965.305527897397
10968.962927640217,25,backoff_retry,10963.962927640217,10968.962927640217,12,10944.761527897397,10965.305527897397
10977.17113353132,37,send_clear,10972.17113353132,10977.17113353132,,,
10985.93393897829,25,backoff_retry,10980.93393897829,10985.93393897829,37,10977.17113353132,10997.71513353132
10994.783497426308,25,backoff_retry,10989.783497426308,10994.783497426308,37,10977.17113353132,10997.71513353132
11126.941839927056,25,send_clear,11121.941839927056,11126.941839927056,,,
11638.0,6,send_clear,11633.0,11638.0,,,
11660.0,0,backoff_retry,11655.0,11660.0,6,11638.0,11658.544
11682.796590852919,0,send_clear,11677.796590852919,11682.796590852919,,,
11728.0,33,send_clear,11723.0,11728.0,,,
11866.0,8,send_clear,11861.0,11866.0,,,
12078.0,3,send_clear,12073.0,12078.0,,,
12100.0,13,backoff_retry,12095.0,12100.0,3,12078.0,12098.544
12100.54357280031,13,backoff_retry,12095.54357280031,12100.54357280031,3,12078.0,12098.544
12109.242479766372,13,send_clear,12104.242479766372,12109.242479766372,,,
12190.0,28,send_clear,12185.0,12190.0,,,
12219.0,35,send_clear,12214.0,12219.0,,,
12483.0,27,send_clear,12478.0,12483.0,,,
12565.0,1,send_clear,12560.0,12565.0,,,
12788.0,9,send_clear,12783.0,12788.0,,,
12802.0,21,backoff_retry,12797.0,12802.0,9,12788.0,12808.544
12824.549628854165,21,send_clear,12819.549628854165,12824.549628854165,,,
12886.0,24,send_clear,12881.0,12886.0,,,
12903.0,10,backoff_retry,12898.0,12903.0,24,12886.0,12906.544
12907.0,32,backoff_retry,12902.0,12907.0,24,12886.0,12906.544
12909.526328114469,10,backoff_retry,12904.526328114469,12909.526328114469,24,12886.0,12906.544
12915.0,46,send_clear,12910.0,12915.0,,,
12924.4368103684,32,backoff_retry,12919.4368103684,12924.4368103684,46,12915.0,12935.544
12927.301470609185,10,backoff_retry,12922.301470609185,12927.301470609185,46,12915.0,12935.544
12928.245546621953,10,backoff_retry,12923.245546621953,12928.245546621953,46,12915.0,12935.544
12964.383617976488,32,send_clear,12959.383617976488,12964.383617976488,,,
13040.400889960332,10,send_clear,13035.400889960332,13040.400889960332,,,
13152.0,29,send_clear,13147.0,13152.0,,,
13263.0,34,send_clear,13258.0,13263.0,,,
13419.0,36,send_clear,13414.0,13419.0,,,
13780.0,17,send_clear,13775.0,13780.0,,,
13804.0,30,backoff_retry,13799.0,13804.0,17,13780.0,13800.544
13824.035340119428,30,send_clear,13819.035340119428,13824.035340119428,,,
13835.0,31,backoff_retry,13830.0,13835.0,30,13824.035340119428,13844.579340119428
13859.82331668125,31,send_clear,13854.82331668125,13859.82331668125,,,
14013.0,41,send_clear,14008.0,14013.0,,,
14176.0,48,send_clear,14171.0,14176.0,,,
14428.0,47,send_clear,14423.0,14428.0,,,
14644.0,23,send_clear,14639.0,14644.0,,,
14816.0,2,send_clear,14811.0,14816.0,,,
14837.0,15,backoff_retry,14832.0,14837.0,2,14816.0,14836.544
14849.373391822835,15,send_clear,14844.373391822835,14849.373391822835,,,
15019.0,44,send_clear,15014.0,15019.0,,,
15042.0,11,backoff_retry,15037.0,15042.0,44,15019.0,15039.544
15054.557518646061,11,send_clear,15049.557518646061,15054.557518646061,,,
15065.0,22,backoff_retry,15060.0,15065.0,11,15054.557518646061,15075.10151864606
15065.37336829198,22,backoff_retry,15060.37336829198,15065.37336829198,11,15054.557518646061,15075.10151864606
15088.0,16,send_clear,15083.0,15088.0,,,
15102.557110396549,22,backoff_retry,15097.557110396549,15102.557110396549,16,15088.0,15108.544
15112.0,20,backoff_retry,15107.0,15112.0,16,15088.0,15108.544
15114.077971273726,20,send_clear,15109.077971273726,15114.077971273726,,,
15125.0,45,backoff_retry,15120.0,15125.0,20,15114.077971273726,15134.621971273726
15140.093139160574,45,send_clear,15135.093139160574,15140.093139160574,,,
15154.0,43,backoff_retry,15149.0,15154.0,45,15140.093139160574,15160.637139160573
15163.62106035141,43,backoff_retry,15158.62106035141,15163.62106035141,45,15140.093139160574,15160.637139160573
15188.590077065626,43,send_clear,15183.590077065626,15188.590077065626,,,
15190.0,40,backoff_retry,15185.0,15190.0,43,15188.590077065626,15209.134077065626
15191.453708909925,22,backoff_retry,15186.453708909925,15191.453708909925,43,15188.590077065626,15209.134077065626
15213.491966575675,40,backoff_retry,15208.491966575675,15213.491966575675,43,15188.590077065626,15209.134077065626
15224.0,38,send_clear,15219.0,15224.0,,,
15258.775706692835,40,send_clear,15253.775706692835,15258.775706692835,,,
15287.0,26,send_clear,15282.0,15287.0,,,
15289.0,39,backoff_retry,15284.0,15289.0,26,15287.0,15307.544
15306.0,5,backoff_retry,15301.0,15306.0,26,15287.0,15307.544
15312.487702302935,39,backoff_retry,15307.487702302935,15312.487702302935,26,15287.0,15307.544
15321.236380799612,22,send_clear,15316.236380799612,15321.236380799612,,,
15324.782354576939,5,backoff_retry,15319.782354576939,15324.782354576939,22,15321.236380799612,15341.780380799612
15343.15195841887,39,backoff_retry,15338.15195841887,15343.15195841887,22,15321.236380799612,15341.780380799612
15363.496540976184,39,send_clear,15358.496540976184,15363.496540976184,,,
15364.658986687462,5,backoff_retry,15359.658986687462,15364.658986687462,39,15363.496540976184,15384.040540976184
15396.0,42,send_clear,15391.0,15396.0,,,
15403.0,4,backoff_retry,15398.0,15403.0,42,15396.0,15416.544
15408.803158358824,4,backoff_retry,15403.803158358824,15408.803158358824,42,15396.0,15416.544
15432.51787830376,5,send_clear,15427.51787830376,15432.51787830376,,,
15448.0,49,backoff_retry,15443.0,15448.0,5,15432.51787830376,15453.06187830376
15451.0,19,backoff_retry,15446.0,15451.0,5,15432.51787830376,15453.06187830376
15457.762078958998,19,backoff_retry,15452.762078958998,15457.762078958998,5,15432.51787830376,15453.06187830376
15457.809327651808,4,backoff_retry,15452.809327651808,15457.809327651808,5,15432.51787830376,15453.06187830376
15465.647711304893,49,send_clear,15460.647711304893,15465.647711304893,,,
15469.0,7,backoff_retry,15464.0,15469.0,49,15465.647711304893,15486.191711304893
15469.220709443412,7,backoff_retry,15464.220709443412,15469.220709443412,49,15465.647711304893,15486.191711304893
15486.061497141682,19,backoff_retry,15481.061497141682,15486.061497141682,49,15465.647711304893,15486.191711304893
15498.237266587781,7,send_clear,15493.237266587781,15498.237266587781,,,
15510.25661899088,19,backoff_retry,15505.25661899088,15510.25661899088,7,15498.237266587781,15518.781266587781
15517.922460298061,4,backoff_retry,15512.922460298061,15517.922460298061,7,15498.237266587781,15518.781266587781
15571.0,18,send_clear,15566.0,15571.0,,,
15582.448513052772,4,backoff_retry,15577.448513052772,15582.448513052772,18,15571.0,15591.544
15676.08700206162,19,send_clear,15671.08700206162,15676.08700206162,,,
15708.824296117058,4,send_clear,15703.824296117058,15708.824296117058,,,
15905.0,14,send_clear,15900.0,15905.0,,,
15921.0,12,backoff_retry,15916.0,15921.0,14,15905.0,15925.544
15933.403368330335,12,send_clear,15928.403368330335,15933.403368330335,,,
15952.0,37,backoff_retry,15947.0,15952.0,12,15933.403368330335,15953.947368330335
15953.624140729778,37,backoff_retry,15948.624140729778,15953.624140729778,12,15933.403368330335,15953.947368330335
15955.0,25,backoff_retry,15950.0,15955.0,12,15933.403368330335,15953.947368330335
15957.563227951614,37,backoff_retry,15952.563227951614,15957.563227951614,12,15933.403368330335,15953.947368330335
15964.971890839712,25,send_clear,15959.971890839712,15964.971890839712,,,
15980.791852846636,37,backoff_retry,15975.791852846636,15980.791852846636,25,15964.971890839712,15985.515890839712
16056.658595591589,37,send_clear,16051.658595591589,16056.658595591589,,,
16638.0,6,send_clear,16633.0,16638.0,,,
16660.0,0,backoff_retry,16655.0,16660.0,6,16638.0,16658.544
16666.730845370723,0,send_clear,16661.730845370723,16666.730845370723,,,
16728.0,33,send_clear,16723.0,16728.0,,,
16866.0,8,send_clear,16861.0,16866.0,,,
17078.0,3,send_clear,17073.0,17078.0,,,
17100.0,13,backoff_retry,17095.0,17100.0,3,17078.0,17098.544
17114.11066759571,13,send_clear,17109.11066759571,17114.11066759571,,,
17190.0,28,send_clear,17185.0,17190.0,,,
17219.0,35,send_clear,17214.0,17219.0,,,
17483.0,27,send_clear,17478.0,17483.0,,,
17565.0,1,send_clear,17560.0,17565.0,,,
17788.0,9,send_clear,17783.0,17788.0,,,
17802.0,21,backoff_retry,17797.0,17802.0,9,17788.0,17808.544
17820.140979317024,21,send_clear,17815.140979317024,17820.140979317024,,,
17886.0,24,send_clear,17881.0,17886.0,,,
17903.0,10,backoff_retry,17898.0,17903.0,24,17886.0,17906.544
17907.0,32,backoff_retry,17902.0,17907.0,24,17886.0,17906.544
17915.0,46,send_clear,17910.0,17915.0,,,
17917.386494454247,32,backoff_retry,17912.386494454247,17917.386494454247,46,17915.0,17935.544
17923.10063067671,32,backoff_retry,17918.10063067671,17923.10063067671,46,17915.0,17935.544
17925.071746706675,10,backoff_retry,17920.071746706675,17925.071746706675,46,17915.0,17935.544
17929.30382630753,32,backoff_retry,17924.30382630753,17929.30382630753,46,17915.0,17935.544
17953.20499254692,10,send_clear,17948.20499254692,17953.20499254692,,,
17976.74206436225,32,backoff_retry,17971.74206436225,17976.74206436225,10,17953.20499254692,17973.74899254692
18105.564934415605,32,send_clear,18100.564934415605,18105.564934415605,,,
18152.0,29,send_clear,18147.0,18152.0,,,
18263.0,34,send_clear,18258.0,18263.0,,,
18419.0,36,send_clear,18414.0,18419.0,,,
18780.0,17,send_clear,18775.0,18780.0,,,
18804.0,30,backoff_retry,18799.0,18804.0,17,18780.0,18800.544
