time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
54469.64127641947,8,9,54490.18527641947,20.544
55164.23431175774,2,9,55184.77831175774,20.544
55858.93995355071,5,8,55879.48395355071,20.544
56554.148655572586,9,7,56574.69265557259,20.544
57249.12833880486,0,7,57269.67233880486,20.544
57944.13414169288,6,8,57964.67814169288,20.544
58639.13999254849,4,9,58659.68399254849,20.544
59334.00366663639,7,9,59354.54766663639,20.544
60027.89846186426,3,9,60048.44246186426,20.544
60714.586361256836,1,9,60735.13036125684,20.544
61413.27354339375,2,10,61433.81754339375,20.544
62107.86416393795,5,9,62128.40816393795,20.544
62802.56834492109,9,8,62823.11234492109,20.544
63497.77644871986,0,8,63518.32044871986,20.544
64192.75609879405,6,9,64213.300098794054,20.544
64887.76170376068,4,10,64908.305703760685,20.544
65582.76839099839,7,10,65603.31239099838,20.544
66277.63244152165,3,10,66298.17644152165,20.544
66971.52782663761,1,10,66992.0718266376,20.544
67658.21579835055,8,10,67678.75979835054,20.544
68356.90293151712,5,10,68377.44693151712,20.544
69051.49343679103,9,9,69072.03743679103,20.544
69746.19748215859,0,9,69766.74148215858,20.544
70441.40547906594,6,10,70461.94947906594,20.544
71136.38500264159,4,11,71156.92900264158,20.544
71831.39060523189,7,11,71851.93460523189,20.544
72526.39729334979,3,11,72546.94129334978,20.544
73221.26140164275,1,11,73241.80540164275,20.544
73915.15682460662,8,11,73935.70082460661,20.544
74601.84483257,2,11,74622.38883257,20.544
75300.53197724087,9,10,75321.07597724086,20.544
75995.12248510859,0,10,76015.66648510858,20.544
76689.826525819,6,11,76710.37052581899,20.544
77385.03450667195,4,12,77405.57850667194,20.544
78080.01402108328,7,12,78100.55802108327,20.544
78775.01961460571,3,12,78795.56361460571,20.544
79470.02630111302,1,12,79490.57030111301,20.544
80164.89040991917,8,12,80185.43440991917,20.544
80858.7858361348,2,12,80879.3298361348,20.544
81545.47384453911,5,11,81566.0178445391,20.544
82244.16099318172,0,11,82264.70499318172,20.544
82938.75150296986,6,12,82959.29550296985,20.544
83633.45554368173,4,13,83653.99954368173,20.544
84328.66352436645,7,13,84349.20752436644,20.544
85023.6430378006,3,13,85044.1870378006,20.544
85718.64863059125,1,13,85739.19263059125,20.544
86413.65531653148,8,13,86434.19931653148,20.544
87108.51942515548,2,13,87129.06342515547,20.544
87802.4148511019,5,12,87822.9588511019,20.544
88489.10285957393,9,11,88509.64685957393,20.544
89187.7900085781,6,13,89208.3340085781,20.544
89882.38051853048,4,14,89902.92451853048,20.544
90577.08455940231,7,14,90597.6285594023,20.544
91272.29254013111,3,14,91292.8365401311,20.544
91967.27205355634,1,14,91987.81605355634,20.544
92662.27764630267,8,14,92682.82164630266,20.544
93357.28433220123,2,14,93377.82833220123,20.544
94052.14844075855,5,13,94072.69244075855,20.544
94746.04386666416,9,12,94766.58786666415,20.544
95432.73187511612,0,12,95453.27587511612,20.544
96131.41902413522,4,15,96151.96302413521,20.544
96826.00953410495,7,15,96846.55353410494,20.544
97520.71357499217,3,15,97541.25757499217,20.544
98215.92155573376,1,15,98236.46555573375,20.544
98910.90106916588,8,15,98931.44506916587,20.544
99605.90666191555,2,15,99626.45066191554,20.544
100300.91334781077,5,14,100321.45734781076,20.544
100995.77745636302,9,13,101016.32145636302,20.544
101689.67288226316,0,13,101710.21688226315,20.544
102376.36089071356,6,14,102396.90489071356,20.544
103075.04803973107,7,16,103095.59203973107,20.544
103769.63854970085,3,16,103790.18254970084,20.544
104464.3425905891,1,16,104484.8865905891,20.544
105159.55057133187,8,16,105180.09457133187,20.544
105854.53008476525,2,16,105875.07408476525,20.544
106549.53567751558,5,15,106570.07967751558,20.544
107244.54236341096,9,14,107265.08636341096,20.544
107939.40647196292,0,14,107959.95047196292,20.544
108633.30189786284,6,15,108653.84589786283,20.544
109319.98990631296,4,16,109340.53390631295,20.544
110018.67705533016,3,17,110039.22105533016,20.544
110713.26756529982,1,17,110733.81156529981,20.544
111407.97160618805,8,17,111428.51560618804,20.544
112103.1795869309,2,17,112123.7235869309,20.544
112798.15910036438,5,16,112818.70310036438,20.544
113493.16469311478,9,15,113513.70869311478,20.544
114188.17137901021,0,15,114208.7153790102,20.544
114883.0354875622,6,16,114903.5794875622,20.544
115576.93091346211,4,17,115597.47491346211,20.544
116263.61892191225,7,17,116284.16292191224,20.544
116962.3060709294,1,18,116982.85007092939,20.544
117656.89658089902,8,18,117677.44058089901,20.544
118351.60062178725,2,18,118372.14462178724,20.544
119046.8086025301,5,17,119067.3526025301,20.544
119741.78811596359,9,16,119762.33211596358,20.544
120436.79370871399,0,16,120457.33770871398,20.544
121131.80039460942,6,17,121152.34439460942,20.544
121826.66450316142,4,18,121847.20850316141,20.544
122520.55992906133,7,18,122541.10392906133,20.544
123207.24793751146,3,18,123227.79193751146,20.544
123905.93508652863,8,19,123926.47908652862,20.544
124600.52559649825,2,19,124621.06959649824,20.544
125295.22963738648,5,18,125315.77363738648,20.544
125990.43761812933,9,17,126010.98161812933,20.544
126685.4171315628,0,17,126705.9611315628,20.544
127380.42272431322,6,18,127400.96672431321,20.544
128075.42941020866,4,19,128095.97341020865,20.544
128770.29351876065,7,19,128790.83751876064,20.544
129464.18894466056,3,19,129484.73294466056,20.544
130150.8769531107,1,19,130171.42095311069,20.544
130849.56410212786,2,20,130870.10810212785,20.544
131544.15461209748,5,19,131564.69861209748,20.544
132238.8586529857,9,18,132259.4026529857,20.544
132934.06663372857,0,18,132954.61063372856,20.544
133629.04614716204,6,19,133649.59014716203,20.544
134324.05173991245,4,20,134344.59573991245,20.544
135019.05842580786,7,20,135039.60242580785,20.544
135713.92253435985,3,20,135734.46653435985,20.544
136407.8179602598,1,20,136428.3619602598,20.544
137094.5059687099,8,20,137115.0499687099,20.544
137793.19311772706,5,20,137813.73711772705,20.544
138487.78362769668,9,19,138508.32762769668,20.544
139182.48766858492,0,19,139203.0316685849,20.544
139877.69564932777,6,20,139898.23964932776,20.544
140572.67516276124,4,21,140593.21916276123,20.544
141267.68075551165,7,21,141288.22475551165,20.544
141962.68744140706,3,21,141983.23144140706,20.544
142657.55154995905,1,21,142678.09554995905,20.544
143351.446975859,8,21,143371.990975859,20.544
144038.13498430912,2,21,144058.6789843091,20.544
144736.82213332626,9,20,144757.36613332626,20.544
145431.4126432959,0,20,145451.95664329588,20.544
146126.11668418412,6,21,146146.6606841841,20.544
146821.32466492697,4,22,146841.86866492697,20.544
147516.30417836044,7,22,147536.84817836044,20.544
148211.30977111086,3,22,148231.85377111085,20.544
148906.31645700627,1,22,148926.86045700626,20.544
149601.18056555826,8,22,149621.72456555825,20.544
150295.0759914582,2,22,150315.6199914582,20.544
150981.76399990832,5,21,151002.3079999083,20.544
151680.45114892547,0,21,151700.99514892546,20.544
152375.0416588951,6,22,152395.58565889508,20.544
153069.74569978332,4,23,153090.28969978332,20.544
153764.95368052617,7,23,153785.49768052617,20.544
154459.93319395964,3,23,154480.47719395964,20.544
155154.93878671006,1,23,155175.48278671005,20.544
155849.94547260547,8,23,155870.48947260546,20.544
156544.80958115746,2,23,156565.35358115745,20.544
157238.7050070574,5,22,157259.2490070574,20.544
157925.39301550752,9,21,157945.93701550752,20.544
158624.08016452467,6,23,158644.62416452466,20.544
159318.6706744943,4,24,159339.2146744943,20.544
160013.37471538252,7,24,160033.91871538252,20.544
160708.58269612538,3,24,160729.12669612537,20.544
161403.56220955885,1,24,161424.10620955884,20.544
162098.56780230926,8,24,162119.11180230926,20.544
162793.57448820467,2,24,162814.11848820467,20.544
163488.43859675666,5,23,163508.98259675666,20.544
164182.3340226566,9,22,164202.8780226566,20.544
164869.02203110672,0,22,164889.56603110672,20.544
165567.70918012387,4,25,165588.25318012387,20.544
166262.2996900935,7,25,166282.8436900935,20.544
166957.00373098173,3,25,166977.54773098172,20.544
167652.21171172458,1,25,167672.75571172457,20.544
168347.19122515805,8,25,168367.73522515805,20.544
169042.19681790847,2,25,169062.74081790846,20.544
169737.20350380387,5,24,169757.74750380387,20.544
170432.06761235587,9,23,170452.61161235586,20.544
171125.9630382558,0,23,171146.5070382558,20.544
171812.65104670593,6,24,171833.19504670592,20.544
172511.33819572307,7,26,172531.88219572307,20.544
173205.9287056927,3,26,173226.4727056927,20.544
173900.63274658093,1,26,173921.17674658092,20.544
174595.84072732378,8,26,174616.38472732378,20.544
175290.82024075725,2,26,175311.36424075725,20.544
175985.82583350767,5,25,176006.36983350766,20.544
176680.83251940308,9,24,176701.37651940307,20.544
177375.69662795507,0,24,177396.24062795506,20.544
178069.592053855,6,25,178090.136053855,20.544
178756.28006230513,4,26,178776.82406230512,20.544
179454.96721132228,3,27,179475.51121132227,20.544
180149.5577212919,1,27,180170.1017212919,20.544
180844.26176218013,8,27,180864.80576218013,20.544
181539.469742923,2,27,181560.01374292298,20.544
182234.44925635646,5,26,182254.99325635645,20.544
182929.45484910687,9,25,182949.99884910687,20.544
183624.46153500228,0,25,183645.00553500227,20.544
184319.32564355427,6,26,184339.86964355427,20.544
185013.22106945422,4,27,185033.7650694542,20.544
185699.90907790433,7,27,185720.45307790433,20.544
186398.59622692148,1,28,186419.14022692147,20.544
187093.1867368911,8,28,187113.7307368911,20.544
187787.89077777934,2,28,187808.43477777933,20.544
188483.0987585222,5,27,188503.64275852218,20.544
189178.07827195566,9,26,189198.62227195565,20.544
189873.08386470607,0,26,189893.62786470607,20.544
190568.09055060148,6,27,190588.63455060148,20.544
191262.95465915347,4,28,191283.49865915347,20.544
191956.85008505342,7,28,191977.3940850534,20.544
192643.53809350354,3,28,192664.08209350353,20.544
193342.22524252068,8,29,193362.76924252068,20.544
194036.8157524903,2,29,194057.3597524903,20.544
194731.51979337854,5,28,194752.06379337853,20.544
195426.7277741214,9,27,195447.2717741214,20.544
196121.70728755486,0,27,196142.25128755486,20.544
196816.71288030528,6,28,196837.25688030527,20.544
197511.71956620069,4,29,197532.26356620068,20.544
198206.58367475268,7,29,198227.12767475267,20.544
198900.47910065262,3,29,198921.02310065262,20.544
199587.16710910274,1,29,199607.71110910273,20.544
200285.85425811989,2,30,200306.39825811988,20.544
200980.4447680895,5,29,201000.9887680895,20.544
201675.14880897774,9,28,201695.69280897774,20.544
202370.3567897206,0,28,202390.9007897206,20.544
203065.33630315406,6,29,203085.88030315406,20.544
203760.34189590448,4,30,203780.88589590447,20.544
204455.3485817999,7,30,204475.89258179988,20.544
205150.21269035188,3,30,205170.75669035187,20.544
205844.10811625182,1,30,205864.65211625182,20.544
206530.79612470194,8,30,206551.34012470194,20.544
207229.4832737191,5,30,207250.02727371908,20.544
207924.0737836887,9,29,207944.6177836887,20.544
208618.77782457694,0,29,208639.32182457694,20.544
209313.9858053198,6,30,209334.5298053198,20.544
210008.96531875327,4,31,210029.50931875326,20.544
210703.97091150368,7,31,210724.51491150368,20.544
211398.9775973991,3,31,211419.52159739909,20.544
212093.84170595108,1,31,212114.38570595108,20.544
212787.73713185103,8,31,212808.28113185102,20.544
213474.42514030114,2,31,213494.96914030114,20.544
214173.1122893183,9,30,214193.65628931829,20.544
214867.70279928792,0,30,214888.2467992879,20.544
215562.40684017615,6,31,215582.95084017614,20.544
216257.614820919,4,32,216278.158820919,20.544
216952.59433435247,7,32,216973.13833435246,20.544
217647.59992710288,3,32,217668.14392710288,20.544
218342.6066129983,1,32,218363.1506129983,20.544
219037.4707215503,8,32,219058.01472155028,20.544
219731.36614745023,2,32,219751.91014745022,20.544
220418.05415590035,5,31,220438.59815590034,20.544
221116.7413049175,0,31,221137.2853049175,20.544
221811.33181488712,6,32,221831.8758148871,20.544
222506.03585577535,4,33,222526.57985577534,20.544
223201.2438365182,7,33,223221.7878365182,20.544
223896.22334995167,3,33,223916.76734995167,20.544
224591.2289427021,1,33,224611.77294270208,20.544
225286.2356285975,8,33,225306.7796285975,20.544
225981.0997371495,2,33,226001.64373714948,20.544
226674.99516304943,5,32,226695.53916304943,20.544
227361.68317149955,9,31,227382.22717149954,20.544
228060.3703205167,6,33,228080.9143205167,20.544
228754.96083048632,4,34,228775.50483048632,20.544
229449.66487137455,7,34,229470.20887137455,20.544
230144.8728521174,3,34,230165.4168521174,20.544
230839.85236555088,1,34,230860.39636555087,20.544
231534.8579583013,8,34,231555.40195830129,20.544
232229.8646441967,2,34,232250.4086441967,20.544
232924.7287527487,5,33,232945.2727527487,20.544
233618.62417864864,9,32,233639.16817864863,20.544
234305.31218709875,0,32,234325.85618709875,20.544
235003.9993361159,4,35,235024.5433361159,20.544
235698.58984608552,7,35,235719.13384608552,20.544
236393.29388697376,3,35,236413.83788697375,20.544
237088.5018677166,1,35,237109.0458677166,20.544
237783.48138115008,8,35,237804.02538115007,20.544
238478.4869739005,2,35,238499.0309739005,20.544
239173.4936597959,5,34,239194.0376597959,20.544
239868.3577683479,9,33,239888.9017683479,20.544
240562.25319424784,0,33,240582.79719424783,20.544
241248.94120269796,6,34,241269.48520269795,20.544
241947.6283517151,7,36,241968.1723517151,20.544
242642.21886168473,3,36,242662.76286168472,20.544
243336.92290257296,1,36,243357.46690257295,20.544
244032.1308833158,8,36,244052.6748833158,20.544
244727.11039674928,2,36,244747.65439674928,20.544
245422.1159894997,5,35,245442.6599894997,20.544
246117.1226753951,9,34,246137.6666753951,20.544
246811.9867839471,0,34,246832.5307839471,20.544
247505.88220984704,6,35,247526.42620984704,20.544
248192.57021829716,4,36,248213.11421829715,20.544
248891.2573673143,3,37,248911.8013673143,20.544
249585.84787728393,1,37,249606.39187728392,20.544
250280.55191817216,8,37,250301.09591817216,20.544
250975.759898915,2,37,250996.303898915,20.544
251670.73941234848,5,36,251691.28341234848,20.544
252365.7450050989,9,35,252386.2890050989,20.544
253060.7516909943,0,35,253081.2956909943,20.544
253755.6157995463,6,36,253776.1597995463,20.544
254449.51122544624,4,37,254470.05522544624,20.544
255136.19923389636,7,37,255156.74323389636,20.544
255834.8863829135,1,38,255855.4303829135,20.544
256529.47689288313,8,38,256550.02089288313,20.544
257224.18093377136,2,38,257244.72493377136,20.544
257919.38891451422,5,37,257939.9329145142,20.544
258614.3684279477,9,36,258634.91242794768,20.544
259309.3740206981,0,36,259329.9180206981,20.544
260004.3807065935,6,37,260024.9247065935,20.544
260699.2448151455,4,38,260719.7888151455,20.544
261393.14024104545,7,38,261413.68424104544,20.544
262079.82824949556,3,38,262100.37224949556,20.544
262778.5153985127,8,39,262799.0593985127,20.544
263473.10590848234,2,39,263493.64990848233,20.544
264167.80994937057,5,38,264188.35394937056,20.544
264863.0179301134,9,37,264883.5619301134,20.544
265557.9974435469,0,37,265578.5414435469,20.544
266253.0030362973,6,38,266273.54703629727,20.544
266948.0097221927,4,39,266968.5537221927,20.544
267642.8738307447,7,39,267663.4178307447,20.544
268336.76925664465,3,39,268357.31325664464,20.544
269023.45726509474,1,39,269044.00126509473,20.544
269722.1444141119,2,40,269742.6884141119,20.544
270416.73492408154,5,39,270437.27892408153,20.544
271111.4389649697,9,38,271131.9829649697,20.544
271806.64694571256,0,38,271827.19094571256,20.544
272501.62645914603,6,39,272522.17045914603,20.544
273196.6320518965,4,40,273217.1760518965,20.544
273891.6387377919,7,40,273912.1827377919,20.544
274586.5028463439,3,40,274607.0468463439,20.544
275280.3982722438,1,40,275300.9422722438,20.544
275967.08628069394,8,40,275987.63028069393,20.544
276665.7734297111,5,40,276686.3174297111,20.544
277360.36393968074,9,39,277380.90793968074,20.544
278055.067980569,0,39,278075.61198056897,20.544
278750.2759613118,6,40,278770.8199613118,20.544
279445.2554747453,4,41,279465.7994747453,20.544
280140.2610674957,7,41,280160.8050674957,20.544
280835.2677533911,3,41,280855.8117533911,20.544
281530.1318619431,1,41,281550.6758619431,20.544
282224.02728784306,8,41,282244.57128784305,20.544
282910.71529629314,2,41,282931.25929629314,20.544
283609.4024453103,9,40,283629.9464453103,20.544
284303.99295527994,0,40,284324.53695527994,20.544
284998.6969961681,6,41,285019.2409961681,20.544
285693.90497691097,4,42,285714.44897691096,20.544
286388.88449034444,7,42,286409.42849034443,20.544
287083.8900830949,3,42,287104.4340830949,20.544
287778.8967689903,1,42,287799.4407689903,20.544
288473.7608775423,8,42,288494.3048775423,20.544
289167.6563034422,2,42,289188.2003034422,20.544
289854.34431189235,5,41,289874.88831189234,20.544
290553.0314609095,0,41,290573.5754609095,20.544
291247.62197087915,6,42,291268.16597087914,20.544
291942.3260117674,4,43,291962.8700117674,20.544
292637.53399251023,7,43,292658.0779925102,20.544
293332.5135059437,3,43,293353.0575059437,20.544
294027.5190986941,1,43,294048.0630986941,20.544
294722.5257845895,8,43,294743.0697845895,20.544
295417.3898931415,2,43,295437.9338931415,20.544
296111.28531904146,5,42,296131.82931904146,20.544
296797.97332749155,9,41,296818.51732749154,20.544
297496.6604765087,6,43,297517.2044765087,20.544
298191.25098647835,4,44,298211.79498647834,20.544
298885.9550273665,7,44,298906.4990273665,20.544
299581.1630081094,3,44,299601.70700810937,20.544
300276.14252154285,1,44,300296.68652154284,20.544
300971.1481142933,8,44,300991.6921142933,20.544
301666.1548001887,2,44,301686.6988001887,20.544
302361.0189087407,5,43,302381.5629087407,20.544
303054.9143346406,9,42,303075.4583346406,20.544
303741.60234309075,0,42,303762.14634309075,20.544
304440.2894921079,4,45,304460.8334921079,20.544
305134.88000207755,7,45,305155.42400207755,20.544
305829.5840429658,3,45,305850.1280429658,20.544
306524.79202370864,1,45,306545.33602370863,20.544
307219.7715371421,8,45,307240.3155371421,20.544
307914.7771298925,2,45,307935.3211298925,20.544
308609.78381578793,5,44,308630.3278157879,20.544
309304.6479243399,9,43,309325.1919243399,20.544
309998.54335023987,0,43,310019.08735023986,20.544
310685.23135868995,6,44,310705.77535868995,20.544
311383.91850770713,7,46,311404.4625077071,20.544
312078.50901767676,3,46,312099.05301767675,20.544
312773.2130585649,1,46,312793.7570585649,20.544
313468.4210393078,8,46,313488.9650393078,20.544
314163.40055274125,2,46,314183.94455274125,20.544
314858.4061454917,5,45,314878.9501454917,20.544
315553.41283138713,9,44,315573.9568313871,20.544
316248.2769399391,0,44,316268.8209399391,20.544
316942.172365839,6,45,316962.716365839,20.544
317628.86037428916,4,46,317649.40437428915,20.544
318327.54752330633,3,47,318348.0915233063,20.544
319022.13803327596,1,47,319042.68203327595,20.544
319716.8420741642,8,47,319737.3860741642,20.544
320412.05005490704,2,47,320432.59405490704,20.544
321107.0295683405,5,46,321127.5735683405,20.544
321802.0351610909,9,45,321822.5791610909,20.544
322497.04184698634,0,45,322517.58584698633,20.544
323191.9059555383,6,46,323212.4499555383,20.544
323885.8013814383,4,47,323906.34538143827,20.544
324572.48938988836,7,47,324593.03338988835,20.544
325271.17653890554,1,48,325291.72053890553,20.544
325965.76704887516,8,48,325986.31104887516,20.544
326660.47108976333,2,48,326681.0150897633,20.544
327355.6790705062,5,47,327376.2230705062,20.544
328050.65858393966,9,46,328071.20258393965,20.544
328745.6641766901,0,46,328766.2081766901,20.544
329440.67086258554,6,47,329461.21486258553,20.544
330135.53497113753,4,48,330156.0789711375,20.544
330829.4303970374,7,48,330849.9743970374,20.544
331516.11840548756,3,48,331536.66240548756,20.544
332214.80555450474,8,49,332235.34955450473,20.544
332909.39606447436,2,49,332929.94006447436,20.544
333604.1001053626,5,48,333624.6441053626,20.544
334299.30808610545,9,47,334319.85208610544,20.544
334994.2875995389,0,47,335014.8315995389,20.544
335689.2931922893,6,48,335709.8371922893,20.544
336384.29987818474,4,49,336404.84387818474,20.544
337079.16398673673,7,49,337099.7079867367,20.544
337773.0594126367,3,49,337793.6034126367,20.544
338459.74742108677,1,49,338480.29142108676,20.544
339158.43457010394,2,50,339178.97857010394,20.544
339853.02508007357,5,49,339873.56908007356,20.544
340547.72912096174,9,48,340568.27312096173,20.544
341242.9371017046,0,48,341263.4811017046,20.544
341937.91661513806,6,49,341958.46061513806,20.544
342632.9222078885,4,50,342653.4662078885,20.544
343327.92889378394,7,50,343348.47289378394,20.544
344022.79300233594,3,50,344043.33700233593,20.544
344716.6884282358,1,50,344737.2324282358,20.544
345403.37643668597,8,50,345423.92043668596,20.544
346102.06358570314,5,50,346122.60758570314,20.544
346796.65409567277,9,49,346817.19809567276,20.544
347491.358136561,0,49,347511.902136561,20.544
348186.56611730385,6,50,348207.11011730385,20.544
348881.5456307373,4,51,348902.0896307373,20.544
349576.5512234877,7,51,349597.0952234877,20.544
350271.55790938315,3,51,350292.10190938314,20.544
350966.42201793514,1,51,350986.96601793513,20.544
351660.3174438351,8,51,351680.8614438351,20.544
352347.0054522852,2,51,352367.54945228517,20.544
353045.69260130235,9,50,353066.23660130234,20.544
353740.283111272,0,50,353760.82711127197,20.544
354434.98715216015,6,51,354455.53115216014,20.544
355130.195132903,4,52,355150.739132903,20.544
355825.17464633647,7,52,355845.71864633646,20.544
356520.1802390869,3,52,356540.7242390869,20.544
357215.18692498235,1,52,357235.73092498234,20.544
357910.05103353434,8,52,357930.59503353434,20.544
358603.9464594342,2,52,358624.4904594342,20.544
359290.6344678844,5,51,359311.17846788437,20.544
359989.32161690155,0,51,360009.86561690154,20.544
360683.9121268712,6,52,360704.45612687117,20.544
361378.6161677594,4,53,361399.1601677594,20.544
362073.82414850226,7,53,362094.36814850225,20.544
362768.80366193573,3,53,362789.3476619357,20.544
363463.8092546861,1,53,363484.3532546861,20.544
364158.81594058155,8,53,364179.35994058155,20.544
364853.68004913355,2,53,364874.22404913354,20.544
365547.5754750335,5,52,365568.1194750335,20.544
366234.2634834836,9,51,366254.8074834836,20.544
366932.95063250075,6,53,366953.49463250075,20.544
367627.5411424704,4,54,367648.0851424704,20.544
368322.24518335855,7,54,368342.78918335855,20.544
369017.4531641014,3,54,369037.9971641014,20.544
369712.4326775349,1,54,369732.97667753487,20.544
370407.4382702853,8,54,370427.9822702853,20.544
371102.44495618076,2,54,371122.98895618075,20.544
371797.30906473275,5,53,371817.85306473274,20.544
372491.20449063263,9,52,372511.7484906326,20.544
373177.8924990828,0,52,373198.4364990828,20.544
373876.57964809996,4,55,373897.12364809995,20.544
374571.1701580696,7,55,374591.7141580696,20.544
375265.8741989578,3,55,375286.4181989578,20.544
375961.08217970066,1,55,375981.62617970066,20.544
376656.06169313414,8,55,376676.60569313413,20.544
377351.0672858845,2,55,377371.6112858845,20.544
378046.07397177996,5,54,378066.61797177995,20.544
378740.93808033195,9,53,378761.48208033195,20.544
379434.8335062319,0,53,379455.3775062319,20.544
380121.521514682,6,54,380142.065514682,20.544
380820.20866369916,7,56,380840.75266369915,20.544
381514.7991736688,3,56,381535.3431736688,20.544
382209.50321455696,1,56,382230.04721455695,20.544
382904.7111952998,8,56,382925.2551952998,20.544
383599.6907087333,2,56,383620.2347087333,20.544
384294.6963014837,5,55,384315.2403014837,20.544
384989.70298737916,9,54,385010.24698737916,20.544
385684.56709593115,0,54,385705.11109593115,20.544
386378.46252183104,6,55,386399.00652183103,20.544
387065.1505302812,4,56,387085.6945302812,20.544
387763.83767929836,3,57,387784.38167929836,20.544
388458.428189268,1,57,388478.972189268,20.544
389153.1322301562,8,57,389173.6762301562,20.544
389848.34021089907,2,57,389868.88421089906,20.544
390543.31972433254,5,56,390563.86372433254,20.544
391238.3253170829,9,55,391258.8693170829,20.544
391933.33200297836,0,55,391953.87600297836,20.544
392628.19611153036,6,56,392648.74011153035,20.544
393322.0915374303,4,57,393342.6355374303,20.544
394008.7795458804,7,57,394029.3235458804,20.544
394707.46669489756,1,58,394728.01069489756,20.544
395402.0572048672,8,58,395422.6012048672,20.544
396096.76124575536,2,58,396117.30524575536,20.544
396791.9692264982,5,57,396812.5132264982,20.544
397486.9487399317,9,56,397507.4927399317,20.544
398181.95433268213,0,56,398202.4983326821,20.544
398876.96101857757,6,57,398897.50501857756,20.544
399571.82512712956,4,58,399592.36912712955,20.544
400265.72055302944,7,58,400286.26455302944,20.544
400952.4085614796,3,58,400972.9525614796,20.544
401651.09571049677,8,59,401671.63971049676,20.544
402345.6862204664,2,59,402366.2302204664,20.544
403040.3902613546,5,58,403060.9342613546,20.544
403735.5982420975,9,57,403756.14224209747,20.544
404430.57775553095,0,57,404451.12175553094,20.544
405125.58334828133,6,58,405146.1273482813,20.544
405820.59003417677,4,59,405841.13403417676,20.544
406515.45414272876,7,59,406535.99814272876,20.544
407209.3495686287,3,59,407229.8935686287,20.544
