time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
511.0,7,send_clear,506.0,511.0,,,
1073.0,8,send_clear,1068.0,1073.0,,,
1364.272,0,send_clear,1359.272,1364.272,,,
2658.0,2,send_clear,2653.0,2658.0,,,
3090.772,4,send_clear,3085.772,3090.772,,,
3423.158,5,send_clear,3418.158,3423.158,,,
4278.0,6,send_clear,4273.0,4278.0,,,
4293.0,1,skip_busy,4288.0,4293.0,6,4278.0,4298.544
4597.772,9,send_clear,4592.772,4597.772,,,
5044.157999999999,3,send_clear,5039.157999999999,5044.157999999999,,,
5537.851,7,send_clear,5532.851,5537.851,,,
6073.0,8,send_clear,6068.0,6073.0,,,
6478.907999999999,0,send_clear,6473.907999999999,6478.907999999999,,,
7658.0,2,send_clear,7653.0,7658.0,,,
8134.657999999999,4,send_clear,8129.657999999999,8134.657999999999,,,
8539.18,5,send_clear,8534.18,8539.18,,,
9278.0,6,send_clear,9273.0,9278.0,,,
9670.772,1,send_clear,9665.772,9670.772,,,
9944.737000000001,9,send_clear,9939.737000000001,9944.737000000001,,,
10291.509000000002,3,send_clear,10286.509000000002,10291.509000000002,,,
10674.952000000001,7,send_clear,10669.952000000001,10674.952000000001,,,
11134.248,8,send_clear,11129.248,11134.248,,,
11566.849999999999,0,send_clear,11561.849999999999,11566.849999999999,,,
12658.0,2,send_clear,12653.0,12658.0,,,
13156.600999999999,4,send_clear,13151.600999999999,13156.600999999999,,,
13608.162499999999,5,send_clear,13603.162499999999,13608.162499999999,,,
14278.0,6,send_clear,14273.0,14278.0,,,
14734.658,1,send_clear,14729.658,14734.658,,,
15099.9695,9,send_clear,15094.9695,15099.9695,,,
15456.01125,3,send_clear,15451.01125,15456.01125,,,
15825.753625000001,7,send_clear,15820.753625000001,15825.753625000001,,,
16240.2728125,8,send_clear,16235.2728125,16240.2728125,,,
16663.83340625,0,send_clear,16658.83340625,16663.83340625,,,
17658.0,2,send_clear,17653.0,17658.0,,,
18167.572500000002,4,send_clear,18162.572500000002,18167.572500000002,,,
18648.1395,5,send_clear,18643.1395,18648.1395,,,
19278.0,6,send_clear,19273.0,19278.0,,,
19766.601000000002,1,send_clear,19761.601000000002,19766.601000000002,,,
20193.55725,9,send_clear,20188.55725,20193.55725,,,
20585.05625,3,send_clear,20580.05625,20585.05625,,,
20965.6769375,7,send_clear,20960.6769375,20965.6769375,,,
21363.246875,8,send_clear,21358.246875,21363.246875,,,
21773.812140625,0,send_clear,21768.812140625,21773.812140625,,,
22658.0,2,send_clear,22653.0,22658.0,,,
23173.058250000002,4,send_clear,23168.058250000002,23173.058250000002,,,
23670.870875000004,5,send_clear,23665.870875000004,23670.870875000004,,,
24278.0,6,send_clear,24273.0,24278.0,,,
24782.572500000002,1,send_clear,24777.572500000002,24782.572500000002,,,
25248.336875000005,9,send_clear,25243.336875000005,25248.336875000005,,,
25676.968562500006,3,send_clear,25671.968562500006,25676.968562500006,,,
26081.594750000004,7,send_clear,26076.594750000004,26081.594750000004,,,
26482.692812500005,8,send_clear,26477.692812500005,26482.692812500005,,,
26888.524476562503,0,send_clear,26883.524476562503,26888.524476562503,,,
27658.0,2,send_clear,27653.0,27658.0,,,
28175.801125,4,send_clear,28170.801125,28175.801125,,,
28683.608000000007,5,send_clear,28678.608000000007,28683.608000000007,,,
29278.0,6,send_clear,29273.0,29278.0,,,
29790.558250000002,1,send_clear,29785.558250000002,29790.558250000002,,,
30279.719562500006,9,send_clear,30274.719562500006,30279.719562500006,,,
30738.616062500005,3,send_clear,30733.616062500005,30738.616062500005,,,
31170.377406250005,7,send_clear,31165.377406250005,31170.377406250005,,,
31586.807109375004,8,send_clear,31581.807109375004,31586.807109375004,,,
31997.937792968754,0,send_clear,31992.937792968754,31997.937792968754,,,
32658.0,2,send_clear,32653.0,32658.0,,,
33177.1725625,4,send_clear,33172.1725625,33177.1725625,,,
33690.662281250006,5,send_clear,33685.662281250006,33690.662281250006,,,
34278.0,6,send_clear,34273.0,34278.0,,,
34794.551125,1,send_clear,34789.551125,34794.551125,,,
35297.407343750005,9,send_clear,35292.407343750005,35297.407343750005,,,
35778.28370312501,3,send_clear,35773.28370312501,35778.28370312501,,,
36234.60255468751,7,send_clear,36229.60255468751,36234.60255468751,,,
36670.97683203126,8,send_clear,36665.97683203126,36670.97683203126,,,
37094.72931250001,0,send_clear,37089.72931250001,37094.72931250001,,,
37658.0,2,send_clear,37653.0,37658.0,,,
38177.85828125,4,send_clear,38172.85828125,38177.85828125,,,
38694.53228125001,5,send_clear,38689.53228125001,38694.53228125001,,,
