time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
86766.88053410387,5,17,86787.42453410386,20.544
87028.31778952655,18,17,87048.86178952655,20.544
87288.13455342638,10,17,87308.67855342638,20.544
87545.94962282825,1,17,87566.49362282825,20.544
87804.65606253647,19,17,87825.20006253646,20.544
88067.92217327586,2,17,88088.46617327585,20.544
88325.65547393223,4,16,88346.19947393223,20.544
88582.85810338362,16,17,88603.40210338362,20.544
88840.29916731847,8,18,88860.84316731847,20.544
89099.79756064454,3,18,89120.34156064453,20.544
89358.35462062173,0,18,89378.89862062172,20.544
89613.4439946796,17,18,89633.9879946796,20.544
89869.09271623455,14,18,89889.63671623454,20.544
90125.18740675188,12,18,90145.73140675187,20.544
90378.76869445371,9,17,90399.3126944537,20.544
90635.60718428653,6,18,90656.15118428653,20.544
90890.61938256364,11,18,90911.16338256364,20.544
91148.32659385967,13,18,91168.87059385967,20.544
91404.59441842003,7,18,91425.13841842003,20.544
91660.4386809515,15,18,91680.98268095149,20.544
91920.22319600843,5,18,91940.76719600843,20.544
92180.65731189359,18,18,92201.20131189359,20.544
92440.08610166608,10,18,92460.63010166607,20.544
92698.04763497289,1,18,92718.59163497288,20.544
92956.75875505923,19,18,92977.30275505922,20.544
93219.10879657771,2,18,93239.6527965777,20.544
93477.31235474172,4,17,93497.85635474171,20.544
93735.00079767621,16,18,93755.54479767621,20.544
93992.78760864786,8,19,94013.33160864786,20.544
94252.14620542068,3,19,94272.69020542067,20.544
94510.80687524354,0,19,94531.35087524353,20.544
94766.63756896419,17,19,94787.18156896418,20.544
95022.78059030061,14,19,95043.3245903006,20.544
95279.1897790428,12,19,95299.7337790428,20.544
95533.5886780705,9,18,95554.1326780705,20.544
95790.28441943531,6,19,95810.8284194353,20.544
96045.49651280095,11,19,96066.04051280094,20.544
96302.76228905833,13,19,96323.30628905832,20.544
96558.97481231666,7,19,96579.51881231666,20.544
96814.85412210571,15,19,96835.3981221057,20.544
97073.83824392426,5,19,97094.38224392425,20.544
97333.44451619082,18,19,97353.98851619082,20.544
97592.47492134948,10,19,97613.01892134947,20.544
97850.45367635584,1,19,97870.99767635584,20.544
98109.08011485497,19,19,98129.62411485496,20.544
98370.63184143265,2,19,98391.17584143265,20.544
98629.10532245807,4,18,98649.64932245806,20.544
98887.12594746659,16,19,98907.66994746658,20.544
99145.17076854773,8,20,99165.71476854772,20.544
99404.42438138787,3,20,99424.96838138787,20.544
99663.16627816415,0,20,99683.71027816414,20.544
99919.60654114866,17,20,99940.15054114866,20.544
100176.18623036657,14,20,100196.73023036656,20.544
100432.8992321528,12,20,100453.4432321528,20.544
100687.99342902286,9,19,100708.53742902285,20.544
100944.67705445955,6,20,100965.22105445954,20.544
101200.1334975539,11,20,101220.6774975539,20.544
101457.1315246096,13,20,101477.6755246096,20.544
101713.34110862591,7,20,101733.88510862591,20.544
101969.27349537432,15,20,101989.81749537431,20.544
102227.63870175621,5,20,102248.1827017562,20.544
102486.57432030742,18,20,102507.11832030742,20.544
102745.22489680334,10,20,102765.76889680333,20.544
103003.1403572302,1,20,103023.68435723019,20.544
103261.62543033661,19,20,103282.16943033661,20.544
103522.47826588943,2,20,103543.02226588942,20.544
103781.07249714214,4,19,103801.61649714214,20.544
104039.29843738118,16,20,104059.84243738117,20.544
104297.51872785733,8,21,104318.06272785732,20.544
104556.67936319443,3,21,104577.22336319443,20.544
104815.47377646569,0,21,104836.01777646568,20.544
105072.40555917448,17,21,105092.94955917448,20.544
105329.36189226559,14,21,105349.90589226558,20.544
105586.35768819784,12,21,105606.90168819783,20.544
105842.04256818166,9,20,105862.58656818165,20.544
106098.7999910634,6,21,106119.34399106339,20.544
106354.52617927232,11,21,106375.07017927231,20.544
106611.3881362806,13,21,106631.9321362806,20.544
106867.64162419441,7,21,106888.1856241944,20.544
107123.65020435675,15,21,107144.19420435674,20.544
107381.55082977666,5,21,107402.09482977666,20.544
107639.95503287093,18,21,107660.49903287092,20.544
107898.26284565736,10,21,107918.80684565735,20.544
108156.07103962592,1,21,108176.61503962592,20.544
108414.38428916014,19,21,108434.92828916013,20.544
108674.6254812915,2,21,108695.1694812915,20.544
108933.2332266663,4,20,108953.7772266663,20.544
109191.5633474836,16,21,109212.1073474836,20.544
109449.88592905123,8,22,109470.42992905123,20.544
109708.9520751681,3,22,109729.49607516809,20.544
109967.76763018053,0,22,109988.31163018053,20.544
110225.08594267498,17,22,110245.62994267498,20.544
110482.35841038916,14,22,110502.90241038916,20.544
110739.6082631598,12,22,110760.15226315979,20.544
110995.79242208724,9,21,111016.33642208723,20.544
111252.67567629983,6,22,111273.21967629982,20.544
111508.68135361002,11,22,111529.22535361002,20.544
111765.50426939545,13,22,111786.04826939544,20.544
112021.84048112656,7,22,112042.38448112656,20.544
112277.94863950151,15,22,112298.4926395015,20.544
112535.51403345456,5,22,112556.05803345455,20.544
112793.50844733493,18,22,112814.05244733492,20.544
113051.521072909,10,22,113072.065072909,20.544
113309.20455221551,1,22,113329.7485522155,20.544
113567.33578348086,19,22,113587.87978348085,20.544
113827.04413285168,2,22,113847.58813285167,20.544
114085.59207634102,4,21,114106.13607634102,20.544
114343.94892845093,16,22,114364.49292845093,20.544
114602.31223042149,8,23,114622.85623042149,20.544
114861.2756147234,3,23,114881.8196147234,20.544
115120.0812673701,0,23,115140.6252673701,20.544
115377.69384093481,17,23,115398.2378409348,20.544
115635.22336743124,14,23,115655.76736743124,20.544
115892.69344111673,12,23,115913.23744111673,20.544
116149.29582293287,9,22,116169.83982293286,20.544
116406.33162577338,6,23,116426.87562577338,20.544
116662.61400057249,11,23,116683.15800057248,20.544
116919.46656964057,13,23,116940.01056964057,20.544
117175.91519829434,7,23,117196.45919829434,20.544
117432.14349557007,15,23,117452.68749557006,20.544
117689.48025292368,5,23,117710.02425292367,20.544
117947.16946709425,18,23,117967.71346709425,20.544
118204.93901028651,10,23,118225.48301028651,20.544
118462.49874785183,1,23,118483.04274785182,20.544
118720.4527225424,19,23,118740.99672254239,20.544
118979.7006638615,2,23,119000.2446638615,20.544
119238.14245986448,4,22,119258.68645986448,20.544
119496.46961641958,16,23,119517.01361641957,20.544
119754.82448617616,8,24,119775.36848617616,20.544
120013.6747773426,3,24,120034.2187773426,20.544
120272.44207185679,0,24,120292.98607185678,20.544
120530.26907279322,17,24,120550.81307279321,20.544
120787.99973166549,14,24,120808.54373166549,20.544
121045.65352753927,12,24,121066.19752753926,20.544
121302.60168806824,9,23,121323.14568806824,20.544
121559.79825205359,6,24,121580.34225205358,20.544
121816.34483802016,11,24,121836.88883802015,20.544
122073.27286932972,13,24,122093.81686932972,20.544
122329.85436678921,7,24,122350.3983667892,20.544
122586.21874925734,15,24,122606.76274925734,20.544
122843.4129861806,5,24,122863.9569861806,20.544
123100.8853714179,18,24,123121.4293714179,20.544
123358.46412091705,10,24,123379.00812091705,20.544
123615.91308411417,1,24,123636.45708411417,20.544
123873.70494766098,19,24,123894.24894766098,20.544
124132.5595577267,2,24,124153.10355772669,20.544
124390.86984377961,4,23,124411.4138437796,20.544
124649.1289295916,16,24,124669.6729295916,20.544
124907.43841450631,8,25,124927.9824145063,20.544
125166.16629572533,3,25,125186.71029572532,20.544
125424.87090527272,0,25,125445.41490527272,20.544
125682.84455541856,17,25,125703.38855541855,20.544
125940.72496007114,14,25,125961.26896007113,20.544
126198.52544526604,12,25,126219.06944526604,20.544
126455.75455529826,9,24,126476.29855529826,20.544
126713.10701949263,6,25,126733.65101949262,20.544
126969.89819824086,11,25,126990.44219824085,20.544
127226.92932037124,13,25,127247.47332037124,20.544
127483.65545479734,7,25,127504.19945479733,20.544
127740.16642830824,15,25,127760.71042830823,20.544
127997.28607189216,5,25,128017.83007189215,20.544
128254.61481967696,18,25,128275.15881967696,20.544
128512.05222532983,10,25,128532.59622532982,20.544
128769.41039199715,1,25,128789.95439199715,20.544
129027.06185397474,19,25,129047.60585397473,20.544
129285.58520536468,2,25,129306.12920536468,20.544
129543.75449340926,4,24,129564.29849340925,20.544
129801.92213846346,16,25,129822.46613846345,20.544
130060.16057140482,8,26,130080.70457140481,20.544
130318.75955702702,3,26,130339.30355702701,20.544
130577.38218110784,0,26,130597.92618110783,20.544
130835.446215443,17,26,130855.99021544299,20.544
131093.4305291491,14,26,131113.9745291491,20.544
131351.341889645,12,26,131371.885889645,20.544
131608.79418715092,9,25,131629.33818715092,20.544
131866.28893457522,6,26,131886.8329345752,20.544
132123.30022874533,11,26,132143.84422874532,20.544
132380.44794096125,13,26,132400.99194096125,20.544
132637.32278143178,7,26,132657.86678143177,20.544
132893.9852792207,15,26,132914.5292792207,20.544
133151.08233538122,5,26,133171.6263353812,20.544
133408.32667997628,18,26,133428.87067997627,20.544
133665.66738393606,10,26,133686.21138393605,20.544
133922.95798224234,1,26,133943.50198224233,20.544
134180.49422629862,19,26,134201.0382262986,20.544
134438.74338384363,2,26,134459.28738384362,20.544
134696.7737559243,4,25,134717.3177559243,20.544
134954.83864187085,16,26,134975.38264187085,20.544
135212.99029569785,8,27,135233.53429569784,20.544
135471.4576091349,3,27,135492.0016091349,20.544
135729.98433001884,0,27,135750.52833001883,20.544
135988.09327387,17,27,136008.63727387,20.544
136246.1418337787,14,27,136266.6858337787,20.544
136504.1308266208,12,27,136524.6748266208,20.544
136761.75530855212,9,26,136782.29930855212,20.544
137019.37336742217,6,27,137039.91736742217,20.544
137276.5774133104,11,27,137297.1214133104,20.544
137533.8445498621,13,27,137554.38854986208,20.544
137790.86569052015,7,27,137811.40969052014,20.544
138047.6794189657,15,27,138068.2234189657,20.544
138304.7921821458,5,27,138325.33618214578,20.544
138561.9987572106,18,27,138582.54275721058,20.544
138819.28145243356,10,27,138839.82545243355,20.544
139076.52822310984,1,27,139097.07222310983,20.544
139333.9754948445,19,27,139354.51949484448,20.544
139592.00235888705,2,27,139612.54635888705,20.544
139849.90389692283,4,26,139870.44789692282,20.544
140107.86401305144,16,27,140128.40801305143,20.544
140365.92153072552,8,28,140386.46553072552,20.544
140624.2583088552,3,28,140644.8023088552,20.544
140882.68051977604,0,28,140903.22451977603,20.544
141140.79880177762,17,28,141161.34280177762,20.544
141398.87838416887,14,28,141419.42238416887,20.544
141656.9152965051,12,28,141677.45929650508,20.544
141914.66750608655,9,27,141935.21150608655,20.544
142172.38718756466,6,28,142192.93118756465,20.544
142429.75540181313,11,28,142450.29940181313,20.544
142687.13706349052,13,28,142707.6810634905,20.544
142944.29694547952,7,28,142964.84094547952,20.544
143201.25703661423,15,28,143221.80103661423,20.544
143458.41220618546,5,28,143478.95620618545,20.544
143715.61648451435,18,28,143736.16048451434,20.544
143972.87340950465,10,28,143993.41740950465,20.544
144230.0987078477,1,28,144250.6427078477,20.544
144487.48251172822,19,28,144508.0265117282,20.544
144745.33364164113,2,28,144765.87764164113,20.544
145003.12152170733,4,27,145023.66552170733,20.544
145260.98170469858,16,28,145281.52570469858,20.544
145518.9444609439,8,29,145539.4884609439,20.544
145777.1555013791,3,29,145797.6995013791,20.544
146035.4695177449,0,29,146056.0135177449,20.544
146293.5704542865,17,29,146314.1144542865,20.544
146551.65422874334,14,29,146572.19822874333,20.544
146809.71347427866,12,29,146830.25747427865,20.544
147067.55529127794,9,28,147088.09929127793,20.544
147325.35418692252,6,29,147345.8981869225,20.544
147582.85812967434,11,29,147603.40212967433,20.544
147840.34412946313,13,29,147860.88812946313,20.544
148097.63135628254,7,29,148118.17535628253,20.544
148354.72919322897,15,29,148375.27319322896,20.544
148611.94386501762,5,29,148632.4878650176,20.544
148869.17163107856,18,29,148889.71563107855,20.544
149126.42854039161,10,29,149146.9725403916,20.544
149383.6521149223,1,29,149404.1961149223,20.544
149640.99594206264,19,29,149661.53994206263,20.544
149898.71244096657,2,29,149919.25644096656,20.544
150156.40462230303,4,28,150176.94862230303,20.544
150414.17442054162,16,29,150434.7184205416,20.544
150672.04692809252,8,30,150692.5909280925,20.544
150930.14015145262,3,30,150950.68415145262,20.544
151188.34660728063,0,30,151208.89060728063,20.544
