time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
1260.0,8,send_clear,1255.0,1260.0,,,
1637.0272,3,send_clear,1632.0272,1637.0272,,,
1836.8319000000001,0,send_clear,1831.8319000000001,1836.8319000000001,,,
1956.088475,17,send_clear,1951.088475,1956.088475,,,
2145.0496375000002,14,send_clear,2140.0496375000002,2145.0496375000002,,,
2395.831824375,12,send_clear,2390.831824375,2395.831824375,,,
2401.2482909375,9,skip_busy,2396.2482909375,2401.2482909375,12,2395.831824375,2416.375824375
3095.5825625475004,6,send_clear,3090.5825625475004,3095.5825625475004,,,
3412.7924676773746,11,send_clear,3407.7924676773746,3412.7924676773746,,,
3808.7853351048752,13,send_clear,3803.7853351048752,3808.7853351048752,,,
3940.045160104875,7,send_clear,3935.045160104875,3940.045160104875,,,
4036.967116354875,15,send_clear,4031.967116354875,4036.967116354875,,,
4378.2816729173755,5,send_clear,4373.2816729173755,4378.2816729173755,,,
4730.579022208042,18,send_clear,4725.579022208042,4730.579022208042,,,
4852.178481567416,10,send_clear,4847.178481567416,4852.178481567416,,,
4957.115742871081,1,send_clear,4952.115742871081,4957.115742871081,,,
5204.305651743737,19,send_clear,5199.305651743737,5204.305651743737,,,
5701.626417887656,2,send_clear,5696.626417887656,5701.626417887656,,,
5710.138008200156,4,skip_busy,5705.138008200156,5710.138008200156,2,5701.626417887656,5722.170417887656
6020.972340373828,16,send_clear,6015.972340373828,6020.972340373828,,,
6355.099002403291,8,send_clear,6350.099002403291,6355.099002403291,,,
6732.669561995102,3,send_clear,6727.669561995102,6732.669561995102,,,
6958.938938924477,0,send_clear,6953.938938924477,6958.938938924477,,,
7114.744603331015,17,send_clear,7109.744603331015,7114.744603331015,,,
7323.864153759135,14,send_clear,7318.864153759135,7323.864153759135,,,
7575.7751722944595,12,send_clear,7570.7751722944595,7575.7751722944595,,,
7689.2272161044575,9,send_clear,7684.2272161044575,7689.2272161044575,,,
8214.833959499412,6,send_clear,8209.833959499412,8214.833959499412,,,
8519.751762807326,11,send_clear,8514.751762807326,8519.751762807326,,,
8898.421272711867,13,send_clear,8893.421272711867,8898.421272711867,,,
9067.331843299402,7,send_clear,9062.331843299402,9067.331843299402,,,
9208.999232632277,15,send_clear,9203.999232632277,9208.999232632277,,,
9536.629130191606,5,send_clear,9531.629130191606,9536.629130191606,,,
9868.613850152793,18,send_clear,9863.613850152793,9868.613850152793,,,
10023.922010039116,10,send_clear,10018.922010039116,10023.922010039116,,,
10164.587739847835,1,send_clear,10159.587739847835,10164.587739847835,,,
10402.035793733523,19,send_clear,10397.035793733523,10402.035793733523,,,
10834.822324497736,2,send_clear,10829.822324497736,10834.822324497736,,,
10950.549568676835,4,send_clear,10945.549568676835,10950.549568676835,,,
11195.355998015597,16,send_clear,11190.355998015597,11195.355998015597,,,
11502.498969907409,8,send_clear,11497.498969907409,11502.498969907409,,,
11857.53385574074,3,send_clear,11852.53385574074,11857.53385574074,,,
12096.14398634869,0,send_clear,12091.14398634869,12096.14398634869,,,
12274.565503436766,17,send_clear,12269.565503436766,12274.565503436766,,,
12495.790885111242,14,send_clear,12490.790885111242,12495.790885111242,,,
12748.746797763719,12,send_clear,12743.746797763719,12748.746797763719,,,
12895.671675143278,9,send_clear,12890.671675143278,12895.671675143278,,,
13345.844026789378,6,send_clear,13340.844026789378,13345.844026789378,,,
13639.435722930488,11,send_clear,13634.435722930488,13639.435722930488,,,
14000.368363903264,13,send_clear,13995.368363903264,14000.368363903264,,,
14196.551830158414,7,send_clear,14191.551830158414,14196.551830158414,,,
14371.440929238184,15,send_clear,14366.440929238184,14371.440929238184,,,
14688.481898524673,5,send_clear,14683.481898524673,14688.481898524673,,,
15005.806750682743,18,send_clear,15000.806750682743,15005.806750682743,,,
15187.90803805006,10,send_clear,15182.90803805006,15187.90803805006,,,
15354.837475321297,1,send_clear,15349.837475321297,15354.837475321297,,,
15589.00289573151,19,send_clear,15584.00289573151,15589.00289573151,,,
15975.737404633475,2,send_clear,15970.737404633475,15975.737404633475,,,
16124.334763353909,4,send_clear,16119.334763353909,16124.334763353909,,,
16367.505640267027,16,send_clear,16362.505640267027,16367.505640267027,,,
16655.538352685046,8,send_clear,16650.538352685046,16655.538352685046,,,
16989.03057247829,3,send_clear,16984.03057247829,16989.03057247829,,,
17237.111860438545,0,send_clear,17232.111860438545,17237.111860438545,,,
17432.88955558742,17,send_clear,17427.88955558742,17432.88955558742,,,
17662.94193346567,14,send_clear,17657.94193346567,17662.94193346567,,,
17916.69774105747,12,send_clear,17911.69774105747,17916.69774105747,,,
18088.22822695026,9,send_clear,18083.22822695026,18088.22822695026,,,
18484.893422868146,6,send_clear,18479.893422868146,18484.893422868146,,,
18769.335935133447,11,send_clear,18764.335935133447,18769.335935133447,,,
19112.39372517248,13,send_clear,19107.39372517248,19112.39372517248,,,
19328.103107901432,7,send_clear,19323.103107901432,19328.103107901432,,,
19527.472095805548,15,send_clear,19522.472095805548,19527.472095805548,,,
19836.31955424596,5,send_clear,19831.31955424596,19836.31955424596,,,
20142.796230421016,18,send_clear,20137.796230421016,20142.796230421016,,,
20345.91167624966,10,send_clear,20340.91167624966,20345.91167624966,,,
20532.147351894342,1,send_clear,20527.147351894342,20532.147351894342,,,
20766.774840213173,19,send_clear,20761.774840213173,20766.774840213173,,,
21121.108840471898,2,send_clear,21116.108840471898,21121.108840471898,,,
21294.544698263726,4,send_clear,21289.544698263726,21294.544698263726,,,
21536.82483791873,16,send_clear,21531.82483791873,21536.82483791873,,,
21811.909988775937,8,send_clear,21806.909988775937,21811.909988775937,,,
22127.793901972298,3,send_clear,22122.793901972298,22127.793901972298,,,
22381.413446492486,0,send_clear,22376.413446492486,22381.413446492486,,,
22590.45065176575,17,send_clear,22585.45065176575,22590.45065176575,,,
22826.873337566652,14,send_clear,22821.873337566652,22826.873337566652,,,
23081.164204984707,12,send_clear,23076.164204984707,23081.164204984707,,,
23271.005473930858,9,send_clear,23266.005473930858,23271.005473930858,,,
23629.4667933485,6,send_clear,23624.4667933485,23629.4667933485,,,
23906.626639312875,11,send_clear,23901.626639312875,23906.626639312875,,,
24232.66914738703,13,send_clear,24227.66914738703,24232.66914738703,,,
24463.108155782593,7,send_clear,24458.108155782593,24463.108155782593,,,
24679.990019443918,15,send_clear,24674.990019443918,24679.990019443918,,,
24981.952855038267,5,send_clear,24976.952855038267,24981.952855038267,,,
25280.16171151572,18,send_clear,25275.16171151572,25280.16171151572,,,
25499.525858492823,10,send_clear,25494.525858492823,25499.525858492823,,,
25701.07283019877,1,send_clear,25696.07283019877,25701.07283019877,,,
25938.354279270217,19,send_clear,25933.354279270217,25938.354279270217,,,
26268.948906679565,2,send_clear,26263.948906679565,26268.948906679565,,,
26461.594190263473,4,send_clear,26456.594190263473,26461.594190263473,,,
26703.21955618336,16,send_clear,26698.21955618336,26703.21955618336,,,
26970.068188690828,8,send_clear,26965.068188690828,26970.068188690828,,,
27271.841433711008,3,send_clear,27266.841433711008,27271.841433711008,,,
27528.47675158312,0,send_clear,27523.47675158312,27528.47675158312,,,
27747.63701260669,17,send_clear,27742.63701260669,27747.63701260669,,,
27988.62182425344,14,send_clear,27983.62182425344,27988.62182425344,,,
28243.231407488325,12,send_clear,28238.231407488325,28243.231407488325,,,
28447.485272033944,9,send_clear,28442.485272033944,28447.485272033944,,,
28777.883575845543,6,send_clear,28772.883575845543,28777.883575845543,,,
29049.311900255234,11,send_clear,29044.311900255234,29049.311900255234,,,
29360.80864544023,13,send_clear,29355.80864544023,29360.80864544023,,,
29601.6200262198,7,send_clear,29596.6200262198,29601.6200262198,,,
29831.006010334135,15,send_clear,29826.006010334135,29831.006010334135,,,
30126.71459392395,5,send_clear,30121.71459392395,30126.71459392395,,,
30418.418278870555,18,send_clear,30413.418278870555,30418.418278870555,,,
30650.14954384358,10,send_clear,30645.14954384358,30650.14954384358,,,
30864.5296958209,1,send_clear,30859.5296958209,30864.5296958209,,,
31105.041402632014,19,send_clear,31100.041402632014,31105.041402632014,,,
31418.062536072346,2,send_clear,31413.062536072346,31418.062536072346,,,
31625.690804704544,4,send_clear,31620.690804704544,31625.690804704544,,,
31867.386452231814,16,send_clear,31862.386452231814,31867.386452231814,,,
32128.98217596135,8,send_clear,32123.98217596135,32128.98217596135,,,
32419.6318546055,3,send_clear,32414.6318546055,32419.6318546055,,,
32677.724816187605,0,send_clear,32672.724816187605,32677.724816187605,,,
32904.63877968698,17,send_clear,32899.63877968698,32904.63877968698,,,
33148.886326222266,14,send_clear,33143.886326222266,33148.886326222266,,,
33403.64895972755,12,send_clear,33398.64895972755,33403.64895972755,,,
33619.17701089988,9,send_clear,33614.17701089988,33619.17701089988,,,
33928.97065284641,6,send_clear,33923.97065284641,33928.97065284641,,,
34195.93187362178,11,send_clear,34190.93187362178,34195.93187362178,,,
34495.6194927847,13,send_clear,34490.6194927847,34495.6194927847,,,
34743.213931809325,7,send_clear,34738.213931809325,34743.213931809325,,,
34981.42785602033,15,send_clear,34976.42785602033,34981.42785602033,,,
35271.4970936481,5,send_clear,35266.4970936481,35271.4970936481,,,
35557.92247956613,18,send_clear,35552.92247956613,35557.92247956613,,,
35798.89961248899,10,send_clear,35793.89961248899,35798.89961248899,,,
36023.821618358656,1,send_clear,36018.821618358656,36023.821618358656,,,
36267.67869411745,19,send_clear,36262.67869411745,36267.67869411745,,,
36567.731081009726,2,send_clear,36562.731081009726,36567.731081009726,,,
36787.1204651379,4,send_clear,36782.1204651379,36787.1204651379,,,
37029.821952281396,16,send_clear,37024.821952281396,37029.821952281396,,,
37287.94953769022,8,send_clear,37282.94953769022,37287.94953769022,,,
37569.977390760294,3,send_clear,37564.977390760294,37569.977390760294,,,
37828.62383798662,0,send_clear,37823.62383798662,37828.62383798662,,,
38061.521200673524,17,send_clear,38056.521200673524,38061.521200673524,,,
38308.12207829617,14,send_clear,38303.12207829617,38308.12207829617,,,
38562.91914533665,12,send_clear,38557.91914533665,38562.91914533665,,,
38787.22705369519,9,send_clear,38782.22705369519,38787.22705369519,,,
39081.90306530417,6,send_clear,39076.90306530417,39081.90306530417,,,
39345.415002118,11,send_clear,39340.415002118,39345.415002118,,,
39635.56790035948,13,send_clear,39630.56790035948,39635.56790035948,,,
39887.46596426807,7,send_clear,39882.46596426807,39887.46596426807,,,
40131.826901817025,15,send_clear,40126.826901817025,40131.826901817025,,,
40416.85050289512,5,send_clear,40411.85050289512,40416.85050289512,,,
40698.87632928664,18,send_clear,40693.87632928664,40698.87632928664,,,
40946.62166337428,10,send_clear,40941.62166337428,40946.62166337428,,,
41180.0412827095,1,send_clear,41175.0412827095,41180.0412827095,,,
41427.06882020118,19,send_clear,41422.06882020118,41427.06882020118,,,
41717.55972429241,2,send_clear,41712.55972429241,41717.55972429241,,,
41946.21658388212,4,send_clear,41941.21658388212,41946.21658388212,,,
42190.48856014729,16,send_clear,42185.48856014729,42190.48856014729,,,
42446.50181555933,8,send_clear,42441.50181555933,42446.50181555933,,,
42721.9645701464,3,send_clear,42716.9645701464,42721.9645701464,,,
42980.68936744969,0,send_clear,42975.68936744969,42980.68936744969,,,
43218.25798229393,17,send_clear,43213.25798229393,43218.25798229393,,,
43466.594176795305,14,send_clear,43461.594176795305,43466.594176795305,,,
43721.362529402126,12,send_clear,43716.362529402126,43721.362529402126,,,
43952.49189905152,9,send_clear,43947.49189905152,43952.49189905152,,,
44236.09163336053,6,send_clear,44231.09163336053,44236.09163336053,,,
44496.968118873716,11,send_clear,44491.968118873716,44496.968118873716,,,
44779.462594896046,13,send_clear,44774.462594896046,44779.462594896046,,,
45033.97405775554,7,send_clear,45028.97405775554,45033.97405775554,,,
45282.54238718043,15,send_clear,45277.54238718043,45282.54238718043,,,
45563.08662726284,5,send_clear,45558.08662726284,45563.08662726284,,,
45841.36633448603,18,send_clear,45836.36633448603,45841.36633448603,,,
46093.93869807698,10,send_clear,46088.93869807698,46093.93869807698,,,
46334.08168549526,1,send_clear,46329.08168549526,46334.08168549526,,,
46583.93819725929,19,send_clear,46578.93819725929,46583.93819725929,,,
46867.36622180628,2,send_clear,46862.36622180628,46867.36622180628,,,
47103.33306837957,4,send_clear,47098.33306837957,47103.33306837957,,,
47349.462733895,16,send_clear,47344.462733895,47349.462733895,,,
47604.35644332181,8,send_clear,47599.35644332181,47604.35644332181,,,
47874.913809996535,3,send_clear,47869.913809996535,47874.913809996535,,,
48133.51034552122,0,send_clear,48128.51034552122,48133.51034552122,,,
48374.78088603206,17,send_clear,48369.78088603206,48374.78088603206,,,
48624.4451453123,14,send_clear,48619.4451453123,48624.4451453123,,,
48879.171854424894,12,send_clear,48874.171854424894,48879.171854424894,,,
49115.60231920725,9,send_clear,49110.60231920725,49115.60231920725,,,
49391.1079203218,6,send_clear,49386.1079203218,49391.1079203218,,,
49649.99805460987,11,send_clear,49644.99805460987,49649.99805460987,,,
49926.37431318618,13,send_clear,49921.37431318618,49926.37431318618,,,
50182.36801939774,7,send_clear,50177.36801939774,50182.36801939774,,,
50433.75471457621,15,send_clear,50428.75471457621,50433.75471457621,,,
50710.353362294765,5,send_clear,50705.353362294765,50710.353362294765,,,
50985.39469779375,18,send_clear,50980.39469779375,50985.39469779375,,,
51241.29434493252,10,send_clear,51236.29434493252,51241.29434493252,,,
51486.65542771494,1,send_clear,51481.65542771494,51486.65542771494,,,
51738.919401269675,19,send_clear,51733.919401269675,51738.919401269675,,,
52017.101170121045,2,send_clear,52012.101170121045,52017.101170121045,,,
52258.82260626531,4,send_clear,52253.82260626531,52258.82260626531,,,
52506.89608324461,16,send_clear,52501.89608324461,52506.89608324461,,,
52761.37301906095,8,send_clear,52756.37301906095,52761.37301906095,,,
53028.339002506356,3,send_clear,53023.339002506356,53028.339002506356,,,
53286.75767675512,0,send_clear,53281.75767675512,53286.75767675512,,,
53531.01209232872,17,send_clear,53526.01209232872,53531.01209232872,,,
53781.74396275852,14,send_clear,53776.74396275852,53781.74396275852,,,
54036.45460621664,12,send_clear,54031.45460621664,54036.45460621664,,,
54277.017628074966,9,send_clear,54272.017628074966,54277.017628074966,,,
54546.63485544444,6,send_clear,54541.63485544444,54546.63485544444,,,
54804.056428230375,11,send_clear,54799.056428230375,54804.056428230375,,,
55075.57467266871,13,send_clear,55070.57467266871,55075.57467266871,,,
55332.31344356469,7,send_clear,55327.31344356469,55332.31344356469,,,
55585.53703761941,15,send_clear,55580.53703761941,55585.53703761941,,,
55858.68791755126,5,send_clear,55853.68791755126,55858.68791755126,,,
56130.903883473,18,send_clear,56125.903883473,56130.903883473,,,
56388.99006765557,10,send_clear,56383.99006765557,56388.99006765557,,,
56638.31744298754,1,send_clear,56633.31744298754,56638.31744298754,,,
56892.54595170403,19,send_clear,56887.54595170403,56892.54595170403,,,
57166.79202956056,2,send_clear,57161.79202956056,57166.79202956056,,,
57413.02043729066,4,send_clear,57408.02043729066,57413.02043729066,,,
57662.98412884113,16,send_clear,57657.98412884113,57662.98412884113,,,
57917.515312675445,8,send_clear,57912.515312675445,57917.515312675445,,,
58181.909515079635,3,send_clear,58176.909515079635,58181.909515079635,,,
58440.18277331739,0,send_clear,58435.18277331739,58440.18277331739,,,
58686.883651038384,17,send_clear,58681.883651038384,58686.883651038384,,,
58938.52028797557,14,send_clear,58933.52028797557,58938.52028797557,,,
59193.26534374536,12,send_clear,59188.26534374536,59193.26534374536,,,
59437.07018273209,9,send_clear,59432.07018273209,59437.07018273209,,,
59702.434606436305,6,send_clear,59697.434606436305,59702.434606436305,,,
59958.80115245694,11,send_clear,59953.80115245694,59958.80115245694,,,
60226.49020775828,13,send_clear,60221.49020775828,60226.49020775828,,,
60483.51238861084,7,send_clear,60478.51238861084,60483.51238861084,,,
60737.891727569666,15,send_clear,60732.891727569666,60737.891727569666,,,
61008.054823132654,5,send_clear,61003.054823132654,61008.054823132654,,,
61277.79575062639,18,send_clear,61272.79575062639,61277.79575062639,,,
61537.21652130882,10,send_clear,61532.21652130882,61537.21652130882,,,
61789.488366736616,1,send_clear,61784.488366736616,61789.488366736616,,,
62045.254911058,19,send_clear,62040.254911058,62045.254911058,,,
62316.50483331672,2,send_clear,62311.50483331672,62316.50483331672,,,
62566.2331832118,4,send_clear,62561.2331832118,62566.2331832118,,,
62817.942147543945,16,send_clear,62812.942147543945,62817.942147543945,,,
63072.81946495967,8,send_clear,63067.81946495967,63072.81946495967,,,
63335.41600978049,3,send_clear,63330.41600978049,63335.41600978049,,,
63593.61008055381,0,send_clear,63588.61008055381,63593.61008055381,,,
63842.34760911917,17,send_clear,63837.34760911917,63842.34760911917,,,
64094.78720406526,14,send_clear,64089.78720406526,64094.78720406526,,,
64349.629235971806,12,send_clear,64344.629235971806,64349.629235971806,,,
64596.00081960248,9,send_clear,64591.00081960248,64596.00081960248,,,
64858.327765720096,6,send_clear,64853.327765720096,64858.327765720096,,,
65113.96973972884,11,send_clear,65108.96973972884,65113.96973972884,,,
65378.66801499761,13,send_clear,65373.66801499761,65378.66801499761,,,
65635.70245324171,7,send_clear,65630.70245324171,65635.70245324171,,,
65890.77625869236,15,send_clear,65885.77625869236,65890.77625869236,,,
66158.37304654672,5,send_clear,66153.37304654672,66158.37304654672,,,
66425.9463419499,18,send_clear,66420.9463419499,66425.9463419499,,,
66686.07957181272,10,send_clear,66681.07957181272,66686.07957181272,,,
66940.4769179676,1,send_clear,66935.4769179676,66940.4769179676,,,
67197.3941353319,19,send_clear,67192.3941353319,67197.3941353319,,,
67466.31889679885,2,send_clear,67461.31889679885,67466.31889679885,,,
67718.73201211404,4,send_clear,67713.73201211404,67718.73201211404,,,
67971.98728519188,16,send_clear,67966.98728519188,67971.98728519188,,,
68227.36824268509,8,send_clear,68222.36824268509,68227.36824268509,,,
