time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
30611.0,0,backoff_retry,30606.0,30611.0,7,30594.0,30614.544
30641.2442398444,0,send_clear,30636.2442398444,30641.2442398444,,,
30662.0,4,backoff_retry,30657.0,30662.0,0,30641.2442398444,30661.7882398444
30663.33246578862,4,backoff_retry,30658.33246578862,30663.33246578862,0,30641.2442398444,30661.7882398444
30738.503668084835,4,send_clear,30733.503668084835,30738.503668084835,,,
30934.0,9,send_clear,30929.0,30934.0,,,
31435.0,8,send_clear,31430.0,31435.0,,,
33559.0,6,send_clear,33554.0,33559.0,,,
33758.0,1,send_clear,33753.0,33758.0,,,
34219.0,3,send_clear,34214.0,34219.0,,,
34431.0,2,send_clear,34426.0,34431.0,,,
35091.0,5,send_clear,35086.0,35091.0,,,
35594.0,7,send_clear,35589.0,35594.0,,,
35611.0,0,backoff_retry,35606.0,35611.0,7,35594.0,35614.544
35643.76796852233,0,send_clear,35638.76796852233,35643.76796852233,,,
35662.0,4,backoff_retry,35657.0,35662.0,0,35643.76796852233,35664.31196852233
35678.41359963094,4,send_clear,35673.41359963094,35678.41359963094,,,
35934.0,9,send_clear,35929.0,35934.0,,,
36435.0,8,send_clear,36430.0,36435.0,,,
38559.0,6,send_clear,38554.0,38559.0,,,
38758.0,1,send_clear,38753.0,38758.0,,,
39219.0,3,send_clear,39214.0,39219.0,,,
39431.0,2,send_clear,39426.0,39431.0,,,
40091.0,5,send_clear,40086.0,40091.0,,,
40594.0,7,send_clear,40589.0,40594.0,,,
40611.0,0,backoff_retry,40606.0,40611.0,7,40594.0,40614.544
40624.45964857684,0,send_clear,40619.45964857684,40624.45964857684,,,
40662.0,4,send_clear,40657.0,40662.0,,,
40934.0,9,send_clear,40929.0,40934.0,,,
41435.0,8,send_clear,41430.0,41435.0,,,
43559.0,6,send_clear,43554.0,43559.0,,,
43758.0,1,send_clear,43753.0,43758.0,,,
44219.0,3,send_clear,44214.0,44219.0,,,
44431.0,2,send_clear,44426.0,44431.0,,,
45091.0,5,send_clear,45086.0,45091.0,,,
45594.0,7,send_clear,45589.0,45594.0,,,
45611.0,0,backoff_retry,45606.0,45611.0,7,45594.0,45614.544
45633.81904796598,0,send_clear,45628.81904796598,45633.81904796598,,,
45662.0,4,send_clear,45657.0,45662.0,,,
45934.0,9,send_clear,45929.0,45934.0,,,
46435.0,8,send_clear,46430.0,46435.0,,,
48559.0,6,send_clear,48554.0,48559.0,,,
48758.0,1,send_clear,48753.0,48758.0,,,
49219.0,3,send_clear,49214.0,49219.0,,,
49431.0,2,send_clear,49426.0,49431.0,,,
50091.0,5,send_clear,50086.0,50091.0,,,
50594.0,7,send_clear,50589.0,50594.0,,,
50611.0,0,backoff_retry,50606.0,50611.0,7,50594.0,50614.544
50641.379713606235,0,send_clear,50636.379713606235,50641.379713606235,,,
50662.0,4,backoff_retry,50657.0,50662.0,0,50641.379713606235,50661.92371360624
50684.42213938164,4,send_clear,50679.42213938164,50684.42213938164,,,
50934.0,9,send_clear,50929.0,50934.0,,,
51435.0,8,send_clear,51430.0,51435.0,,,
53559.0,6,send_clear,53554.0,53559.0,,,
53758.0,1,send_clear,53753.0,53758.0,,,
54219.0,3,send_clear,54214.0,54219.0,,,
54431.0,2,send_clear,54426.0,54431.0,,,
55091.0,5,send_clear,55086.0,55091.0,,,
55594.0,7,send_clear,55589.0,55594.0,,,
55611.0,0,backoff_retry,55606.0,55611.0,7,55594.0,55614.544
55659.32961047528,0,send_clear,55654.32961047528,55659.32961047528,,,
55662.0,4,backoff_retry,55657.0,55662.0,0,55659.32961047528,55679.87361047528
55705.33965122063,4,send_clear,55700.33965122063,55705.33965122063,,,
55934.0,9,send_clear,55929.0,55934.0,,,
56435.0,8,send_clear,56430.0,56435.0,,,
58559.0,6,send_clear,58554.0,58559.0,,,
58758.0,1,send_clear,58753.0,58758.0,,,
59219.0,3,send_clear,59214.0,59219.0,,,
59431.0,2,send_clear,59426.0,59431.0,,,
60091.0,5,send_clear,60086.0,60091.0,,,
60594.0,7,send_clear,60589.0,60594.0,,,
60611.0,0,backoff_retry,60606.0,60611.0,7,60594.0,60614.544
60654.34828113053,0,send_clear,60649.34828113053,60654.34828113053,,,
60662.0,4,backoff_retry,60657.0,60662.0,0,60654.34828113053,60674.89228113053
60683.235654692864,4,send_clear,60678.235654692864,60683.235654692864,,,
60934.0,9,send_clear,60929.0,60934.0,,,
61435.0,8,send_clear,61430.0,61435.0,,,
63559.0,6,send_clear,63554.0,63559.0,,,
63758.0,1,send_clear,63753.0,63758.0,,,
64219.0,3,send_clear,64214.0,64219.0,,,
64431.0,2,send_clear,64426.0,64431.0,,,
65091.0,5,send_clear,65086.0,65091.0,,,
65594.0,7,send_clear,65589.0,65594.0,,,
65611.0,0,backoff_retry,65606.0,65611.0,7,65594.0,65614.544
65639.30596003978,0,send_clear,65634.30596003978,65639.30596003978,,,
65662.0,4,backoff_retry,65657.0,65662.0,0,65639.30596003978,65659.84996003978
65668.57783046579,4,send_clear,65663.57783046579,65668.57783046579,,,
65934.0,9,send_clear,65929.0,65934.0,,,
66435.0,8,send_clear,66430.0,66435.0,,,
68559.0,6,send_clear,68554.0,68559.0,,,
68758.0,1,send_clear,68753.0,68758.0,,,
69219.0,3,send_clear,69214.0,69219.0,,,
69431.0,2,send_clear,69426.0,69431.0,,,
70091.0,5,send_clear,70086.0,70091.0,,,
70594.0,7,send_clear,70589.0,70594.0,,,
70611.0,0,backoff_retry,70606.0,70611.0,7,70594.0,70614.544
70623.28192154726,0,send_clear,70618.28192154726,70623.28192154726,,,
70662.0,4,send_clear,70657.0,70662.0,,,
70934.0,9,send_clear,70929.0,70934.0,,,
71435.0,8,send_clear,71430.0,71435.0,,,
73559.0,6,send_clear,73554.0,73559.0,,,
73758.0,1,send_clear,73753.0,73758.0,,,
74219.0,3,send_clear,74214.0,74219.0,,,
74431.0,2,send_clear,74426.0,74431.0,,,
75091.0,5,send_clear,75086.0,75091.0,,,
75594.0,7,send_clear,75589.0,75594.0,,,
75611.0,0,backoff_retry,75606.0,75611.0,7,75594.0,75614.544
75640.07461037686,0,send_clear,75635.07461037686,75640.07461037686,,,
75662.0,4,backoff_retry,75657.0,75662.0,0,75640.07461037686,75660.61861037686
75667.71990266873,4,send_clear,75662.71990266873,75667.71990266873,,,
75934.0,9,send_clear,75929.0,75934.0,,,
76435.0,8,send_clear,76430.0,76435.0,,,
78559.0,6,send_clear,78554.0,78559.0,,,
78758.0,1,send_clear,78753.0,78758.0,,,
79219.0,3,send_clear,79214.0,79219.0,,,
79431.0,2,send_clear,79426.0,79431.0,,,
80091.0,5,send_clear,80086.0,80091.0,,,
80594.0,7,send_clear,80589.0,80594.0,,,
80611.0,0,backoff_retry,80606.0,80611.0,7,80594.0,80614.544
80659.48993216357,0,send_clear,80654.48993216357,80659.48993216357,,,
80662.0,4,backoff_retry,80657.0,80662.0,0,80659.48993216357,80680.03393216357
80663.8789637527,4,backoff_retry,80658.8789637527,80663.8789637527,0,80659.48993216357,80680.03393216357
80666.69727382225,4,backoff_retry,80661.69727382225,80666.69727382225,0,80659.48993216357,80680.03393216357
80823.22183665428,4,send_clear,80818.22183665428,80823.22183665428,,,
80934.0,9,send_clear,80929.0,80934.0,,,
81435.0,8,send_clear,81430.0,81435.0,,,
83559.0,6,send_clear,83554.0,83559.0,,,
83758.0,1,send_clear,83753.0,83758.0,,,
84219.0,3,send_clear,84214.0,84219.0,,,
84431.0,2,send_clear,84426.0,84431.0,,,
85091.0,5,send_clear,85086.0,85091.0,,,
85594.0,7,send_clear,85589.0,85594.0,,,
85611.0,0,backoff_retry,85606.0,85611.0,7,85594.0,85614.544
85647.27107524844,0,send_clear,85642.27107524844,85647.27107524844,,,
85662.0,4,backoff_retry,85657.0,85662.0,0,85647.27107524844,85667.81507524844
85680.30818753343,4,send_clear,85675.30818753343,85680.30818753343,,,
85934.0,9,send_clear,85929.0,85934.0,,,
86435.0,8,send_clear,86430.0,86435.0,,,
88559.0,6,send_clear,88554.0,88559.0,,,
88758.0,1,send_clear,88753.0,88758.0,,,
89219.0,3,send_clear,89214.0,89219.0,,,
89431.0,2,send_clear,89426.0,89431.0,,,
90091.0,5,send_clear,90086.0,90091.0,,,
90594.0,7,send_clear,90589.0,90594.0,,,
90611.0,0,backoff_retry,90606.0,90611.0,7,90594.0,90614.544
90632.57365266903,0,send_clear,90627.57365266903,90632.57365266903,,,
90662.0,4,send_clear,90657.0,90662.0,,,
90934.0,9,send_clear,90929.0,90934.0,,,
91435.0,8,send_clear,91430.0,91435.0,,,
93559.0,6,send_clear,93554.0,93559.0,,,
93758.0,1,send_clear,93753.0,93758.0,,,
94219.0,3,send_clear,94214.0,94219.0,,,
94431.0,2,send_clear,94426.0,94431.0,,,
95091.0,5,send_clear,95086.0,95091.0,,,
95594.0,7,send_clear,95589.0,95594.0,,,
95611.0,0,backoff_retry,95606.0,95611.0,7,95594.0,95614.544
95656.04984453021,0,send_clear,95651.04984453021,95656.04984453021,,,
95662.0,4,backoff_retry,95657.0,95662.0,0,95656.04984453021,95676.5938445302
95664.41072693543,4,backoff_retry,95659.41072693543,95664.41072693543,0,95656.04984453021,95676.5938445302
95733.53390973437,4,send_clear,95728.53390973437,95733.53390973437,,,
95934.0,9,send_clear,95929.0,95934.0,,,
96435.0,8,send_clear,96430.0,96435.0,,,
98559.0,6,send_clear,98554.0,98559.0,,,
98758.0,1,send_clear,98753.0,98758.0,,,
99219.0,3,send_clear,99214.0,99219.0,,,
99431.0,2,send_clear,99426.0,99431.0,,,
100091.0,5,send_clear,100086.0,100091.0,,,
100594.0,7,send_clear,100589.0,100594.0,,,
100611.0,0,backoff_retry,100606.0,100611.0,7,100594.0,100614.544
100621.34775174265,0,send_clear,100616.34775174265,100621.34775174265,,,
100662.0,4,send_clear,100657.0,100662.0,,,
100934.0,9,send_clear,100929.0,100934.0,,,
101435.0,8,send_clear,101430.0,101435.0,,,
103559.0,6,send_clear,103554.0,103559.0,,,
103758.0,1,send_clear,103753.0,103758.0,,,
104219.0,3,send_clear,104214.0,104219.0,,,
104431.0,2,send_clear,104426.0,104431.0,,,
105091.0,5,send_clear,105086.0,105091.0,,,
105594.0,7,send_clear,105589.0,105594.0,,,
105611.0,0,backoff_retry,105606.0,105611.0,7,105594.0,105614.544
105616.05483715385,0,backoff_retry,105611.05483715385,105616.05483715385,7,105594.0,105614.544
105662.0,4,send_clear,105657.0,105662.0,,,
105683.6456561476,0,backoff_retry,105678.6456561476,105683.6456561476,4,105662.0,105682.544
105733.68400121239,0,send_clear,105728.68400121239,105733.68400121239,,,
105934.0,9,send_clear,105929.0,105934.0,,,
106435.0,8,send_clear,106430.0,106435.0,,,
108559.0,6,send_clear,108554.0,108559.0,,,
108758.0,1,send_clear,108753.0,108758.0,,,
109219.0,3,send_clear,109214.0,109219.0,,,
109431.0,2,send_clear,109426.0,109431.0,,,
110091.0,5,send_clear,110086.0,110091.0,,,
110594.0,7,send_clear,110589.0,110594.0,,,
110611.0,0,backoff_retry,110606.0,110611.0,7,110594.0,110614.544
110644.58985023499,0,send_clear,110639.58985023499,110644.58985023499,,,
110662.0,4,backoff_retry,110657.0,110662.0,0,110644.58985023499,110665.13385023498
110701.4347304747,4,send_clear,110696.4347304747,110701.4347304747,,,
110934.0,9,send_clear,110929.0,110934.0,,,
111435.0,8,send_clear,111430.0,111435.0,,,
113559.0,6,send_clear,113554.0,113559.0,,,
113758.0,1,send_clear,113753.0,113758.0,,,
114219.0,3,send_clear,114214.0,114219.0,,,
114431.0,2,send_clear,114426.0,114431.0,,,
115091.0,5,send_clear,115086.0,115091.0,,,
115594.0,7,send_clear,115589.0,115594.0,,,
115611.0,0,backoff_retry,115606.0,115611.0,7,115594.0,115614.544
115621.17734560413,0,send_clear,115616.17734560413,115621.17734560413,,,
115662.0,4,send_clear,115657.0,115662.0,,,
115934.0,9,send_clear,115929.0,115934.0,,,
116435.0,8,send_clear,116430.0,116435.0,,,
118559.0,6,send_clear,118554.0,118559.0,,,
118758.0,1,send_clear,118753.0,118758.0,,,
119219.0,3,send_clear,119214.0,119219.0,,,
119431.0,2,send_clear,119426.0,119431.0,,,
120091.0,5,send_clear,120086.0,120091.0,,,
120594.0,7,send_clear,120589.0,120594.0,,,
120611.0,0,backoff_retry,120606.0,120611.0,7,120594.0,120614.544
120613.5906693289,0,backoff_retry,120608.5906693289,120613.5906693289,7,120594.0,120614.544
120634.55236199156,0,send_clear,120629.55236199156,120634.55236199156,,,
120662.0,4,send_clear,120657.0,120662.0,,,
120934.0,9,send_clear,120929.0,120934.0,,,
121435.0,8,send_clear,121430.0,121435.0,,,
123559.0,6,send_clear,123554.0,123559.0,,,
123758.0,1,send_clear,123753.0,123758.0,,,
124219.0,3,send_clear,124214.0,124219.0,,,
124431.0,2,send_clear,124426.0,124431.0,,,
125091.0,5,send_clear,125086.0,125091.0,,,
125594.0,7,send_clear,125589.0,125594.0,,,
125611.0,0,backoff_retry,125606.0,125611.0,7,125594.0,125614.544
125623.55870176193,0,send_clear,125618.55870176193,125623.55870176193,,,
125662.0,4,send_clear,125657.0,125662.0,,,
125934.0,9,send_clear,125929.0,125934.0,,,
126435.0,8,send_clear,126430.0,126435.0,,,
128559.0,6,send_clear,128554.0,128559.0,,,
128758.0,1,send_clear,128753.0,128758.0,,,
129219.0,3,send_clear,129214.0,129219.0,,,
129431.0,2,send_clear,129426.0,129431.0,,,
130091.0,5,send_clear,130086.0,130091.0,,,
130594.0,7,send_clear,130589.0,130594.0,,,
130611.0,0,backoff_retry,130606.0,130611.0,7,130594.0,130614.544
130620.867966335,0,send_clear,130615.867966335,130620.867966335,,,
130662.0,4,send_clear,130657.0,130662.0,,,
130934.0,9,send_clear,130929.0,130934.0,,,
131435.0,8,send_clear,131430.0,131435.0,,,
133559.0,6,send_clear,133554.0,133559.0,,,
133758.0,1,send_clear,133753.0,133758.0,,,
134219.0,3,send_clear,134214.0,134219.0,,,
134431.0,2,send_clear,134426.0,134431.0,,,
135091.0,5,send_clear,135086.0,135091.0,,,
135594.0,7,send_clear,135589.0,135594.0,,,
135611.0,0,backoff_retry,135606.0,135611.0,7,135594.0,135614.544
135641.21966025684,0,send_clear,135636.21966025684,135641.21966025684,,,
135662.0,4,backoff_retry,135657.0,135662.0,0,135641.21966025684,135661.76366025684
135675.37383771542,4,send_clear,135670.37383771542,135675.37383771542,,,
135934.0,9,send_clear,135929.0,135934.0,,,
136435.0,8,send_clear,136430.0,136435.0,,,
138559.0,6,send_clear,138554.0,138559.0,,,
138758.0,1,send_clear,138753.0,138758.0,,,
139219.0,3,send_clear,139214.0,139219.0,,,
139431.0,2,send_clear,139426.0,139431.0,,,
140091.0,5,send_clear,140086.0,140091.0,,,
140594.0,7,send_clear,140589.0,140594.0,,,
140611.0,0,backoff_retry,140606.0,140611.0,7,140594.0,140614.544
140638.69430724205,0,send_clear,140633.69430724205,140638.69430724205,,,
140662.0,4,backoff_retry,140657.0,140662.0,0,140638.69430724205,140659.23830724205
140699.9133069618,4,send_clear,140694.9133069618,140699.9133069618,,,
140934.0,9,send_clear,140929.0,140934.0,,,
141435.0,8,send_clear,141430.0,141435.0,,,
143559.0,6,send_clear,143554.0,143559.0,,,
143758.0,1,send_clear,143753.0,143758.0,,,
144219.0,3,send_clear,144214.0,144219.0,,,
144431.0,2,send_clear,144426.0,144431.0,,,
145091.0,5,send_clear,145086.0,145091.0,,,
145594.0,7,send_clear,145589.0,145594.0,,,
145611.0,0,backoff_retry,145606.0,145611.0,7,145594.0,145614.544
145649.5452835386,0,send_clear,145644.5452835386,145649.5452835386,,,
145662.0,4,backoff_retry,145657.0,145662.0,0,145649.5452835386,145670.0892835386
145674.73548281583,4,backoff_retry,145669.73548281583,145674.73548281583,0,145649.5452835386,145670.0892835386
145746.57091180896,4,send_clear,145741.57091180896,145746.57091180896,,,
145934.0,9,send_clear,145929.0,145934.0,,,
146435.0,8,send_clear,146430.0,146435.0,,,
148559.0,6,send_clear,148554.0,148559.0,,,
148758.0,1,send_clear,148753.0,148758.0,,,
149219.0,3,send_clear,149214.0,149219.0,,,
149431.0,2,send_clear,149426.0,149431.0,,,
150091.0,5,send_clear,150086.0,150091.0,,,
150594.0,7,send_clear,150589.0,150594.0,,,
150611.0,0,backoff_retry,150606.0,150611.0,7,150594.0,150614.544
150625.00000145537,0,send_clear,150620.00000145537,150625.00000145537,,,
150662.0,4,send_clear,150657.0,150662.0,,,
150934.0,9,send_clear,150929.0,150934.0,,,
151435.0,8,send_clear,151430.0,151435.0,,,
153559.0,6,send_clear,153554.0,153559.0,,,
153758.0,1,send_clear,153753.0,153758.0,,,
154219.0,3,send_clear,154214.0,154219.0,,,
154431.0,2,send_clear,154426.0,154431.0,,,
155091.0,5,send_clear,155086.0,155091.0,,,
155594.0,7,send_clear,155589.0,155594.0,,,
155611.0,0,backoff_retry,155606.0,155611.0,7,155594.0,155614.544
155653.40002737968,0,send_clear,155648.40002737968,155653.40002737968,,,
155662.0,4,backoff_retry,155657.0,155662.0,0,155653.40002737968,155673.94402737968
155679.2675972623,4,send_clear,155674.2675972623,155679.2675972623,,,
155934.0,9,send_clear,155929.0,155934.0,,,
156435.0,8,send_clear,156430.0,156435.0,,,
158559.0,6,send_clear,158554.0,158559.0,,,
158758.0,1,send_clear,158753.0,158758.0,,,
159219.0,3,send_clear,159214.0,159219.0,,,
159431.0,2,send_clear,159426.0,159431.0,,,
160091.0,5,send_clear,160086.0,160091.0,,,
160594.0,7,send_clear,160589.0,160594.0,,,
160611.0,0,backoff_retry,160606.0,160611.0,7,160594.0,160614.544
160636.18438158475,0,send_clear,160631.18438158475,160636.18438158475,,,
160662.0,4,send_clear,160657.0,160662.0,,,
160934.0,9,send_clear,160929.0,160934.0,,,
161435.0,8,send_clear,161430.0,161435.0,,,
163559.0,6,send_clear,163554.0,163559.0,,,
163758.0,1,send_clear,163753.0,163758.0,,,
164219.0,3,send_clear,164214.0,164219.0,,,
164431.0,2,send_clear,164426.0,164431.0,,,
165091.0,5,send_clear,165086.0,165091.0,,,
165594.0,7,send_clear,165589.0,165594.0,,,
165611.0,0,backoff_retry,165606.0,165611.0,7,165594.0,165614.544
165628.12355981037,0,send_clear,165623.12355981037,165628.12355981037,,,
165662.0,4,send_clear,165657.0,165662.0,,,
165934.0,9,send_clear,165929.0,165934.0,,,
166435.0,8,send_clear,166430.0,166435.0,,,
168559.0,6,send_clear,168554.0,168559.0,,,
168758.0,1,send_clear,168753.0,168758.0,,,
169219.0,3,send_clear,169214.0,169219.0,,,
169431.0,2,send_clear,169426.0,169431.0,,,
170091.0,5,send_clear,170086.0,170091.0,,,
170594.0,7,send_clear,170589.0,170594.0,,,
170611.0,0,backoff_retry,170606.0,170611.0,7,170594.0,170614.544
170660.24565771813,0,send_clear,170655.24565771813,170660.24565771813,,,
170662.0,4,backoff_retry,170657.0,170662.0,0,170660.24565771813,170680.78965771812
170688.21751906566,4,send_clear,170683.21751906566,170688.21751906566,,,
170934.0,9,send_clear,170929.0,170934.0,,,
171435.0,8,send_clear,171430.0,171435.0,,,
173559.0,6,send_clear,173554.0,173559.0,,,
173758.0,1,send_clear,173753.0,173758.0,,,
174219.0,3,send_clear,174214.0,174219.0,,,
174431.0,2,send_clear,174426.0,174431.0,,,
175091.0,5,send_clear,175086.0,175091.0,,,
175594.0,7,send_clear,175589.0,175594.0,,,
175611.0,0,backoff_retry,175606.0,175611.0,7,175594.0,175614.544
175640.0277353126,0,send_clear,175635.0277353126,175640.0277353126,,,
175662.0,4,backoff_retry,175657.0,175662.0,0,175640.0277353126,175660.57173531258
175681.66206020437,4,send_clear,175676.66206020437,175681.66206020437,,,
175934.0,9,send_clear,175929.0,175934.0,,,
176435.0,8,send_clear,176430.0,176435.0,,,
178559.0,6,send_clear,178554.0,178559.0,,,
178758.0,1,send_clear,178753.0,178758.0,,,
179219.0,3,send_clear,179214.0,179219.0,,,
179431.0,2,send_clear,179426.0,179431.0,,,
180091.0,5,send_clear,180086.0,180091.0,,,
180594.0,7,send_clear,180589.0,180594.0,,,
180611.0,0,backoff_retry,180606.0,180611.0,7,180594.0,180614.544
180630.1806161423,0,send_clear,180625.1806161423,180630.1806161423,,,
180662.0,4,send_clear,180657.0,180662.0,,,
180934.0,9,send_clear,180929.0,180934.0,,,
181435.0,8,send_clear,181430.0,181435.0,,,
183559.0,6,send_clear,183554.0,183559.0,,,
183758.0,1,send_clear,183753.0,183758.0,,,
184219.0,3,send_clear,184214.0,184219.0,,,
184431.0,2,send_clear,184426.0,184431.0,,,
185091.0,5,send_clear,185086.0,185091.0,,,
185594.0,7,send_clear,185589.0,185594.0,,,
185611.0,0,backoff_retry,185606.0,185611.0,7,185594.0,185614.544
185643.66774006034,0,send_clear,185638.66774006034,185643.66774006034,,,
185662.0,4,backoff_retry,185657.0,185662.0,0,185643.66774006034,185664.21174006033
185695.85651327646,4,send_clear,185690.85651327646,185695.85651327646,,,
185934.0,9,send_clear,185929.0,185934.0,,,
186435.0,8,send_clear,186430.0,186435.0,,,
188559.0,6,send_clear,188554.0,188559.0,,,
188758.0,1,send_clear,188753.0,188758.0,,,
189219.0,3,send_clear,189214.0,189219.0,,,
189431.0,2,send_clear,189426.0,189431.0,,,
190091.0,5,send_clear,190086.0,190091.0,,,
190594.0,7,send_clear,190589.0,190594.0,,,
190611.0,0,backoff_retry,190606.0,190611.0,7,190594.0,190614.544
190638.3055264648,0,send_clear,190633.3055264648,190638.3055264648,,,
190662.0,4,backoff_retry,190657.0,190662.0,0,190638.3055264648,190658.8495264648
190683.7416094436,4,send_clear,190678.7416094436,190683.7416094436,,,
190934.0,9,send_clear,190929.0,190934.0,,,
191435.0,8,send_clear,191430.0,191435.0,,,
193559.0,6,send_clear,193554.0,193559.0,,,
193758.0,1,send_clear,193753.0,193758.0,,,
194219.0,3,send_clear,194214.0,194219.0,,,
194431.0,2,send_clear,194426.0,194431.0,,,
195091.0,5,send_clear,195086.0,195091.0,,,
195594.0,7,send_clear,195589.0,195594.0,,,
195611.0,0,backoff_retry,195606.0,195611.0,7,195594.0,195614.544
195655.21308434417,0,send_clear,195650.21308434417,195655.21308434417,,,
195662.0,4,backoff_retry,195657.0,195662.0,0,195655.21308434417,195675.75708434416
195683.02785298834,4,send_clear,195678.02785298834,195683.02785298834,,,
195934.0,9,send_clear,195929.0,195934.0,,,
196435.0,8,send_clear,196430.0,196435.0,,,
198559.0,6,send_clear,198554.0,198559.0,,,
198758.0,1,send_clear,198753.0,198758.0,,,
199219.0,3,send_clear,199214.0,199219.0,,,
199431.0,2,send_clear,199426.0,199431.0,,,
200091.0,5,send_clear,200086.0,200091.0,,,
200594.0,7,send_clear,200589.0,200594.0,,,
200611.0,0,backoff_retry,200606.0,200611.0,7,200594.0,200614.544
200647.07258683827,0,send_clear,200642.07258683827,200647.07258683827,,,
200662.0,4,backoff_retry,200657.0,200662.0,0,200647.07258683827,200667.61658683827
200683.6111721168,4,send_clear,200678.6111721168,200683.6111721168,,,
200934.0,9,send_clear,200929.0,200934.0,,,
201435.0,8,send_clear,201430.0,201435.0,,,
203559.0,6,send_clear,203554.0,203559.0,,,
203758.0,1,send_clear,203753.0,203758.0,,,
204219.0,3,send_clear,204214.0,204219.0,,,
204431.0,2,send_clear,204426.0,204431.0,,,
