time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
38648.04682089327,5,send_clear,38643.04682089327,38648.04682089327,,,
39278.0,6,send_clear,39273.0,39278.0,,,
39769.2634227608,1,send_clear,39764.2634227608,39769.2634227608,,,
40200.51064557653,9,send_clear,40195.51064557653,40200.51064557653,,,
40579.602065385545,3,send_clear,40574.602065385545,40579.602065385545,,,
40939.89137613726,7,send_clear,40934.89137613726,40939.89137613726,,,
41319.74645724247,8,send_clear,41314.74645724247,41319.74645724247,,,
41718.928583657435,0,send_clear,41713.928583657435,41718.928583657435,,,
42658.0,2,send_clear,42653.0,42658.0,,,
43171.4601664128,4,send_clear,43166.4601664128,43171.4601664128,,,
43661.23402454913,5,send_clear,43656.23402454913,43661.23402454913,,,
44278.0,6,send_clear,44273.0,44278.0,,,
44778.04759593256,1,send_clear,44773.04759593256,44778.04759593256,,,
45229.93493068334,9,send_clear,45224.93493068334,45229.93493068334,,,
45630.86512497488,3,send_clear,45625.86512497488,45630.86512497488,,,
46003.34670078855,7,send_clear,45998.34670078855,46003.34670078855,,,
46380.9897303063,8,send_clear,46375.9897303063,46380.9897303063,,,
46773.71012765209,0,send_clear,46768.71012765209,46773.71012765209,,,
47658.0,2,send_clear,47653.0,47658.0,,,
48173.585316488956,4,send_clear,48168.585316488956,48173.585316488956,,,
48671.10261213108,5,send_clear,48666.10261213108,48671.10261213108,,,
49278.0,6,send_clear,49273.0,49278.0,,,
49784.19651715279,1,send_clear,49779.19651715279,49784.19651715279,,,
50252.37660662417,9,send_clear,50247.37660662417,50252.37660662417,,,
50673.48176946967,3,send_clear,50668.48176946967,50673.48176946967,,,
51060.55042139289,7,send_clear,51055.55042139289,51060.55042139289,,,
51441.02113763228,8,send_clear,51436.02113763228,51441.02113763228,,,
51830.06663064615,0,send_clear,51825.06663064615,51830.06663064615,,,
52658.0,2,send_clear,52653.0,52658.0,,,
53175.07292154227,4,send_clear,53170.07292154227,53175.07292154227,,,
53678.45690495444,5,send_clear,53673.45690495444,53678.45690495444,,,
54278.0,6,send_clear,54273.0,54278.0,,,
54788.50076200695,1,send_clear,54783.50076200695,54788.50076200695,,,
55269.377053239004,9,send_clear,55264.377053239004,55269.377053239004,,,
55708.41355460047,3,send_clear,55703.41355460047,55708.41355460047,,,
56111.07256135516,7,send_clear,56106.07256135516,56111.07256135516,,,
56498.199764749144,8,send_clear,56493.199764749144,56498.199764749144,,,
56886.66977087705,0,send_clear,56881.66977087705,56886.66977087705,,,
57658.0,2,send_clear,57653.0,57658.0,,,
58176.11424507959,4,send_clear,58171.11424507959,58176.11424507959,,,
58683.917306991985,5,send_clear,58678.917306991985,58683.917306991985,,,
59278.0,6,send_clear,59273.0,59278.0,,,
59791.51373340486,1,send_clear,59786.51373340486,59791.51373340486,,,
60282.181257288765,9,send_clear,60277.181257288765,60282.181257288765,,,
60736.70706540696,3,send_clear,60731.70706540696,60736.70706540696,,,
61154.926112570705,7,send_clear,61149.926112570705,61154.926112570705,,,
61551.380869095614,8,send_clear,61546.380869095614,61551.380869095614,,,
61942.246300342624,0,send_clear,61937.246300342624,61942.246300342624,,,
62658.0,2,send_clear,62653.0,62658.0,,,
63176.84317155571,4,send_clear,63171.84317155571,63176.84317155571,,,
63687.9582663611,5,send_clear,63682.9582663611,63687.9582663611,,,
64278.0,6,send_clear,64273.0,64278.0,,,
64793.62281338341,1,send_clear,64788.62281338341,64793.62281338341,,,
65291.776924117155,9,send_clear,65286.776924117155,65291.776924117155,,,
65759.39122302001,3,send_clear,65754.39122302001,65759.39122302001,,,
66192.4288457055,7,send_clear,66187.4288457055,66192.4288457055,,,
66599.85846207858,8,send_clear,66594.85846207858,66599.85846207858,,,
66995.69314886341,0,send_clear,66990.69314886341,66995.69314886341,,,
67658.0,2,send_clear,67653.0,67658.0,,,
68177.353420089,4,send_clear,68172.353420089,68177.353420089,,,
68690.94001247948,5,send_clear,68685.94001247948,68690.94001247948,,,
69278.0,6,send_clear,69273.0,69278.0,,,
69795.09916936839,1,send_clear,69790.09916936839,69795.09916936839,,,
70298.93679769253,9,send_clear,70293.93679769253,70298.93679769253,,,
70777.41809542176,3,send_clear,70772.41809542176,70777.41809542176,,,
71224.08882062037,7,send_clear,71219.08882062037,71224.08882062037,,,
71643.29076964111,8,send_clear,71638.29076964111,71643.29076964111,,,
72046.13563509673,0,send_clear,72041.13563509673,72046.13563509673,,,
72658.0,2,send_clear,72653.0,72658.0,,,
73177.7105940623,4,send_clear,73172.7105940623,73177.7105940623,,,
73693.13438695432,5,send_clear,73688.13438695432,73693.13438695432,,,
74278.0,6,send_clear,74273.0,74278.0,,,
74796.13261855787,1,send_clear,74791.13261855787,74796.13261855787,,,
75304.25874395213,9,send_clear,75299.25874395213,75304.25874395213,,,
75791.63348998087,3,send_clear,75786.63348998087,75791.63348998087,,,
76250.51542142851,7,send_clear,76245.51542142851,76250.51542142851,,,
76681.62136517733,8,send_clear,76676.62136517733,76681.62136517733,,,
77092.9445541209,0,send_clear,77087.9445541209,77092.9445541209,,,
77658.0,2,send_clear,77653.0,77658.0,,,
78177.9606158436,4,send_clear,78172.9606158436,78177.9606158436,,,
78694.7454556211,5,send_clear,78689.7454556211,78694.7454556211,,,
79278.0,6,send_clear,79273.0,79278.0,,,
79796.8560329905,1,send_clear,79791.8560329905,79796.8560329905,,,
80308.20113066364,9,send_clear,80303.20113066364,80308.20113066364,,,
80802.7669821857,3,send_clear,80797.7669821857,80802.7669821857,,,
81272.35408965567,7,send_clear,81267.35408965567,81272.35408965567,,,
81715.00438252083,8,send_clear,81710.00438252083,81715.00438252083,,,
82135.72570264088,0,send_clear,82130.72570264088,82135.72570264088,,,
82658.0,2,send_clear,82653.0,82658.0,,,
83178.13563109052,4,send_clear,83173.13563109052,83178.13563109052,,,
83695.92570826193,5,send_clear,83690.92570826193,83695.92570826193,,,
84278.0,6,send_clear,84273.0,84278.0,,,
84797.36242309335,1,send_clear,84792.36242309335,84797.36242309335,,,
85311.11271839256,9,send_clear,85306.11271839256,85311.11271839256,,,
85811.43390304776,3,send_clear,85806.43390304776,85811.43390304776,,,
86290.2412336733,7,send_clear,86285.2412336733,86290.2412336733,,,
86743.73863786657,8,send_clear,86738.73863786657,86743.73863786657,,,
87174.29278320858,0,send_clear,87169.29278320858,87174.29278320858,,,
87669.05103496257,2,send_clear,87664.05103496257,87669.05103496257,,,
88181.57345225214,4,send_clear,88176.57345225214,88181.57345225214,,,
88697.78323145899,5,send_clear,88692.78323145899,88697.78323145899,,,
89278.0,6,send_clear,89273.0,89278.0,,,
89797.71689616534,1,send_clear,89792.71689616534,89797.71689616534,,,
90313.25717172438,9,send_clear,90308.25717172438,90313.25717172438,,,
90818.14408365074,3,send_clear,90813.14408365074,90818.14408365074,,,
91304.77528866653,7,send_clear,91299.77528866653,91304.77528866653,,,
91768.21283310655,8,send_clear,91763.21283310655,91768.21283310655,,,
92208.63199817797,0,send_clear,92203.63199817797,92208.63199817797,,,
92687.08852392719,2,send_clear,92682.08852392719,92687.08852392719,,,
93189.39117375464,4,send_clear,93184.39117375464,93189.39117375464,,,
93701.42881414769,5,send_clear,93696.42881414769,93701.42881414769,,,
94278.0,6,send_clear,94273.0,94278.0,,,
94797.96502731573,1,send_clear,94792.96502731573,94797.96502731573,,,
95314.83272840179,9,send_clear,95309.83272840179,95314.83272840179,,,
95823.31387707606,3,send_clear,95818.31387707606,95823.31387707606,,,
96316.50006518938,7,send_clear,96311.50006518938,96316.50006518938,,,
96788.8622027314,8,send_clear,96783.8622027314,96788.8622027314,,,
97238.86425954399,0,send_clear,97233.86425954399,97238.86425954399,,,
97708.78444461223,2,send_clear,97703.78444461223,97708.78444461223,,,
98201.37235501192,4,send_clear,98196.37235501192,98201.37235501192,,,
98707.57507640695,5,send_clear,98702.57507640695,98707.57507640695,,,
99278.0,6,send_clear,99273.0,99278.0,,,
99798.13871912101,1,send_clear,99793.13871912101,99798.13871912101,,,
100315.98772561755,9,send_clear,100310.98772561755,100315.98772561755,,,
100827.2792316385,3,send_clear,100822.2792316385,100827.2792316385,,,
101325.89701512411,7,send_clear,101320.89701512411,101325.89701512411,,,
101806.13584644921,8,send_clear,101801.13584644921,101806.13584644921,,,
102265.20893561555,0,send_clear,102260.20893561555,102265.20893561555,,,
102731.87499191322,2,send_clear,102726.87499191322,102731.87499191322,,,
103216.68634608231,4,send_clear,103211.68634608231,103216.68634608231,,,
103716.47165730956,5,send_clear,103711.47165730956,103716.47165730956,,,
104278.0,6,send_clear,104273.0,104278.0,,,
104798.26030338471,1,send_clear,104793.26030338471,104798.26030338471,,,
105316.83269894769,9,send_clear,105311.83269894769,105316.83269894769,,,
105830.30847183126,3,send_clear,105825.30847183126,105830.30847183126,,,
106333.38365213625,7,send_clear,106328.38365213625,106333.38365213625,,,
106820.47338815533,8,send_clear,106815.47338815533,106820.47338815533,,,
107287.95147137748,0,send_clear,107282.95147137748,107287.95147137748,,,
107754.8611357525,2,send_clear,107749.8611357525,107754.8611357525,,,
108234.30198298336,4,send_clear,108229.30198298336,108234.30198298336,,,
108727.9839550117,5,send_clear,108722.9839550117,108727.9839550117,,,
109278.0,6,send_clear,109273.0,109278.0,,,
109798.3454123693,1,send_clear,109793.3454123693,109798.3454123693,,,
110317.44971297416,9,send_clear,110312.44971297416,110317.44971297416,,,
110832.61404417413,3,send_clear,110827.61404417413,110832.61404417413,,,
111339.31596974761,7,send_clear,111334.31596974761,111339.31596974761,,,
111832.289362633,8,send_clear,111827.289362633,111832.289362633,,,
112307.41603875413,0,send_clear,112302.41603875413,112307.41603875413,,,
112776.79080665298,2,send_clear,112771.79080665298,112776.79080665298,,,
113253.21183008424,4,send_clear,113248.21183008424,113253.21183008424,,,
113741.71551753346,5,send_clear,113736.71551753346,113741.71551753346,,,
114278.0,6,send_clear,114273.0,114278.0,,,
114798.4049886585,1,send_clear,114793.4049886585,114798.4049886585,,,
115317.89949567946,9,send_clear,115312.89949567946,115317.89949567946,,,
115834.36287962573,3,send_clear,115829.36287962573,115834.36287962573,,,
116343.99324271105,7,send_clear,116338.99324271105,116343.99324271105,,,
116841.96372665641,8,send_clear,116836.96372665641,116841.96372665641,,,
117323.94354512481,0,send_clear,117318.94354512481,117323.94354512481,,,
117797.09982819452,2,send_clear,117792.09982819452,117797.09982819452,,,
118272.54142951733,4,send_clear,118267.54142951733,118272.54142951733,,,
118757.12649112861,5,send_clear,118752.12649112861,118757.12649112861,,,
119278.0,6,send_clear,119273.0,119278.0,,,
119798.44669206094,1,send_clear,119793.44669206094,119798.44669206094,,,
120318.2268545939,9,send_clear,120313.2268545939,120318.2268545939,,,
120835.68527211617,3,send_clear,120830.68527211617,120835.68527211617,,,
121347.66405153259,7,send_clear,121342.66405153259,121347.66405153259,,,
121849.83702411926,8,send_clear,121844.83702411926,121849.83702411926,,,
122337.87478882314,0,send_clear,122332.87478882314,122337.87478882314,,,
122815.4955163831,2,send_clear,122810.4955163831,122815.4955163831,,,
123291.59085557706,4,send_clear,123286.59085557706,123291.59085557706,,,
123773.62900046314,5,send_clear,123768.62900046314,123773.62900046314,,,
124282.85190013894,6,send_clear,124277.85190013894,124282.85190013894,,,
124799.93145448434,1,send_clear,124794.93145448434,124799.93145448434,,,
125318.90143456103,9,send_clear,125313.90143456103,125318.90143456103,,,
125836.81332084963,3,send_clear,125831.81332084963,125836.81332084963,,,
126350.57203232769,7,send_clear,126345.57203232769,126350.57203232769,,,
126856.22072658179,8,send_clear,126851.22072658179,126856.22072658179,,,
127349.54177015074,0,send_clear,127344.54177015074,127349.54177015074,,,
127831.87259251339,2,send_clear,127826.87259251339,127831.87259251339,,,
128309.83857665796,4,send_clear,128304.83857665796,128309.83857665796,,,
128790.65507332158,5,send_clear,128785.65507332158,128790.65507332158,,,
129291.35605209373,6,send_clear,129286.35605209373,129291.35605209373,,,
129803.52203376715,1,send_clear,129798.52203376715,129803.52203376715,,,
130320.45081432286,9,send_clear,130315.45081432286,130320.45081432286,,,
130838.0677688916,3,send_clear,130833.0677688916,130838.0677688916,,,
131352.98395329688,7,send_clear,131347.98395329688,131352.98395329688,,,
131861.41289459632,8,send_clear,131856.41289459632,131861.41289459632,,,
132359.26630748442,0,send_clear,132354.26630748442,132359.26630748442,,,
132846.2539070047,2,send_clear,132841.2539070047,132846.2539070047,,,
133326.92637576198,4,send_clear,133321.92637576198,133326.92637576198,,,
133807.69966405368,5,send_clear,133802.69966405368,133807.69966405368,,,
134302.4223356817,6,send_clear,134297.4223356817,134302.4223356817,,,
134809.3553243415,1,send_clear,134804.3553243415,134809.3553243415,,,
135323.28536732844,9,send_clear,135318.28536732844,135323.28536732844,,,
135839.79624842264,3,send_clear,135834.79624842264,135839.79624842264,,,
136355.1908418346,7,send_clear,136350.1908418346,136355.1908418346,,,
136865.7094787678,8,send_clear,136860.7094787678,136865.7094787678,,,
137367.36245886944,0,send_clear,137362.36245886944,137367.36245886944,,,
137858.74967256412,2,send_clear,137853.74967256412,137858.74967256412,,,
138342.6365648026,4,send_clear,138337.6365648026,138342.6365648026,,,
138824.34393427835,5,send_clear,138819.34393427835,138824.34393427835,,,
139315.1620152607,6,send_clear,139310.1620152607,139315.1620152607,,,
139817.26053161727,1,send_clear,139812.26053161727,139817.26053161727,,,
140327.6411166151,9,send_clear,140322.6411166151,140327.6411166151,,,
140842.31290888038,3,send_clear,140837.31290888038,140842.31290888038,,,
141357.49066194834,7,send_clear,141352.49066194834,141357.49066194834,,,
141869.40703372195,8,send_clear,141864.40703372195,141869.40703372195,,,
142374.13903132518,0,send_clear,142369.13903132518,142374.13903132518,,,
142869.52968019244,2,send_clear,142864.52968019244,142869.52968019244,,,
143356.86769941956,4,send_clear,143351.86769941956,143356.86769941956,,,
143840.26426382072,5,send_clear,143835.26426382072,143840.26426382072,,,
144328.8558898287,6,send_clear,144323.8558898287,144328.8558898287,,,
144826.9023390807,1,send_clear,144821.9023390807,144826.9023390807,,,
145333.58268335476,9,send_clear,145328.58268335476,145333.58268335476,,,
145845.85704122268,3,send_clear,145840.85704122268,145845.85704122268,,,
146360.16377573065,7,send_clear,146355.16377573065,146360.16377573065,,,
146872.79725632456,8,send_clear,146867.79725632456,146872.79725632456,,,
147379.899698825,0,send_clear,147374.899698825,147379.899698825,,,
147878.8038857822,2,send_clear,147873.8038857822,147878.8038857822,,,
148369.61175532834,4,send_clear,148364.61175532834,148369.61175532834,,,
148855.231711273,5,send_clear,148850.231711273,148855.231711273,,,
149342.931836262,6,send_clear,149337.931836262,149342.931836262,,,
149837.8743882351,1,send_clear,149832.8743882351,149837.8743882351,,,
150341.03339481886,9,send_clear,150336.03339481886,150341.03339481886,,,
150850.57314730153,3,send_clear,150845.57314730153,150850.57314730153,,,
151363.4497872019,7,send_clear,151358.4497872019,151363.4497872019,,,
151876.15621558775,8,send_clear,151871.15621558775,151876.15621558775,,,
152384.93985385384,0,send_clear,152379.93985385384,152384.93985385384,,,
152886.80787620367,2,send_clear,152881.80787620367,152886.80787620367,,,
153380.93379159094,4,send_clear,153375.93379159094,153380.93379159094,,,
153869.10553536838,5,send_clear,153864.10553536838,153869.10553536838,,,
154356.9471459939,6,send_clear,154351.9471459939,154356.9471459939,,,
154849.75941556273,1,send_clear,154844.75941556273,154849.75941556273,,,
155349.814401042,9,send_clear,155344.814401042,155349.814401042,,,
155856.50872342367,3,send_clear,155851.50872342367,155856.50872342367,,,
156367.53066806844,7,send_clear,156362.53066806844,156367.53066806844,,,
156879.73175133194,8,send_clear,156874.73175133194,156879.73175133194,,,
157389.54062309727,0,send_clear,157384.54062309727,157389.54062309727,,,
157893.79090027176,2,send_clear,157888.79090027176,157893.79090027176,,,
158390.95412419518,4,send_clear,158385.95412419518,158390.95412419518,,,
158881.8233120164,5,send_clear,158876.8233120164,158881.8233120164,,,
159370.57319580065,6,send_clear,159365.57319580065,159370.57319580065,,,
159862.1667496341,1,send_clear,159857.1667496341,159862.1667496341,,,
160359.68330561963,9,send_clear,160354.68330561963,160359.68330561963,,,
160863.62429808246,3,send_clear,160858.62429808246,160863.62429808246,,,
161372.52195707266,7,send_clear,161367.52195707266,161372.52195707266,,,
161883.73201305416,8,send_clear,161878.73201305416,161883.73201305416,,,
162393.96124008435,0,send_clear,162388.96124008435,162393.96124008435,,,
162900.00520221554,2,send_clear,162895.00520221554,162900.00520221554,,,
163399.8326476013,4,send_clear,163394.8326476013,163399.8326476013,,,
163893.38931269187,5,send_clear,163888.38931269187,163893.38931269187,,,
164383.581230868,6,send_clear,164378.581230868,164383.581230868,,,
164874.7542940043,1,send_clear,164869.7542940043,164874.7542940043,,,
165370.36780213504,9,send_clear,165365.36780213504,165370.36780213504,,,
165871.81054929824,3,send_clear,165866.81054929824,165871.81054929824,,,
166378.47173474033,7,send_clear,166373.47173474033,166378.47173474033,,,
166888.31712956002,8,send_clear,166883.31712956002,166888.31712956002,,,
167398.43120692705,0,send_clear,167393.43120692705,167398.43120692705,,,
167905.696203629,2,send_clear,167900.696203629,167905.696203629,,,
168407.7549144096,4,send_clear,168402.7549144096,168407.7549144096,,,
168903.8621932072,5,send_clear,168898.8621932072,168903.8621932072,,,
169395.82871956975,6,send_clear,169390.82871956975,169395.82871956975,,,
169887.23982167392,1,send_clear,169882.23982167392,169887.23982167392,,,
170381.5926079967,9,send_clear,170376.5926079967,170381.5926079967,,,
170880.90836690777,3,send_clear,170875.90836690777,170880.90836690777,,,
171385.36592439056,7,send_clear,171380.36592439056,171385.36592439056,,,
171893.5949680092,8,send_clear,171888.5949680092,171893.5949680092,,,
172403.1435352517,0,send_clear,172398.1435352517,172403.1435352517,,,
172911.0936031158,2,send_clear,172906.0936031158,172911.0936031158,,,
173414.91972102146,4,send_clear,173409.91972102146,173414.91972102146,,,
173913.34265155147,5,send_clear,173908.34265155147,173913.34265155147,,,
174407.24609916427,6,send_clear,174402.24609916427,174407.24609916427,,,
174899.40490492102,1,send_clear,174894.40490492102,174899.40490492102,,,
175393.09949707397,9,send_clear,175388.09949707397,175393.09949707397,,,
175890.72890595763,3,send_clear,175885.72890595763,175890.72890595763,,,
176393.13801886069,7,send_clear,176388.13801886069,176393.13801886069,,,
176899.62108326465,8,send_clear,176894.62108326465,176899.62108326465,,,
177408.24999965559,0,send_clear,177403.24999965559,177408.24999965559,,,
177916.40372207772,2,send_clear,177911.40372207772,177916.40372207772,,,
178421.52812133834,4,send_clear,178416.52812133834,178421.52812133834,,,
178921.96149248752,5,send_clear,178916.96149248752,178921.96149248752,,,
179417.82391716124,6,send_clear,179412.82391716124,179417.82391716124,,,
179911.09380859308,1,send_clear,179906.09380859308,179911.09380859308,,,
180404.6609905297,9,send_clear,180399.6609905297,180404.6609905297,,,
180901.07173132926,3,send_clear,180896.07173132926,180901.07173132926,,,
181401.68133260126,7,send_clear,181396.68133260126,181401.68133260126,,,
181906.40235806562,8,send_clear,181901.40235806562,181906.40235806562,,,
182413.8589071786,0,send_clear,182408.8589071786,182413.8589071786,,,
182921.803477608,2,send_clear,182916.803477608,182921.803477608,,,
183427.77392821922,4,send_clear,183422.77392821922,183427.77392821922,,,
183929.86842320702,5,send_clear,183924.86842320702,183929.86842320702,,,
184427.60046897497,6,send_clear,184422.60046897497,184427.60046897497,,,
184922.20900670765,1,send_clear,184917.20900670765,184922.20900670765,,,
185416.08859538307,9,send_clear,185411.08859538307,185416.08859538307,,,
185911.7399905454,3,send_clear,185906.7399905454,185911.7399905454,,,
186410.8621299845,7,send_clear,186405.8621299845,186410.8621299845,,,
186913.9034896413,8,send_clear,186908.9034896413,186913.9034896413,,,
187420.0354819174,0,send_clear,187415.0354819174,187420.0354819174,,,
187927.4362789008,2,send_clear,187922.4362789008,187927.4362789008,,,
188433.83583342368,4,send_clear,188428.83583342368,188433.83583342368,,,
188937.221846272,5,send_clear,188932.221846272,188937.221846272,,,
189436.65008216407,6,send_clear,189431.65008216407,189436.65008216407,,,
189932.70452934457,1,send_clear,189927.70452934457,189932.70452934457,,,
190427.23657557153,9,send_clear,190422.23657557153,190427.23657557153,,,
190922.55216605324,3,send_clear,190917.55216605324,190922.55216605324,,,
191420.53234080513,7,send_clear,191415.53234080513,191420.53234080513,,,
191922.05534499045,8,send_clear,191917.05534499045,191922.05534499045,,,
192426.8046408393,0,send_clear,192421.8046408393,192426.8046408393,,,
192933.40998748236,2,send_clear,192928.40998748236,192933.40998748236,,,
193439.8712796413,4,send_clear,193434.8712796413,193439.8712796413,,,
193944.17987628278,5,send_clear,193939.17987628278,193944.17987628278,,,
194445.07222039968,6,send_clear,194440.07222039968,194445.07222039968,,,
194942.5780366611,1,send_clear,194937.5780366611,194942.5780366611,,,
195438.0022138984,9,send_clear,195433.0022138984,195438.0022138984,,,
195933.35038040677,3,send_clear,195928.35038040677,195933.35038040677,,,
196430.54095268564,7,send_clear,196425.54095268564,196430.54095268564,,,
196930.76422729902,8,send_clear,196925.76422729902,196930.76422729902,,,
197434.15571677723,0,send_clear,197429.15571677723,197434.15571677723,,,
197939.7969062708,2,send_clear,197934.7969062708,197939.7969062708,,,
198446.01216763014,4,send_clear,198441.01216763014,198446.01216763014,,,
198950.89276368698,5,send_clear,198945.89276368698,198950.89276368698,,,
199452.98158338587,6,send_clear,199447.98158338587,199452.98158338587,,,
199951.86230067853,1,send_clear,199946.86230067853,199951.86230067853,,,
200448.32343993243,9,send_clear,200443.32343993243,200448.32343993243,,,
200944.00549826448,3,send_clear,200939.00549826448,200944.00549826448,,,
201440.7435163593,7,send_clear,201435.7435163593,201440.7435163593,,,
201939.92121401711,8,send_clear,201934.92121401711,201939.92121401711,,,
202442.0485659492,0,send_clear,202437.0485659492,202442.0485659492,,,
202946.63560417434,2,send_clear,202941.63560417434,202946.63560417434,,,
203452.3623985934,4,send_clear,203447.3623985934,203452.3623985934,,,
203957.4968541589,5,send_clear,203952.4968541589,203957.4968541589,,,
204460.49936461778,6,send_clear,204455.49936461778,204460.49936461778,,,
204960.61661986032,1,send_clear,204955.61661986032,204960.61661986032,,,
205458.1745939108,9,send_clear,205453.1745939108,205458.1745939108,,,
205954.41942695837,3,send_clear,205949.41942695837,205954.41942695837,,,
206451.00948953902,7,send_clear,206446.00948953902,206451.00948953902,,,
206949.41089667368,8,send_clear,206944.41089667368,206949.41089667368,,,
207450.42046516653,0,send_clear,207445.42046516653,207450.42046516653,,,
207953.934262472,2,send_clear,207948.934262472,207953.934262472,,,
208458.99715775697,4,send_clear,208453.99715775697,208458.99715775697,,,
208964.11014523832,5,send_clear,208959.11014523832,208964.11014523832,,,
209467.74579880392,6,send_clear,209462.74579880392,209467.74579880392,,,
209968.9185735434,1,send_clear,209963.9185735434,209968.9185735434,,,
210467.5609878006,9,send_clear,210462.5609878006,210467.5609878006,,,
210964.52509521102,3,send_clear,210959.52509521102,210964.52509521102,,,
211461.22737124062,7,send_clear,211456.22737124062,211461.22737124062,,,
211959.11903904376,8,send_clear,211954.11903904376,211959.11903904376,,,
212459.1932373297,0,send_clear,212454.1932373297,212459.1932373297,,,
212961.6751549293,2,send_clear,212956.6751549293,212961.6751549293,,,
