time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
14890.454783305187,42,skip_busy,14885.454783305187,14890.454783305187,37,14890.414439332555,14910.958439332555
14890.773548149427,10,skip_busy,14885.773548149427,14890.773548149427,37,14890.414439332555,14910.958439332555
14891.017708455653,45,skip_busy,14886.017708455653,14891.017708455653,37,14890.414439332555,14910.958439332555
14891.730270491242,38,skip_busy,14886.730270491242,14891.730270491242,37,14890.414439332555,14910.958439332555
15296.108379714813,18,send_clear,15291.108379714813,15296.108379714813,,,
15296.312077522714,30,skip_busy,15291.312077522714,15296.312077522714,18,15296.108379714813,15316.652379714813
15297.01395301134,32,skip_busy,15292.01395301134,15297.01395301134,18,15296.108379714813,15316.652379714813
15700.511589040667,0,send_clear,15695.511589040667,15700.511589040667,,,
15700.843918346363,16,skip_busy,15695.843918346363,15700.843918346363,0,15700.511589040667,15721.055589040667
15703.09172802377,5,skip_busy,15698.09172802377,15703.09172802377,0,15700.511589040667,15721.055589040667
16108.87046220619,40,send_clear,16103.87046220619,16108.87046220619,,,
16515.00577425655,43,send_clear,16510.00577425655,16515.00577425655,,,
16918.84589408229,24,send_clear,16913.84589408229,16918.84589408229,,,
16921.117541462037,27,skip_busy,16916.117541462037,16921.117541462037,24,16918.84589408229,16939.38989408229
17324.319273114615,46,send_clear,17319.319273114615,17324.319273114615,,,
17326.608709294418,25,skip_busy,17321.608709294418,17326.608709294418,46,17324.319273114615,17344.863273114617
17730.242686752594,8,send_clear,17725.242686752594,17730.242686752594,,,
17732.661670148686,44,skip_busy,17727.661670148686,17732.661670148686,8,17730.242686752594,17750.786686752595
18138.275254958193,19,send_clear,18133.275254958193,18138.275254958193,,,
18542.166895763745,21,send_clear,18537.166895763745,18542.166895763745,,,
18544.624495166663,11,skip_busy,18539.624495166663,18544.624495166663,21,18542.166895763745,18562.710895763747
18947.95026071793,22,send_clear,18942.95026071793,18947.95026071793,,,
18950.355103598537,28,skip_busy,18945.355103598537,18950.355103598537,22,18947.95026071793,18968.494260717933
19353.47114840839,41,send_clear,19348.47114840839,19353.47114840839,,,
19353.50067154692,36,skip_busy,19348.50067154692,19353.50067154692,41,19353.47114840839,19374.01514840839
19353.55891990132,39,skip_busy,19348.55891990132,19353.55891990132,41,19353.47114840839,19374.01514840839
19353.566101205284,17,skip_busy,19348.566101205284,19353.566101205284,41,19353.47114840839,19374.01514840839
19353.588591721265,20,skip_busy,19348.588591721265,19353.588591721265,41,19353.47114840839,19374.01514840839
19355.988005818777,33,skip_busy,19350.988005818777,19355.988005818777,41,19353.47114840839,19374.01514840839
19759.078048732754,47,send_clear,19754.078048732754,19759.078048732754,,,
19759.121615310152,31,skip_busy,19754.121615310152,19759.121615310152,47,19759.078048732754,19779.622048732756
19759.152335332677,49,skip_busy,19754.152335332677,19759.152335332677,47,19759.078048732754,19779.622048732756
19759.1607174145,9,skip_busy,19754.1607174145,19759.1607174145,47,19759.078048732754,19779.622048732756
19759.231337457357,35,skip_busy,19754.231337457357,19759.231337457357,47,19759.078048732754,19779.622048732756
19761.632901052966,14,skip_busy,19756.632901052966,19761.632901052966,47,19759.078048732754,19779.622048732756
20164.92123706975,15,send_clear,20159.92123706975,20164.92123706975,,,
20167.3531473295,13,skip_busy,20162.3531473295,20167.3531473295,15,20164.92123706975,20185.46523706975
20570.552574460522,7,send_clear,20565.552574460522,20570.552574460522,,,
20570.553133006386,29,skip_busy,20565.553133006386,20570.553133006386,7,20570.552574460522,20591.096574460524
20570.573799203357,26,skip_busy,20565.573799203357,20570.573799203357,7,20570.552574460522,20591.096574460524
20570.712729640778,34,skip_busy,20565.712729640778,20570.712729640778,7,20570.552574460522,20591.096574460524
20573.2854260215,3,skip_busy,20568.2854260215,20573.2854260215,7,20570.552574460522,20591.096574460524
20978.873970013618,48,send_clear,20973.873970013618,20978.873970013618,,,
21382.76725001138,23,send_clear,21377.76725001138,21382.76725001138,,,
21382.886387256116,12,skip_busy,21377.886387256116,21382.886387256116,23,21382.76725001138,21403.311250011382
21385.344508630264,1,skip_busy,21380.344508630264,21385.344508630264,23,21382.76725001138,21403.311250011382
21788.56235547257,2,send_clear,21783.56235547257,21788.56235547257,,,
21788.564589656027,4,skip_busy,21783.564589656027,21788.564589656027,2,21788.56235547257,21809.106355472573
21788.597673386914,6,skip_busy,21783.597673386914,21788.597673386914,2,21788.56235547257,21809.106355472573
21791.035709259457,37,skip_busy,21786.035709259457,21791.035709259457,2,21788.56235547257,21809.106355472573
22194.237452912723,42,send_clear,22189.237452912723,22194.237452912723,,,
22194.263704568333,10,skip_busy,22189.263704568333,22194.263704568333,42,22194.237452912723,22214.781452912724
22194.283812219437,45,skip_busy,22189.283812219437,22194.283812219437,42,22194.237452912723,22214.781452912724
22194.342494767086,38,skip_busy,22189.342494767086,22194.342494767086,42,22194.237452912723,22214.781452912724
22196.761908387518,18,skip_busy,22191.761908387518,22196.761908387518,42,22194.237452912723,22214.781452912724
22599.966049915154,30,send_clear,22594.966049915154,22599.966049915154,,,
22600.02385237971,32,skip_busy,22595.02385237971,22600.02385237971,30,22599.966049915154,22620.510049915156
22602.370755246557,0,skip_busy,22597.370755246557,22602.370755246557,30,22599.966049915154,22620.510049915156
23005.59167643529,16,send_clear,23000.59167643529,23005.59167643529,,,
23005.776793227808,5,skip_busy,23000.776793227808,23005.776793227808,16,23005.59167643529,23026.135676435293
23008.311554336287,40,skip_busy,23003.311554336287,23008.311554336287,16,23005.59167643529,23026.135676435293
23414.036835074912,43,send_clear,23409.036835074912,23414.036835074912,,,
23820.401511578908,24,send_clear,23815.401511578908,23820.401511578908,,,
24224.467444434853,27,send_clear,24219.467444434853,24224.467444434853,,,
24226.78997830389,46,skip_busy,24221.78997830389,24226.78997830389,27,24224.467444434853,24245.011444434855
24630.199654368276,25,send_clear,24625.199654368276,24630.199654368276,,,
24632.55778553806,8,skip_busy,24627.55778553806,24632.55778553806,25,24630.199654368276,24650.743654368278
25035.970621201563,44,send_clear,25030.970621201563,25035.970621201563,,,
25038.491781549037,19,skip_busy,25033.491781549037,25038.491781549037,44,25035.970621201563,25056.514621201564
25444.094089985727,21,send_clear,25439.094089985727,25444.094089985727,,,
25848.230405178256,11,send_clear,25843.230405178256,25848.230405178256,,,
25850.563153772197,22,skip_busy,25845.563153772197,25850.563153772197,11,25848.230405178256,25868.774405178257
26253.99919679157,28,send_clear,26248.99919679157,26253.99919679157,,,
26256.314673980658,41,skip_busy,26251.314673980658,26256.314673980658,28,26253.99919679157,26274.543196791572
26659.488032740745,36,send_clear,26654.488032740745,26659.488032740745,,,
26659.492829743198,39,skip_busy,26654.492829743198,26659.492829743198,36,26659.488032740745,26680.032032740746
26659.49342115446,17,skip_busy,26654.49342115446,26659.49342115446,36,26659.488032740745,26680.032032740746
26659.49527334516,20,skip_busy,26654.49527334516,26659.49527334516,36,26659.488032740745,26680.032032740746
26659.69287541357,33,skip_busy,26654.69287541357,26659.69287541357,36,26659.488032740745,26680.032032740746
26662.006211234722,47,skip_busy,26657.006211234722,26662.006211234722,36,26659.488032740745,26680.032032740746
27065.101194302875,31,send_clear,27060.101194302875,27065.101194302875,,,
27065.103724228826,49,skip_busy,27060.103724228826,27065.103724228826,31,27065.101194302875,27085.645194302877
27065.104414529305,9,skip_busy,27060.104414529305,27065.104414529305,31,27065.101194302875,27085.645194302877
27065.1102303935,35,skip_busy,27060.1102303935,27065.1102303935,31,27065.101194302875,27085.645194302877
27065.308009482324,14,skip_busy,27060.308009482324,27065.308009482324,31,27065.101194302875,27085.645194302877
27067.63767559315,15,skip_busy,27062.63767559315,27067.63767559315,31,27065.101194302875,27085.645194302877
27470.967767583847,13,send_clear,27465.967767583847,27470.967767583847,,,
27473.29011166563,7,skip_busy,27468.29011166563,27473.29011166563,13,27470.967767583847,27491.51176758385
27876.481720364132,29,send_clear,27871.481720364132,27876.481720364132,,,
27876.483422314315,26,skip_busy,27871.483422314315,27876.483422314315,29,27876.481720364132,27897.025720364134
27876.49486383324,34,skip_busy,27871.49486383324,27876.49486383324,29,27876.481720364132,27897.025720364134
27876.70673644279,3,skip_busy,27871.70673644279,27876.70673644279,29,27876.481720364132,27897.025720364134
27879.22583457128,48,skip_busy,27874.22583457128,27879.22583457128,29,27876.481720364132,27897.025720364134
28284.733363714015,23,send_clear,28279.733363714015,28284.733363714015,,,
28688.589940463462,12,send_clear,28683.589940463462,28688.589940463462,,,
28688.792377328544,1,skip_busy,28683.792377328544,28688.792377328544,12,28688.589940463462,28709.133940463464
28691.116238352748,2,skip_busy,28686.116238352748,28691.116238352748,12,28688.589940463462,28709.133940463464
29094.246280819054,4,send_clear,29089.246280819054,29094.246280819054,,,
29094.249005406553,6,skip_busy,29089.249005406553,29094.249005406553,4,29094.246280819054,29114.790280819056
29094.449788144215,37,skip_busy,29089.449788144215,29094.449788144215,4,29094.246280819054,29114.790280819056
29096.772323001554,42,skip_busy,29091.772323001554,29096.772323001554,4,29094.246280819054,29114.790280819056
29499.90210528659,10,send_clear,29494.90210528659,29499.90210528659,,,
29499.903761238118,45,skip_busy,29494.903761238118,29499.903761238118,10,29499.90210528659,29520.44610528659
29499.908593998254,38,skip_busy,29494.908593998254,29499.908593998254,10,29499.90210528659,29520.44610528659
29500.10784311338,18,skip_busy,29495.10784311338,29500.10784311338,10,29499.90210528659,29520.44610528659
29502.430575445986,30,skip_busy,29497.430575445986,29502.430575445986,10,29499.90210528659,29520.44610528659
29905.568151288848,32,send_clear,29900.568151288848,29905.568151288848,,,
29905.761428831618,0,skip_busy,29900.761428831618,29905.761428831618,32,29905.568151288848,29926.11215128885
29908.085543041474,16,skip_busy,29903.085543041474,29908.085543041474,32,29905.568151288848,29926.11215128885
30311.237235251596,5,send_clear,30306.237235251596,30311.237235251596,,,
30311.44598372835,40,skip_busy,30306.44598372835,30311.44598372835,5,30311.237235251596,30331.781235251598
30313.976342715883,43,skip_busy,30308.976342715883,30313.976342715883,5,30311.237235251596,30331.781235251598
30719.692998304516,24,send_clear,30714.692998304516,30719.692998304516,,,
31126.063092935445,27,send_clear,31121.063092935445,31126.063092935445,,,
31530.127340285868,46,send_clear,31525.127340285868,31530.127340285868,,,
31532.466999271375,25,skip_busy,31527.466999271375,31532.466999271375,46,31530.127340285868,31550.67134028587
31935.878620454314,8,send_clear,31930.878620454314,31935.878620454314,,,
31938.218539646394,44,skip_busy,31933.218539646394,31938.218539646394,8,31935.878620454314,31956.422620454316
32341.646340916162,19,send_clear,32336.646340916162,32341.646340916162,,,
32344.16657260585,21,skip_busy,32339.16657260585,32344.16657260585,19,32341.646340916162,32362.190340916164
32749.793118909096,11,send_clear,32744.793118909096,32749.793118909096,,,
33153.93055178151,22,send_clear,33148.93055178151,33153.93055178151,,,
33156.272382199146,28,skip_busy,33151.272382199146,33156.272382199146,22,33153.93055178151,33174.47455178151
33559.70830697795,41,send_clear,33554.70830697795,33559.70830697795,,,
33562.028504217276,36,skip_busy,33557.028504217276,33562.028504217276,41,33559.70830697795,33580.25230697795
33965.20732273884,39,send_clear,33960.20732273884,33965.20732273884,,,
33965.2073714441,17,skip_busy,33960.2073714441,33965.2073714441,39,33965.20732273884,33985.75132273884
33965.20752397997,20,skip_busy,33960.20752397997,33965.20752397997,39,33965.20732273884,33985.75132273884
33965.22379735999,33,skip_busy,33960.22379735999,33965.22379735999,39,33965.20732273884,33985.75132273884
33965.414310512206,47,skip_busy,33960.414310512206,33965.414310512206,39,33965.20732273884,33985.75132273884
33967.728053176295,31,skip_busy,33962.728053176295,33967.728053176295,39,33965.20732273884,33985.75132273884
34370.827824027016,49,send_clear,34365.827824027016,34370.827824027016,,,
34370.82788087622,9,skip_busy,34365.82788087622,34370.82788087622,49,34370.827824027016,34391.37182402702
34370.82835983765,35,skip_busy,34365.82835983765,34370.82835983765,49,34370.827824027016,34391.37182402702
34370.84464779606,14,skip_busy,34365.84464779606,34370.84464779606,49,34370.827824027016,34391.37182402702
34371.03650581786,15,skip_busy,34366.03650581786,34371.03650581786,49,34370.827824027016,34391.37182402702
34373.36961071269,13,skip_busy,34368.36961071269,34373.36961071269,49,34370.827824027016,34391.37182402702
34776.69864014699,7,send_clear,34771.69864014699,34776.69864014699,,,
34779.020340347226,29,skip_busy,34774.020340347226,34779.020340347226,7,34776.69864014699,34797.24264014699
35182.21841738958,26,send_clear,35177.21841738958,35182.21841738958,,,
35182.21935964786,34,skip_busy,35177.21935964786,35182.21935964786,26,35182.21841738958,35202.76241738958
35182.23680826831,3,skip_busy,35177.23680826831,35182.23680826831,26,35182.21841738958,35202.76241738958
35182.44426683131,48,skip_busy,35177.44426683131,35182.44426683131,26,35182.21841738958,35202.76241738958
35184.9566930386,23,skip_busy,35179.9566930386,35184.9566930386,26,35182.21841738958,35202.76241738958
35590.467488981216,12,send_clear,35585.467488981216,35590.467488981216,,,
35994.33398103017,1,send_clear,35989.33398103017,35994.33398103017,,,
35994.52536097812,2,skip_busy,35989.52536097812,35994.52536097812,1,35994.33398103017,36014.87798103017
35996.841990934394,4,skip_busy,35991.841990934394,35996.841990934394,1,35994.33398103017,36014.87798103017
36399.97715941603,6,send_clear,36394.97715941603,36399.97715941603,,,
36399.993694737845,37,skip_busy,36394.993694737845,36399.993694737845,6,36399.97715941603,36420.52115941603
36400.18496547024,42,skip_busy,36395.18496547024,36400.18496547024,6,36399.97715941603,36420.52115941603
36402.50157399948,10,skip_busy,36397.50157399948,36402.50157399948,6,36399.97715941603,36420.52115941603
36805.62872061463,45,send_clear,36800.62872061463,36805.62872061463,,,
36805.62911861321,38,skip_busy,36800.62911861321,36805.62911861321,45,36805.62872061463,36826.17272061463
36805.64552763461,18,skip_busy,36800.64552763461,36805.64552763461,45,36805.62872061463,36826.17272061463
36805.83681462995,30,skip_busy,36800.83681462995,36805.83681462995,45,36805.62872061463,36826.17272061463
36808.15406499218,32,skip_busy,36803.15406499218,36808.15406499218,45,36805.62872061463,36826.17272061463
37211.300840228694,0,send_clear,37206.300840228694,37211.300840228694,,,
37211.49224102757,16,skip_busy,37206.49224102757,37211.49224102757,0,37211.300840228694,37231.844840228696
37213.810653933346,5,skip_busy,37208.810653933346,37213.810653933346,0,37211.300840228694,37231.844840228696
37616.964562767316,40,send_clear,37611.964562767316,37616.964562767316,,,
37617.17294871048,43,skip_busy,37612.17294871048,37617.17294871048,40,37616.964562767316,37637.50856276732
37619.70259737983,24,skip_busy,37614.70259737983,37619.70259737983,40,37616.964562767316,37637.50856276732
38025.418175239574,27,send_clear,38020.418175239574,38025.418175239574,,,
38431.786275232385,46,send_clear,38426.786275232385,38431.786275232385,,,
38835.8500989763,25,send_clear,38830.8500989763,38835.8500989763,,,
38838.18991815069,8,skip_busy,38833.18991815069,38838.18991815069,25,38835.8500989763,38856.3940989763
39241.59838369329,44,send_clear,39236.59838369329,39241.59838369329,,,
39243.939535367404,19,skip_busy,39238.939535367404,39243.939535367404,44,39241.59838369329,39262.14238369329
39647.36552764226,21,send_clear,39642.36552764226,39647.36552764226,,,
39649.887755424475,11,skip_busy,39644.887755424475,39649.887755424475,21,39647.36552764226,39667.90952764226
40055.513113388,22,send_clear,40050.513113388,40055.513113388,,,
40459.65049018724,28,send_clear,40454.65049018724,40459.65049018724,,,
40461.99231086725,41,skip_busy,40456.99231086725,40461.99231086725,28,40459.65049018724,40480.19449018724
40865.428177201145,36,send_clear,40860.428177201145,40865.428177201145,,,
40867.748824075315,39,skip_busy,40862.748824075315,40867.748824075315,36,40865.428177201145,40885.97217720115
41270.92697121936,17,send_clear,41265.92697121936,41270.92697121936,,,
41270.92698378135,20,skip_busy,41265.92698378135,41270.92698378135,17,41270.92697121936,41291.470971219365
41270.928323964166,33,skip_busy,41265.928323964166,41270.928323964166,17,41270.92697121936,41291.470971219365
41270.94401354146,47,skip_busy,41265.94401354146,41270.94401354146,17,41270.92697121936,41291.470971219365
41271.134560198945,31,skip_busy,41266.134560198945,41271.134560198945,17,41270.92697121936,41291.470971219365
41273.44869715752,49,skip_busy,41268.44869715752,41273.44869715752,17,41270.92697121936,41291.470971219365
41676.54805086265,9,send_clear,41671.54805086265,41676.54805086265,,,
41676.54809030719,35,skip_busy,41671.54809030719,41676.54809030719,9,41676.54805086265,41697.09205086265
41676.5494316906,14,skip_busy,41671.5494316906,41676.5494316906,9,41676.54805086265,41697.09205086265
41676.565232023684,15,skip_busy,41671.565232023684,41676.565232023684,9,41676.54805086265,41697.09205086265
41676.75737324413,13,skip_busy,41671.75737324413,41676.75737324413,9,41676.54805086265,41697.09205086265
41679.09039063287,7,skip_busy,41674.09039063287,41679.09039063287,9,41676.54805086265,41697.09205086265
42082.419401579085,29,send_clear,42077.419401579085,42082.419401579085,,,
42084.74163447525,26,skip_busy,42079.74163447525,42084.74163447525,29,42082.419401579085,42102.96340157909
42487.939907515974,34,send_clear,42482.939907515974,42487.939907515974,,,
42487.9413444849,3,skip_busy,42482.9413444849,42487.9413444849,34,42487.939907515974,42508.483907515976
42487.958429589635,48,skip_busy,42482.958429589635,42487.958429589635,34,42487.939907515974,42508.483907515976
42488.16533869123,23,skip_busy,42483.16533869123,42488.16533869123,34,42487.939907515974,42508.483907515976
42490.67803393353,12,skip_busy,42485.67803393353,42490.67803393353,34,42487.939907515974,42508.483907515976
42896.19006028907,1,send_clear,42891.19006028907,42896.19006028907,,,
43300.05623584297,2,send_clear,43295.05623584297,43300.05623584297,,,
43300.24702028138,4,skip_busy,43295.24702028138,43300.24702028138,2,43300.05623584297,43320.60023584297
43302.56407238707,6,skip_busy,43297.56407238707,43302.56407238707,2,43300.05623584297,43320.60023584297
43705.70070054163,37,send_clear,43700.70070054163,43705.70070054163,,,
43705.71645250891,42,skip_busy,43700.71645250891,43705.71645250891,37,43705.70070054163,43726.24470054163
43705.907235182705,10,skip_busy,43700.907235182705,43705.907235182705,37,43705.70070054163,43726.24470054163
43708.22362665319,45,skip_busy,43703.22362665319,43708.22362665319,37,43705.70070054163,43726.24470054163
44111.35128285859,38,send_clear,44106.35128285859,44111.35128285859,,,
44111.35263421207,18,skip_busy,44106.35263421207,44111.35263421207,38,44111.35128285859,44131.89528285859
44111.36838751866,30,skip_busy,44106.36838751866,44111.36838751866,38,44111.35128285859,44131.89528285859
44111.55922305017,32,skip_busy,44106.55922305017,44111.55922305017,38,44111.35128285859,44131.89528285859
44113.87723102203,0,skip_busy,44108.87723102203,44113.87723102203,38,44111.35128285859,44131.89528285859
44517.02399274622,16,send_clear,44512.02399274622,44517.02399274622,,,
44517.21492401818,5,skip_busy,44512.21492401818,44517.21492401818,16,44517.02399274622,44537.56799274622
44519.53351947247,40,skip_busy,44514.53351947247,44519.53351947247,16,44517.02399274622,44537.56799274622
44922.687659975214,43,send_clear,44917.687659975214,44922.687659975214,,,
44922.895987420634,24,skip_busy,44917.895987420634,44922.895987420634,43,44922.687659975214,44943.231659975216
44925.425547334366,27,skip_busy,44920.425547334366,44925.425547334366,43,44922.687659975214,44943.231659975216
45331.14111419379,46,send_clear,45326.14111419379,45331.14111419379,,,
45737.50922110804,25,send_clear,45732.50922110804,45737.50922110804,,,
46141.573062673735,8,send_clear,46136.573062673735,46141.573062673735,,,
46143.91262196756,44,skip_busy,46138.91262196756,46143.91262196756,8,46141.573062673735,46162.11706267374
46547.321205416985,19,send_clear,46542.321205416985,46547.321205416985,,,
46549.66220811258,21,skip_busy,46544.66220811258,46549.66220811258,19,46547.321205416985,46567.86520541699
46953.08830188674,11,send_clear,46948.08830188674,46953.08830188674,,,
46955.610431804074,22,skip_busy,46950.610431804074,46955.610431804074,11,46953.08830188674,46973.63230188674
47361.23575106924,28,send_clear,47356.23575106924,47361.23575106924,,,
47765.37304765778,41,send_clear,47760.37304765778,47765.37304765778,,,
