time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
11886.0,25,3,11906.544,20.544
12031.0,35,3,12051.544,20.544
12080.0,46,3,12100.544,20.544
12153.0,17,3,12173.544,20.544
12336.0,28,3,12356.544,20.544
12491.0,44,3,12511.544,20.544
12529.0,36,3,12549.544,20.544
12560.40310483868,11,3,12580.94710483868,20.544
12594.692685460897,19,3,12615.236685460897,20.544
12778.0,40,3,12798.544,20.544
12830.0,38,3,12850.544,20.544
12861.216654014246,10,3,12881.760654014246,20.544
12916.0,4,3,12936.544,20.544
13464.0,45,3,13484.544,20.544
13526.0,29,3,13546.544,20.544
13627.0,8,3,13647.544,20.544
13718.0,39,3,13738.544,20.544
13801.0,34,3,13821.544,20.544
13906.0,3,3,13926.544,20.544
13991.0,2,3,14011.544,20.544
14153.0,15,3,14173.544,20.544
14246.0,32,3,14266.544,20.544
14757.0,21,3,14777.544,20.544
14824.0,13,3,14844.544,20.544
14914.0,43,3,14934.544,20.544
14943.391969331054,6,3,14963.935969331054,20.544
14989.0,1,3,15009.544,20.544
15038.0,0,4,15058.544,20.544
15065.0,7,4,15085.544,20.544
15303.0,18,4,15323.544,20.544
15340.0,26,4,15360.544,20.544
15379.0,41,4,15399.544,20.544
15426.0,27,4,15446.544,20.544
15486.483754876781,30,4,15507.02775487678,20.544
15592.0,12,4,15612.544,20.544
15656.0,33,4,15676.544,20.544
15903.0,37,4,15923.544,20.544
15962.0,22,4,15982.544,20.544
16039.0,9,4,16059.544,20.544
16124.0,42,4,16144.544,20.544
16224.0,23,4,16244.544,20.544
16270.0,48,4,16290.544,20.544
16323.0,5,4,16343.544,20.544
16351.0,31,4,16371.544,20.544
16440.0,24,4,16460.544,20.544
16467.82603178753,49,4,16488.37003178753,20.544
16585.0,16,4,16605.544,20.544
16722.0,14,4,16742.544,20.544
16761.0,47,4,16781.544,20.544
16787.97261571599,20,4,16808.51661571599,20.544
16886.0,25,4,16906.544,20.544
17031.0,35,4,17051.544,20.544
17080.0,46,4,17100.544,20.544
17153.0,17,4,17173.544,20.544
17336.0,28,4,17356.544,20.544
17491.0,44,4,17511.544,20.544
17529.0,36,4,17549.544,20.544
17555.5977149153,11,4,17576.141714915302,20.544
17618.777139089798,19,4,17639.3211390898,20.544
17778.0,40,4,17798.544,20.544
17830.0,38,4,17850.544,20.544
17867.16172219264,10,4,17887.70572219264,20.544
17916.0,4,4,17936.544,20.544
18464.0,45,4,18484.544,20.544
18526.0,29,4,18546.544,20.544
18627.0,8,4,18647.544,20.544
18718.0,39,4,18738.544,20.544
18801.0,34,4,18821.544,20.544
18906.0,3,4,18926.544,20.544
18991.0,2,4,19011.544,20.544
19153.0,15,4,19173.544,20.544
19246.0,32,4,19266.544,20.544
19757.0,21,4,19777.544,20.544
19824.0,13,4,19844.544,20.544
19914.0,43,4,19934.544,20.544
19983.88319987964,6,4,20004.427199879643,20.544
20020.493184017247,1,4,20041.03718401725,20.544
20065.0,7,5,20085.544,20.544
20157.38332861102,0,5,20177.927328611022,20.544
20303.0,18,5,20323.544,20.544
20340.0,26,5,20360.544,20.544
20369.43829934456,30,5,20389.982299344563,20.544
20399.6900450713,41,5,20420.2340450713,20.544
20426.0,27,5,20446.544,20.544
20592.0,12,5,20612.544,20.544
20656.0,33,5,20676.544,20.544
20903.0,37,5,20923.544,20.544
20962.0,22,5,20982.544,20.544
21039.0,9,5,21059.544,20.544
21124.0,42,5,21144.544,20.544
21224.0,23,5,21244.544,20.544
21270.0,48,5,21290.544,20.544
21323.0,5,5,21343.544,20.544
21351.0,31,5,21371.544,20.544
21440.0,24,5,21460.544,20.544
21472.682802642215,49,5,21493.226802642217,20.544
21585.0,16,5,21605.544,20.544
21722.0,14,5,21742.544,20.544
21761.0,47,5,21781.544,20.544
21827.44365958515,20,5,21847.987659585153,20.544
21886.0,25,5,21906.544,20.544
22031.0,35,5,22051.544,20.544
22080.0,46,5,22100.544,20.544
22153.0,17,5,22173.544,20.544
22336.0,28,5,22356.544,20.544
22491.0,44,5,22511.544,20.544
22529.0,36,5,22549.544,20.544
22555.668504871905,11,5,22576.212504871906,20.544
22600.33722598768,19,5,22620.881225987683,20.544
22778.0,40,5,22798.544,20.544
22830.0,38,5,22850.544,20.544
22865.266624804197,10,5,22885.8106248042,20.544
22916.0,4,5,22936.544,20.544
23464.0,45,5,23484.544,20.544
23526.0,29,5,23546.544,20.544
23627.0,8,5,23647.544,20.544
23718.0,39,5,23738.544,20.544
23801.0,34,5,23821.544,20.544
23906.0,3,5,23926.544,20.544
23991.0,2,5,24011.544,20.544
24153.0,15,5,24173.544,20.544
24246.0,32,5,24266.544,20.544
24757.0,21,5,24777.544,20.544
24824.0,13,5,24844.544,20.544
24914.0,43,5,24934.544,20.544
24946.120290049363,6,5,24966.664290049364,20.544
24989.0,1,5,25009.544,20.544
25038.0,0,6,25058.544,20.544
25065.0,7,6,25085.544,20.544
25303.0,18,6,25323.544,20.544
25340.0,26,6,25360.544,20.544
25374.630965157452,30,6,25395.174965157454,20.544
25426.0,27,6,25446.544,20.544
25512.073286216943,41,6,25532.617286216944,20.544
25592.0,12,6,25612.544,20.544
25656.0,33,6,25676.544,20.544
25903.0,37,6,25923.544,20.544
25962.0,22,6,25982.544,20.544
26039.0,9,6,26059.544,20.544
26124.0,42,6,26144.544,20.544
26224.0,23,6,26244.544,20.544
26270.0,48,6,26290.544,20.544
26323.0,5,6,26343.544,20.544
26351.0,31,6,26371.544,20.544
26440.0,24,6,26460.544,20.544
26481.483844861978,49,6,26502.02784486198,20.544
26585.0,16,6,26605.544,20.544
26722.0,14,6,26742.544,20.544
26761.0,47,6,26781.544,20.544
26806.594545819105,20,6,26827.138545819107,20.544
26886.0,25,6,26906.544,20.544
27031.0,35,6,27051.544,20.544
27080.0,46,6,27100.544,20.544
27153.0,17,6,27173.544,20.544
27336.0,28,6,27356.544,20.544
27491.0,44,6,27511.544,20.544
27529.0,36,6,27549.544,20.544
27566.30978975901,11,6,27586.85378975901,20.544
27591.86343531299,19,6,27612.40743531299,20.544
27778.0,40,6,27798.544,20.544
27830.0,38,6,27850.544,20.544
27865.33990418817,10,6,27885.883904188173,20.544
27916.0,4,6,27936.544,20.544
28464.0,45,6,28484.544,20.544
28526.0,29,6,28546.544,20.544
28627.0,8,6,28647.544,20.544
28718.0,39,6,28738.544,20.544
28801.0,34,6,28821.544,20.544
28906.0,3,6,28926.544,20.544
28991.0,2,6,29011.544,20.544
29153.0,15,6,29173.544,20.544
29246.0,32,6,29266.544,20.544
29757.0,21,6,29777.544,20.544
29824.0,13,6,29844.544,20.544
29914.0,43,6,29934.544,20.544
29944.096042773497,6,6,29964.6400427735,20.544
29989.0,1,6,30009.544,20.544
30038.0,0,7,30058.544,20.544
30065.0,7,7,30085.544,20.544
30303.0,18,7,30323.544,20.544
30340.0,26,7,30360.544,20.544
30379.0,41,7,30399.544,20.544
30426.0,27,7,30446.544,20.544
30476.751397094835,30,7,30497.295397094837,20.544
30592.0,12,7,30612.544,20.544
30656.0,33,7,30676.544,20.544
30903.0,37,7,30923.544,20.544
30962.0,22,7,30982.544,20.544
31039.0,9,7,31059.544,20.544
31124.0,42,7,31144.544,20.544
31224.0,23,7,31244.544,20.544
31270.0,48,7,31290.544,20.544
31323.0,5,7,31343.544,20.544
31351.0,31,7,31371.544,20.544
31440.0,24,7,31460.544,20.544
31478.865069446027,49,7,31499.40906944603,20.544
31585.0,16,7,31605.544,20.544
31722.0,14,7,31742.544,20.544
31761.0,47,7,31781.544,20.544
31886.0,25,7,31906.544,20.544
31978.59349707883,20,7,31999.13749707883,20.544
32031.0,35,7,32051.544,20.544
32080.0,46,7,32100.544,20.544
32153.0,17,7,32173.544,20.544
32336.0,28,7,32356.544,20.544
32491.0,44,7,32511.544,20.544
32520.275196494174,11,7,32540.819196494176,20.544
32569.0,19,7,32589.544,20.544
32652.845641968,36,7,32673.389641968002,20.544
32778.0,40,7,32798.544,20.544
32830.0,38,7,32850.544,20.544
32872.573740655025,10,7,32893.11774065503,20.544
32916.0,4,7,32936.544,20.544
33464.0,45,7,33484.544,20.544
33526.0,29,7,33546.544,20.544
33627.0,8,7,33647.544,20.544
33718.0,39,7,33738.544,20.544
33801.0,34,7,33821.544,20.544
33906.0,3,7,33926.544,20.544
33991.0,2,7,34011.544,20.544
34153.0,15,7,34173.544,20.544
34246.0,32,7,34266.544,20.544
34757.0,21,7,34777.544,20.544
34824.0,13,7,34844.544,20.544
34914.0,43,7,34934.544,20.544
34951.54720287323,6,7,34972.091202873235,20.544
34989.0,1,7,35009.544,20.544
35038.0,0,8,35058.544,20.544
35065.0,7,8,35085.544,20.544
35303.0,18,8,35323.544,20.544
35340.0,26,8,35360.544,20.544
35379.0,41,8,35399.544,20.544
35426.0,27,8,35446.544,20.544
35478.62649129903,30,8,35499.17049129903,20.544
35592.0,12,8,35612.544,20.544
35656.0,33,8,35676.544,20.544
35903.0,37,8,35923.544,20.544
35962.0,22,8,35982.544,20.544
36039.0,9,8,36059.544,20.544
36124.0,42,8,36144.544,20.544
36224.0,23,8,36244.544,20.544
36270.0,48,8,36290.544,20.544
36323.0,5,8,36343.544,20.544
36351.0,31,8,36371.544,20.544
36440.0,24,8,36460.544,20.544
36474.60403113544,49,8,36495.14803113544,20.544
36585.0,16,8,36605.544,20.544
36722.0,14,8,36742.544,20.544
36761.0,47,8,36781.544,20.544
36816.63353762145,20,8,36837.17753762145,20.544
36886.0,25,8,36906.544,20.544
37031.0,35,8,37051.544,20.544
37080.0,46,8,37100.544,20.544
37153.0,17,8,37173.544,20.544
37336.0,28,8,37356.544,20.544
37491.0,44,8,37511.544,20.544
37522.254171754874,11,8,37542.798171754876,20.544
37569.0,19,8,37589.544,20.544
37625.29919435596,36,8,37645.84319435596,20.544
37778.0,40,8,37798.544,20.544
37830.0,38,8,37850.544,20.544
37916.0,4,8,37936.544,20.544
38116.00940061106,10,8,38136.55340061106,20.544
38464.0,45,8,38484.544,20.544
38526.0,29,8,38546.544,20.544
38627.0,8,8,38647.544,20.544
38718.0,39,8,38738.544,20.544
38801.0,34,8,38821.544,20.544
38906.0,3,8,38926.544,20.544
38991.0,2,8,39011.544,20.544
39153.0,15,8,39173.544,20.544
39246.0,32,8,39266.544,20.544
39757.0,21,8,39777.544,20.544
39824.0,13,8,39844.544,20.544
39914.0,43,8,39934.544,20.544
39950.17461473259,6,8,39970.71861473259,20.544
39989.0,1,8,40009.544,20.544
40038.0,0,9,40058.544,20.544
40065.0,7,9,40085.544,20.544
40303.0,18,9,40323.544,20.544
40340.0,26,9,40360.544,20.544
40379.0,41,9,40399.544,20.544
40426.0,27,9,40446.544,20.544
40465.451469254374,30,9,40485.995469254376,20.544
40592.0,12,9,40612.544,20.544
40656.0,33,9,40676.544,20.544
40903.0,37,9,40923.544,20.544
40962.0,22,9,40982.544,20.544
41039.0,9,9,41059.544,20.544
41124.0,42,9,41144.544,20.544
41224.0,23,9,41244.544,20.544
41270.0,48,9,41290.544,20.544
41323.0,5,9,41343.544,20.544
41351.0,31,9,41371.544,20.544
41440.0,24,9,41460.544,20.544
41484.91225202969,49,9,41505.45625202969,20.544
41585.0,16,9,41605.544,20.544
41722.0,14,9,41742.544,20.544
41761.0,47,9,41781.544,20.544
41818.358956053664,20,9,41838.902956053666,20.544
41886.0,25,9,41906.544,20.544
42031.0,35,9,42051.544,20.544
42080.0,46,9,42100.544,20.544
42153.0,17,9,42173.544,20.544
42336.0,28,9,42356.544,20.544
42491.0,44,9,42511.544,20.544
42521.85876425377,11,9,42542.40276425377,20.544
42569.0,19,9,42589.544,20.544
42612.55380650536,36,9,42633.097806505364,20.544
42778.0,40,9,42798.544,20.544
42830.0,38,9,42850.544,20.544
42870.475167411314,10,9,42891.019167411316,20.544
42916.0,4,9,42936.544,20.544
43464.0,45,9,43484.544,20.544
43526.0,29,9,43546.544,20.544
43627.0,8,9,43647.544,20.544
43718.0,39,9,43738.544,20.544
43801.0,34,9,43821.544,20.544
43906.0,3,9,43926.544,20.544
43991.0,2,9,44011.544,20.544
44153.0,15,9,44173.544,20.544
44246.0,32,9,44266.544,20.544
44757.0,21,9,44777.544,20.544
44824.0,13,9,44844.544,20.544
44914.0,43,9,44934.544,20.544
44963.29130375742,6,9,44983.83530375742,20.544
44989.0,1,9,45009.544,20.544
45038.0,0,10,45058.544,20.544
45065.0,7,10,45085.544,20.544
45303.0,18,10,45323.544,20.544
45340.0,26,10,45360.544,20.544
45376.989396444005,30,10,45397.53339644401,20.544
45426.0,27,10,45446.544,20.544
45464.8057531968,41,10,45485.3497531968,20.544
45592.0,12,10,45612.544,20.544
45656.0,33,10,45676.544,20.544
45903.0,37,10,45923.544,20.544
45962.0,22,10,45982.544,20.544
46039.0,9,10,46059.544,20.544
46124.0,42,10,46144.544,20.544
46224.0,23,10,46244.544,20.544
46270.0,48,10,46290.544,20.544
46323.0,5,10,46343.544,20.544
46351.0,31,10,46371.544,20.544
46440.0,24,10,46460.544,20.544
46470.56616486363,49,10,46491.11016486363,20.544
46585.0,16,10,46605.544,20.544
46722.0,14,10,46742.544,20.544
46761.0,47,10,46781.544,20.544
46787.53077087787,20,10,46808.07477087787,20.544
46886.0,25,10,46906.544,20.544
47031.0,35,10,47051.544,20.544
47080.0,46,10,47100.544,20.544
47153.0,17,10,47173.544,20.544
47336.0,28,10,47356.544,20.544
47491.0,44,10,47511.544,20.544
47523.4545663535,11,10,47543.998566353504,20.544
47569.0,19,10,47589.544,20.544
47710.03324000957,36,10,47730.577240009574,20.544
47778.0,40,10,47798.544,20.544
47830.0,38,10,47850.544,20.544
47867.836945836985,10,10,47888.38094583699,20.544
47916.0,4,10,47936.544,20.544
48464.0,45,10,48484.544,20.544
48526.0,29,10,48546.544,20.544
48627.0,8,10,48647.544,20.544
48718.0,39,10,48738.544,20.544
48801.0,34,10,48821.544,20.544
48906.0,3,10,48926.544,20.544
48991.0,2,10,49011.544,20.544
49153.0,15,10,49173.544,20.544
49246.0,32,10,49266.544,20.544
49757.0,21,10,49777.544,20.544
49824.0,13,10,49844.544,20.544
49914.0,43,10,49934.544,20.544
49957.65976653476,6,10,49978.20376653476,20.544
49989.0,1,10,50009.544,20.544
50038.0,0,11,50058.544,20.544
50065.0,7,11,50085.544,20.544
50303.0,18,11,50323.544,20.544
50340.0,26,11,50360.544,20.544
50379.0,41,11,50399.544,20.544
50426.0,27,11,50446.544,20.544
50474.86806094818,30,11,50495.41206094818,20.544
50592.0,12,11,50612.544,20.544
50656.0,33,11,50676.544,20.544
50903.0,37,11,50923.544,20.544
50962.0,22,11,50982.544,20.544
51039.0,9,11,51059.544,20.544
51124.0,42,11,51144.544,20.544
51224.0,23,11,51244.544,20.544
51270.0,48,11,51290.544,20.544
51323.0,5,11,51343.544,20.544
51351.0,31,11,51371.544,20.544
51440.0,24,11,51460.544,20.544
51478.744788557866,49,11,51499.28878855787,20.544
51585.0,16,11,51605.544,20.544
51722.0,14,11,51742.544,20.544
51761.0,47,11,51781.544,20.544
51798.02909635136,20,11,51818.57309635136,20.544
51886.0,25,11,51906.544,20.544
52031.0,35,11,52051.544,20.544
52080.0,46,11,52100.544,20.544
52153.0,17,11,52173.544,20.544
52336.0,28,11,52356.544,20.544
52491.0,44,11,52511.544,20.544
52521.724568671074,11,11,52542.268568671076,20.544
52552.87463851339,36,11,52573.418638513394,20.544
52612.14860416698,19,11,52632.69260416698,20.544
52778.0,40,11,52798.544,20.544
52830.0,38,11,52850.544,20.544
52858.07458062098,10,11,52878.61858062098,20.544
52916.0,4,11,52936.544,20.544
53464.0,45,11,53484.544,20.544
53526.0,29,11,53546.544,20.544
53627.0,8,11,53647.544,20.544
53718.0,39,11,53738.544,20.544
53801.0,34,11,53821.544,20.544
53906.0,3,11,53926.544,20.544
53991.0,2,11,54011.544,20.544
54153.0,15,11,54173.544,20.544
54246.0,32,11,54266.544,20.544
54757.0,21,11,54777.544,20.544
54824.0,13,11,54844.544,20.544
54914.0,43,11,54934.544,20.544
54949.72285764975,6,11,54970.26685764975,20.544
54989.0,1,11,55009.544,20.544
55038.0,0,12,55058.544,20.544
55065.0,7,12,55085.544,20.544
55303.0,18,12,55323.544,20.544
55340.0,26,12,55360.544,20.544
55369.41750059826,30,12,55389.96150059826,20.544
55426.0,27,12,55446.544,20.544
55494.299864695175,41,12,55514.843864695176,20.544
55592.0,12,12,55612.544,20.544
55656.0,33,12,55676.544,20.544
55903.0,37,12,55923.544,20.544
55962.0,22,12,55982.544,20.544
56039.0,9,12,56059.544,20.544
56124.0,42,12,56144.544,20.544
56224.0,23,12,56244.544,20.544
56270.0,48,12,56290.544,20.544
56323.0,5,12,56343.544,20.544
56351.0,31,12,56371.544,20.544
56440.0,24,12,56460.544,20.544
56472.38829257635,49,12,56492.93229257635,20.544
56585.0,16,12,56605.544,20.544
56722.0,14,12,56742.544,20.544
56761.0,47,12,56781.544,20.544
56799.57464152882,20,12,56820.118641528825,20.544
56886.0,25,12,56906.544,20.544
57031.0,35,12,57051.544,20.544
57080.0,46,12,57100.544,20.544
57153.0,17,12,57173.544,20.544
57336.0,28,12,57356.544,20.544
57491.0,44,12,57511.544,20.544
57529.0,36,12,57549.544,20.544
57569.0,19,12,57589.544,20.544
57693.76509919047,11,12,57714.30909919047,20.544
57778.0,40,12,57798.544,20.544
57830.0,38,12,57850.544,20.544
57858.09880518687,10,12,57878.64280518687,20.544
57916.0,4,12,57936.544,20.544
58464.0,45,12,58484.544,20.544
58526.0,29,12,58546.544,20.544
58627.0,8,12,58647.544,20.544
58718.0,39,12,58738.544,20.544
58801.0,34,12,58821.544,20.544
58906.0,3,12,58926.544,20.544
58991.0,2,12,59011.544,20.544
59153.0,15,12,59173.544,20.544
59246.0,32,12,59266.544,20.544
59757.0,21,12,59777.544,20.544
59824.0,13,12,59844.544,20.544
59914.0,43,12,59934.544,20.544
59951.51380793303,6,12,59972.05780793303,20.544
59989.0,1,12,60009.544,20.544
60038.0,0,13,60058.544,20.544
60065.0,7,13,60085.544,20.544
60303.0,18,13,60323.544,20.544
60340.0,26,13,60360.544,20.544
60379.0,41,13,60399.544,20.544
60406.723378494506,30,13,60427.26737849451,20.544
60474.03484666218,27,13,60494.57884666218,20.544
60592.0,12,13,60612.544,20.544
60656.0,33,13,60676.544,20.544
60903.0,37,13,60923.544,20.544
60962.0,22,13,60982.544,20.544
61039.0,9,13,61059.544,20.544
61124.0,42,13,61144.544,20.544
61224.0,23,13,61244.544,20.544
61270.0,48,13,61290.544,20.544
61323.0,5,13,61343.544,20.544
61351.0,31,13,61371.544,20.544
61440.0,24,13,61460.544,20.544
61474.895073180945,49,13,61495.43907318095,20.544
61585.0,16,13,61605.544,20.544
61722.0,14,13,61742.544,20.544
61761.0,47,13,61781.544,20.544
61812.167421145525,20,13,61832.71142114553,20.544
61886.0,25,13,61906.544,20.544
62031.0,35,13,62051.544,20.544
62080.0,46,13,62100.544,20.544
62153.0,17,13,62173.544,20.544
62336.0,28,13,62356.544,20.544
62491.0,44,13,62511.544,20.544
62529.0,36,13,62549.544,20.544
62569.0,19,13,62589.544,20.544
62595.53815845524,11,13,62616.08215845524,20.544
62778.0,40,13,62798.544,20.544
62830.0,38,13,62850.544,20.544
62866.20892578789,10,13,62886.75292578789,20.544
62916.0,4,13,62936.544,20.544
63464.0,45,13,63484.544,20.544
63526.0,29,13,63546.544,20.544
63627.0,8,13,63647.544,20.544
63718.0,39,13,63738.544,20.544
63801.0,34,13,63821.544,20.544
63906.0,3,13,63926.544,20.544
63991.0,2,13,64011.544,20.544
64153.0,15,13,64173.544,20.544
64246.0,32,13,64266.544,20.544
64757.0,21,13,64777.544,20.544
64824.0,13,13,64844.544,20.544
64914.0,43,13,64934.544,20.544
64942.713295545276,6,13,64963.25729554528,20.544
64989.0,1,13,65009.544,20.544
65038.0,0,14,65058.544,20.544
65065.0,7,14,65085.544,20.544
65303.0,18,14,65323.544,20.544
65340.0,26,14,65360.544,20.544
65366.818221898226,30,14,65387.36222189823,20.544
65397.355481685896,41,14,65417.8994816859,20.544
65426.0,27,14,65446.544,20.544
65592.0,12,14,65612.544,20.544
65656.0,33,14,65676.544,20.544
65903.0,37,14,65923.544,20.544
65962.0,22,14,65982.544,20.544
66039.0,9,14,66059.544,20.544
66124.0,42,14,66144.544,20.544
66224.0,23,14,66244.544,20.544
66270.0,48,14,66290.544,20.544
66323.0,5,14,66343.544,20.544
66351.0,31,14,66371.544,20.544
66440.0,24,14,66460.544,20.544
66473.59229186301,49,14,66494.136291863,20.544
66585.0,16,14,66605.544,20.544
66722.0,14,14,66742.544,20.544
66761.0,47,14,66781.544,20.544
66787.89280528112,20,14,66808.43680528112,20.544
66886.0,25,14,66906.544,20.544
67031.0,35,14,67051.544,20.544
67080.0,46,14,67100.544,20.544
67153.0,17,14,67173.544,20.544
67336.0,28,14,67356.544,20.544
67491.0,44,14,67511.544,20.544
67529.0,36,14,67549.544,20.544
67569.0,19,14,67589.544,20.544
67604.91301745623,11,14,67625.45701745623,20.544
67778.0,40,14,67798.544,20.544
67830.0,38,14,67850.544,20.544
67856.68039112368,10,14,67877.22439112367,20.544
67916.0,4,14,67936.544,20.544
68464.0,45,14,68484.544,20.544
68526.0,29,14,68546.544,20.544
68627.0,8,14,68647.544,20.544
68718.0,39,14,68738.544,20.544
68801.0,34,14,68821.544,20.544
68906.0,3,14,68926.544,20.544
68991.0,2,14,69011.544,20.544
69153.0,15,14,69173.544,20.544
69246.0,32,14,69266.544,20.544
69757.0,21,14,69777.544,20.544
69824.0,13,14,69844.544,20.544
69914.0,43,14,69934.544,20.544
69989.0,1,14,70009.544,20.544
70019.88603130808,6,14,70040.43003130807,20.544
70065.0,7,15,70085.544,20.544
70116.65790498648,0,15,70137.20190498648,20.544
70303.0,18,15,70323.544,20.544
70340.0,26,15,70360.544,20.544
70379.0,41,15,70399.544,20.544
70409.4755387875,30,15,70430.0195387875,20.544
70442.9018872024,27,15,70463.4458872024,20.544
70592.0,12,15,70612.544,20.544
70656.0,33,15,70676.544,20.544
70903.0,37,15,70923.544,20.544
70962.0,22,15,70982.544,20.544
71039.0,9,15,71059.544,20.544
71124.0,42,15,71144.544,20.544
71224.0,23,15,71244.544,20.544
71270.0,48,15,71290.544,20.544
71323.0,5,15,71343.544,20.544
71351.0,31,15,71371.544,20.544
71440.0,24,15,71460.544,20.544
71480.36402572223,49,15,71500.90802572222,20.544
71585.0,16,15,71605.544,20.544
71722.0,14,15,71742.544,20.544
71761.0,47,15,71781.544,20.544
71802.1248153117,20,15,71822.6688153117,20.544
71886.0,25,15,71906.544,20.544
72031.0,35,15,72051.544,20.544
72080.0,46,15,72100.544,20.544
72153.0,17,15,72173.544,20.544
72336.0,28,15,72356.544,20.544
72491.0,44,15,72511.544,20.544
72529.0,36,15,72549.544,20.544
72569.0,19,15,72589.544,20.544
72694.2441431645,11,15,72714.7881431645,20.544
72778.0,40,15,72798.544,20.544
72830.0,38,15,72850.544,20.544
72864.97241428647,10,15,72885.51641428647,20.544
72916.0,4,15,72936.544,20.544
