time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
191836.03659856942,2,15,191856.58059856942,20.544
192983.28739070793,8,18,193003.83139070793,20.544
194130.51373552272,7,18,194151.0577355227,20.544
195277.5222201778,1,18,195298.0662201778,20.544
196424.7728161653,9,18,196445.3168161653,20.544
197572.00139956785,4,17,197592.54539956784,20.544
198719.22973905163,2,16,198739.77373905163,20.544
199866.23581731354,6,17,199886.77981731354,20.544
201013.48660945205,7,19,201034.03060945205,20.544
202160.71295426684,1,19,202181.25695426684,20.544
203307.72143892193,5,19,203328.26543892192,20.544
204454.9720349094,4,18,204475.5160349094,20.544
205602.20061831197,2,17,205622.74461831196,20.544
206749.42895779575,6,18,206769.97295779575,20.544
207896.43503605766,0,18,207916.97903605766,20.544
209043.68582819618,1,20,209064.22982819617,20.544
210190.91217301096,5,20,210211.45617301096,20.544
211337.92065766605,9,19,211358.46465766605,20.544
212485.17125365353,2,18,212505.71525365353,20.544
213632.3998370561,6,19,213652.94383705608,20.544
214779.62817653987,0,19,214800.17217653987,20.544
215926.6342548018,3,18,215947.17825480178,20.544
217073.8850469403,5,21,217094.4290469403,20.544
218221.11139175508,9,20,218241.65539175508,20.544
219368.11987641017,4,19,219388.66387641017,20.544
220515.37047239766,6,20,220535.91447239765,20.544
221662.5990558002,0,20,221683.1430558002,20.544
222809.827395284,3,19,222830.371395284,20.544
223956.8334735459,8,19,223977.3774735459,20.544
225104.08426568442,9,21,225124.6282656844,20.544
226251.3106104992,4,20,226271.8546104992,20.544
227398.3190951543,2,19,227418.8630951543,20.544
228545.56969114178,0,21,228566.11369114177,20.544
229692.79827454433,3,20,229713.34227454432,20.544
230840.02661402812,8,20,230860.5706140281,20.544
231987.03269229003,7,20,232007.57669229002,20.544
233134.28348442854,4,21,233154.82748442853,20.544
234281.50982924332,2,20,234302.05382924332,20.544
235428.5183138984,6,21,235449.0623138984,20.544
236575.7689098859,3,21,236596.3129098859,20.544
237722.99749328845,8,21,237743.54149328845,20.544
238870.22583277224,7,21,238890.76983277223,20.544
240017.23191103415,1,21,240037.77591103414,20.544
241164.48270317266,2,21,241185.02670317265,20.544
242311.70904798745,6,22,242332.25304798744,20.544
243458.71753264253,0,22,243479.26153264253,20.544
244605.96812863002,8,22,244626.51212863,20.544
245753.19671203257,7,22,245773.74071203257,20.544
246900.42505151636,1,22,246920.96905151635,20.544
248047.43112977827,5,22,248067.97512977826,20.544
249194.68192191678,6,23,249215.22592191678,20.544
250341.90826673157,0,23,250362.45226673156,20.544
251488.91675138666,3,22,251509.46075138665,20.544
252636.16734737414,7,23,252656.71134737413,20.544
253783.3959307767,1,23,253803.9399307767,20.544
254930.62427026048,5,23,254951.16827026047,20.544
256077.6303485224,9,22,256098.17434852239,20.544
257224.8811406609,0,24,257245.4251406609,20.544
258372.1074854757,3,23,258392.65148547568,20.544
259519.11597013078,8,23,259539.65997013077,20.544
260666.36656611826,1,24,260686.91056611825,20.544
261813.5951495208,5,24,261834.1391495208,20.544
262960.8234890046,9,23,262981.36748900457,20.544
264107.8295672665,4,22,264128.3735672665,20.544
265255.080359405,3,24,265275.624359405,20.544
266402.3067042198,8,24,266422.8507042198,20.544
267549.31518887484,7,24,267569.85918887483,20.544
268696.5657848623,5,25,268717.1097848623,20.544
269843.79436826485,9,24,269864.33836826484,20.544
270991.02270774863,4,23,271011.5667077486,20.544
272138.0287860106,2,22,272158.57278601057,20.544
273285.2795781491,8,25,273305.8235781491,20.544
274432.50592296384,7,25,274453.04992296384,20.544
275579.5144076189,1,25,275600.0584076189,20.544
276726.7650036064,9,25,276747.3090036064,20.544
277873.9935870089,4,24,277894.5375870089,20.544
279021.2219264927,2,23,279041.7659264927,20.544
280168.22800475464,6,24,280188.77200475463,20.544
281315.47879689315,7,26,281336.02279689314,20.544
282462.7051417079,1,26,282483.2491417079,20.544
283609.71362636297,5,26,283630.25762636296,20.544
284756.96422235045,4,25,284777.50822235044,20.544
285904.192805753,2,24,285924.73680575297,20.544
287051.42114523676,6,25,287071.96514523675,20.544
288198.4272234987,0,25,288218.9712234987,20.544
289345.6780156372,1,27,289366.2220156372,20.544
290492.90436045197,5,27,290513.44836045196,20.544
291639.912845107,9,26,291660.456845107,20.544
292787.1634410945,2,25,292807.7074410945,20.544
293934.39202449704,6,26,293954.93602449703,20.544
295081.6203639808,0,26,295102.1643639808,20.544
296228.62644224276,3,25,296249.17044224276,20.544
297375.8772343813,5,28,297396.42123438127,20.544
298523.10357919603,9,27,298543.647579196,20.544
299670.1120638511,4,26,299690.6560638511,20.544
300817.3626598386,6,27,300837.90665983857,20.544
301964.5912432411,0,27,301985.1352432411,20.544
303111.8195827249,3,26,303132.3635827249,20.544
304258.8256609868,8,26,304279.3696609868,20.544
305406.07645312534,9,28,305426.62045312533,20.544
306553.3027979401,4,27,306573.8467979401,20.544
307700.31128259515,2,26,307720.85528259515,20.544
308847.56187858264,0,28,308868.10587858263,20.544
309994.79046198516,3,27,310015.33446198516,20.544
311142.01880146895,8,27,311162.56280146894,20.544
312289.0248797309,7,27,312309.5688797309,20.544
313436.2756718694,4,28,313456.8196718694,20.544
314583.50201668416,2,27,314604.04601668415,20.544
315730.5105013392,6,28,315751.0545013392,20.544
316877.7610973267,3,28,316898.3050973267,20.544
318024.9896807292,8,28,318045.5336807292,20.544
319172.218020213,7,28,319192.762020213,20.544
320319.22409847495,1,28,320339.76809847495,20.544
321466.47489061346,2,28,321487.01889061346,20.544
322613.7012354282,6,29,322634.2452354282,20.544
323760.7097200833,0,29,323781.2537200833,20.544
324907.96031607076,8,29,324928.50431607076,20.544
326055.1888994733,7,29,326075.7328994733,20.544
327202.4172389571,1,29,327222.96123895707,20.544
328349.423317219,5,29,328369.967317219,20.544
329496.6741093575,6,30,329517.2181093575,20.544
330643.9004541723,0,30,330664.4444541723,20.544
331790.90893882734,3,29,331811.45293882734,20.544
332938.1595348148,7,30,332958.7035348148,20.544
334085.38811821735,1,30,334105.93211821734,20.544
335232.61645770114,5,30,335253.16045770113,20.544
336379.6225359631,9,29,336400.1665359631,20.544
337526.8733281016,0,31,337547.4173281016,20.544
338674.09967291635,3,30,338694.64367291634,20.544
339821.1081575714,8,30,339841.6521575714,20.544
340968.3587535589,1,31,340988.9027535589,20.544
342115.5873369614,5,31,342136.1313369614,20.544
343262.8156764452,9,30,343283.3596764452,20.544
344409.82175470714,4,29,344430.36575470713,20.544
345557.07254684565,3,31,345577.61654684565,20.544
346704.2988916604,8,31,346724.8428916604,20.544
347851.30737631547,7,31,347871.85137631546,20.544
348998.55797230295,5,32,349019.10197230295,20.544
350145.7865557055,9,31,350166.33055570547,20.544
351293.01489518926,4,30,351313.55889518926,20.544
352440.0209734512,2,29,352460.5649734512,20.544
353587.2717655897,8,32,353607.8157655897,20.544
354734.4981104045,7,32,354755.04211040447,20.544
355881.50659505953,1,32,355902.0505950595,20.544
357028.757191047,9,32,357049.301191047,20.544
358175.98577444954,4,31,358196.52977444953,20.544
359323.2141139333,2,30,359343.7581139333,20.544
360470.22019219527,6,31,360490.76419219526,20.544
361617.4709843338,7,33,361638.0149843338,20.544
362764.69732914853,1,33,362785.2413291485,20.544
363911.7058138036,5,33,363932.2498138036,20.544
365058.9564097911,4,32,365079.5004097911,20.544
366206.1849931936,2,31,366226.7289931936,20.544
367353.4133326774,6,32,367373.9573326774,20.544
368500.4194109393,0,32,368520.9634109393,20.544
369647.67020307784,1,34,369668.21420307783,20.544
370794.8965478926,5,34,370815.4405478926,20.544
371941.90503254766,9,33,371962.44903254765,20.544
373089.15562853514,2,32,373109.69962853513,20.544
374236.38421193766,6,33,374256.92821193766,20.544
375383.61255142145,0,33,375404.15655142145,20.544
376530.6186296834,3,32,376551.1626296834,20.544
377677.8694218219,5,35,377698.4134218219,20.544
378825.09576663666,9,34,378845.63976663665,20.544
379972.1042512917,4,33,379992.6482512917,20.544
381119.3548472792,6,34,381139.8988472792,20.544
382266.5834306817,0,34,382287.1274306817,20.544
383413.8117701655,3,33,383434.3557701655,20.544
384560.81784842745,8,33,384581.36184842745,20.544
385708.06864056597,9,35,385728.61264056596,20.544
386855.2949853807,4,34,386875.8389853807,20.544
388002.3034700358,2,33,388022.8474700358,20.544
389149.55406602327,0,35,389170.09806602326,20.544
390296.7826494258,3,34,390317.3266494258,20.544
391444.0109889096,8,34,391464.5549889096,20.544
392591.0170671715,7,34,392611.5610671715,20.544
393738.26785931,4,35,393758.81185931,20.544
394885.4942041248,2,34,394906.0382041248,20.544
396032.50268877984,6,35,396053.04668877984,20.544
397179.7532847673,3,35,397200.2972847673,20.544
398326.98186816985,8,35,398347.52586816985,20.544
399474.21020765364,7,35,399494.75420765363,20.544
400621.2162859156,1,35,400641.7602859156,20.544
401768.4670780541,2,35,401789.0110780541,20.544
402915.69342286885,6,36,402936.23742286884,20.544
404062.7019075239,0,36,404083.2459075239,20.544
405209.9525035114,8,36,405230.4965035114,20.544
406357.1810869139,7,36,406377.7250869139,20.544
407504.4094263977,1,36,407524.9534263977,20.544
408651.41550465964,5,36,408671.95950465964,20.544
409798.66629679815,6,37,409819.21029679815,20.544
410945.8926416129,0,37,410966.4366416129,20.544
412092.90112626797,3,36,412113.44512626796,20.544
413240.15172225545,7,37,413260.69572225545,20.544
414387.380305658,1,37,414407.924305658,20.544
415534.60864514177,5,37,415555.15264514176,20.544
416681.6147234037,9,36,416702.1587234037,20.544
417828.8655155422,0,38,417849.4095155422,20.544
418976.091860357,3,37,418996.63586035697,20.544
420123.10034501203,8,37,420143.644345012,20.544
421270.3509409995,1,38,421290.8949409995,20.544
422417.57952440204,5,38,422438.12352440204,20.544
423564.8078638858,9,37,423585.3518638858,20.544
424711.81394214777,4,36,424732.35794214776,20.544
425859.0647342863,3,38,425879.6087342863,20.544
427006.29107910104,8,38,427026.83507910103,20.544
428153.2995637561,7,38,428173.8435637561,20.544
429300.5501597436,5,39,429321.0941597436,20.544
430447.7787431461,9,38,430468.3227431461,20.544
431595.0070826299,4,37,431615.5510826299,20.544
432742.01316089183,2,36,432762.5571608918,20.544
433889.26395303034,8,39,433909.80795303034,20.544
435036.4902978451,7,39,435057.0342978451,20.544
436183.49878250016,1,39,436204.04278250015,20.544
437330.74937848764,9,39,437351.29337848764,20.544
438477.97796189017,4,38,438498.52196189016,20.544
439625.20630137395,2,37,439645.75030137395,20.544
440772.2123796359,6,38,440792.7563796359,20.544
441919.4631717744,7,40,441940.0071717744,20.544
443066.68951658916,1,40,443087.23351658916,20.544
444213.6980012442,5,40,444234.2420012442,20.544
445360.9485972317,4,39,445381.4925972317,20.544
446508.17718063423,2,38,446528.7211806342,20.544
447655.405520118,6,39,447675.949520118,20.544
448802.41159837996,0,39,448822.95559837995,20.544
449949.66239051847,1,41,449970.20639051846,20.544
451096.8887353332,5,41,451117.4327353332,20.544
452243.8972199883,9,40,452264.4412199883,20.544
453391.14781597577,2,39,453411.69181597576,20.544
454538.3763993783,6,40,454558.9203993783,20.544
455685.6047388621,0,40,455706.1487388621,20.544
456832.610817124,3,39,456853.154817124,20.544
457979.86160926253,5,42,458000.4056092625,20.544
459127.0879540773,9,41,459147.6319540773,20.544
460274.09643873235,4,40,460294.64043873234,20.544
461421.34703471983,6,41,461441.8910347198,20.544
462568.57561812236,0,41,462589.11961812235,20.544
463715.80395760614,3,40,463736.34795760614,20.544
464862.8100358681,8,40,464883.3540358681,20.544
466010.0608280066,9,42,466030.6048280066,20.544
467157.28717282135,4,41,467177.83117282134,20.544
468304.2956574764,2,40,468324.8396574764,20.544
469451.5462534639,0,42,469472.0902534639,20.544
470598.7748368664,3,41,470619.3188368664,20.544
471746.0031763502,8,41,471766.5471763502,20.544
472893.00925461215,7,41,472913.55325461214,20.544
474040.26004675066,4,42,474060.80404675065,20.544
475187.4863915654,2,41,475208.0303915654,20.544
476334.4948762205,6,42,476355.03887622047,20.544
477481.74547220796,3,42,477502.28947220795,20.544
478628.9740556105,8,42,478649.5180556105,20.544
479776.20239509427,7,42,479796.74639509426,20.544
480923.2084733562,1,42,480943.7524733562,20.544
482070.4592654947,2,42,482091.0032654947,20.544
483217.6856103095,6,43,483238.22961030947,20.544
484364.69409496454,0,43,484385.23809496453,20.544
485511.944690952,8,43,485532.488690952,20.544
486659.17327435454,7,43,486679.71727435454,20.544
487806.40161383833,1,43,487826.9456138383,20.544
488953.40769210027,5,43,488973.95169210027,20.544
490100.6584842388,6,44,490121.2024842388,20.544
491247.88482905354,0,44,491268.42882905353,20.544
492394.8933137086,3,43,492415.4373137086,20.544
493542.1439096961,7,44,493562.6879096961,20.544
494689.3724930986,1,44,494709.9164930986,20.544
495836.6008325824,5,44,495857.1448325824,20.544
496983.60691084433,9,43,497004.1509108443,20.544
498130.85770298284,0,45,498151.40170298284,20.544
499278.0840477976,3,44,499298.6280477976,20.544
500425.09253245266,8,44,500445.63653245266,20.544
501572.34312844014,1,45,501592.88712844014,20.544
502719.57171184267,5,45,502740.11571184266,20.544
503866.80005132646,9,44,503887.34405132645,20.544
505013.8061295884,4,43,505034.3501295884,20.544
506161.0569217269,3,45,506181.6009217269,20.544
507308.28326654166,8,45,507328.82726654166,20.544
508455.2917511967,7,45,508475.8357511967,20.544
509602.5423471842,5,46,509623.0863471842,20.544
510749.77093058673,9,45,510770.3149305867,20.544
511896.9992700705,4,44,511917.5432700705,20.544
513044.00534833246,2,43,513064.54934833245,20.544
514191.25614047097,8,46,514211.80014047096,20.544
515338.4824852857,7,46,515359.0264852857,20.544
516485.4909699408,1,46,516506.0349699408,20.544
517632.74156592827,9,46,517653.28556592826,20.544
518779.9701493308,4,45,518800.5141493308,20.544
519927.1984888146,2,44,519947.7424888146,20.544
521074.2045670765,6,45,521094.7485670765,20.544
522221.45535921503,7,47,522241.999359215,20.544
523368.6817040298,1,47,523389.2257040298,20.544
524515.6901886848,5,47,524536.2341886848,20.544
525662.9407846724,4,46,525683.4847846724,20.544
526810.169368075,2,45,526830.713368075,20.544
527957.3977075587,6,46,527977.9417075587,20.544
529104.4037858206,0,46,529124.9477858206,20.544
530251.6545779591,1,48,530272.1985779591,20.544
531398.8809227739,5,48,531419.4249227738,20.544
532545.8894074289,9,47,532566.4334074289,20.544
533693.1400034165,2,46,533713.6840034164,20.544
534840.368586819,6,47,534860.912586819,20.544
535987.5969263028,0,47,536008.1409263028,20.544
537134.6030045646,3,46,537155.1470045646,20.544
538281.8537967032,5,49,538302.3977967032,20.544
539429.0801415179,9,48,539449.6241415179,20.544
540576.088626173,4,47,540596.632626173,20.544
541723.3392221605,6,48,541743.8832221605,20.544
542870.5678055631,0,48,542891.1118055631,20.544
544017.7961450468,3,47,544038.3401450468,20.544
545164.8022233087,8,47,545185.3462233087,20.544
546312.0530154472,9,49,546332.5970154472,20.544
547459.279360262,4,48,547479.823360262,20.544
548606.287844917,2,47,548626.831844917,20.544
549753.5384409046,0,49,549774.0824409046,20.544
550900.7670243072,3,48,550921.3110243072,20.544
552047.9953637909,8,48,552068.5393637909,20.544
553195.0014420528,7,48,553215.5454420528,20.544
554342.2522341913,4,49,554362.7962341913,20.544
555489.478579006,2,48,555510.022579006,20.544
556636.4870636611,6,49,556657.0310636611,20.544
557783.7376596486,3,49,557804.2816596486,20.544
558930.9662430512,8,49,558951.5102430512,20.544
560078.194582535,7,49,560098.738582535,20.544
561225.2006607968,1,49,561245.7446607968,20.544
562372.4514529353,2,49,562392.9954529353,20.544
563519.6777977501,6,50,563540.2217977501,20.544
564666.6862824052,0,50,564687.2302824052,20.544
565813.9368783927,8,50,565834.4808783927,20.544
566961.1654617953,7,50,566981.7094617953,20.544
568108.393801279,1,50,568128.937801279,20.544
569255.3998795409,5,50,569275.9438795409,20.544
570402.6506716794,6,51,570423.1946716794,20.544
571549.8770164942,0,51,571570.4210164942,20.544
572696.8855011492,3,50,572717.4295011492,20.544
573844.1360971368,7,51,573864.6800971368,20.544
574991.3646805394,1,51,575011.9086805393,20.544
576138.5930200231,5,51,576159.1370200231,20.544
577285.599098285,9,50,577306.143098285,20.544
578432.8498904235,0,52,578453.3938904235,20.544
579580.0762352382,3,51,579600.6202352382,20.544
580727.0847198933,8,51,580747.6287198933,20.544
581874.3353158808,1,52,581894.8793158808,20.544
583021.5638992834,5,52,583042.1078992834,20.544
584168.7922387671,9,51,584189.3362387671,20.544
585315.798317029,4,50,585336.342317029,20.544
586463.0491091675,3,52,586483.5931091675,20.544
587610.2754539823,8,52,587630.8194539823,20.544
588757.2839386374,7,52,588777.8279386373,20.544
589904.5345346249,5,53,589925.0785346249,20.544
591051.7631180275,9,52,591072.3071180275,20.544
592198.9914575112,4,51,592219.5354575112,20.544
593345.9975357731,2,50,593366.5415357731,20.544
594493.2483279116,8,53,594513.7923279116,20.544
595640.4746727264,7,53,595661.0186727263,20.544
596787.4831573814,1,53,596808.0271573814,20.544
597934.733753369,9,53,597955.277753369,20.544
599081.9623367715,4,52,599102.5063367715,20.544
600229.1906762553,2,51,600249.7346762553,20.544
601376.1967545172,6,52,601396.7407545171,20.544
602523.4475466557,7,54,602543.9915466557,20.544
603670.6738914704,1,54,603691.2178914704,20.544
604817.6823761255,5,54,604838.2263761255,20.544
605964.932972113,4,53,605985.476972113,20.544
607112.1615555156,2,52,607132.7055555156,20.544
608259.3898949993,6,53,608279.9338949993,20.544
609406.3959732612,0,53,609426.9399732612,20.544
610553.6467653997,1,55,610574.1907653997,20.544
611700.8731102145,5,55,611721.4171102145,20.544
612847.8815948695,9,54,612868.4255948695,20.544
613995.1321908571,2,53,614015.6761908571,20.544
615142.3607742597,6,54,615162.9047742597,20.544
616289.5891137434,0,54,616310.1331137434,20.544
617436.5951920053,3,53,617457.1391920053,20.544
618583.8459841438,5,56,618604.3899841438,20.544
619731.0723289585,9,55,619751.6163289585,20.544
620878.0808136136,4,54,620898.6248136136,20.544
622025.3314096011,6,55,622045.8754096011,20.544
623172.5599930037,0,55,623193.1039930037,20.544
624319.7883324875,3,54,624340.3323324875,20.544
625466.7944107493,8,54,625487.3384107493,20.544
626614.0452028878,9,56,626634.5892028878,20.544
627761.2715477026,4,55,627781.8155477026,20.544
628908.2800323577,2,54,628928.8240323577,20.544
630055.5306283452,0,56,630076.0746283452,20.544
631202.7592117478,3,55,631223.3032117478,20.544
632349.9875512315,8,55,632370.5315512315,20.544
633496.9936294934,7,55,633517.5376294934,20.544
634644.2444216319,4,56,634664.7884216319,20.544
635791.4707664467,2,55,635812.0147664467,20.544
636938.4792511017,6,56,636959.0232511017,20.544
638085.7298470893,3,56,638106.2738470893,20.544
639232.9584304919,8,56,639253.5024304918,20.544
640380.1867699756,7,56,640400.7307699756,20.544
641527.1928482375,1,56,641547.7368482375,20.544
642674.443640376,2,56,642694.987640376,20.544
643821.6699851907,6,57,643842.2139851907,20.544
644968.6784698458,0,57,644989.2224698458,20.544
646115.9290658333,8,57,646136.4730658333,20.544
647263.1576492359,7,57,647283.7016492359,20.544
648410.3859887196,1,57,648430.9299887196,20.544
649557.3920669815,5,57,649577.9360669815,20.544
650704.64285912,6,58,650725.18685912,20.544
651851.8692039348,0,58,651872.4132039348,20.544
652998.8776885899,3,57,653019.4216885898,20.544
654146.1282845774,7,58,654166.6722845774,20.544
655293.35686798,1,58,655313.90086798,20.544
656440.5852074637,5,58,656461.1292074637,20.544
657587.5912857256,9,57,657608.1352857256,20.544
658734.8420778641,0,59,658755.3860778641,20.544
659882.0684226789,3,58,659902.6124226789,20.544
661029.0769073339,8,58,661049.6209073339,20.544
662176.3275033215,1,59,662196.8715033215,20.544
663323.556086724,5,59,663344.100086724,20.544
664470.7844262078,9,58,664491.3284262078,20.544
665617.7905044697,4,57,665638.3345044696,20.544
666765.0412966082,3,59,666785.5852966082,20.544
667912.2676414229,8,59,667932.8116414229,20.544
669059.276126078,7,59,669079.820126078,20.544
670206.5267220655,5,60,670227.0707220655,20.544
