time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
550.0,9,1,570.544,20.544
686.2272,2,1,706.7712,20.544
1027.2269000000001,7,1,1047.7709000000002,20.544
1158.1451769999999,5,1,1178.689177,20.544
1698.0,6,1,1718.544,20.544
3198.0,8,1,3218.544,20.544
3702.8271999999997,1,1,3723.3711999999996,20.544
4106.16856,0,1,4126.71256,20.544
4841.0,3,1,4861.544,20.544
5200.4772,4,1,5221.0212,20.544
5558.55106,9,2,5579.09506,20.544
5707.523308000001,2,2,5728.067308000001,20.544
6039.732658,7,2,6060.276658,20.544
6181.573052272501,5,2,6202.117052272501,20.544
6698.205852613625,6,2,6718.749852613625,20.544
8198.0,8,2,8218.544,20.544
8703.61304,1,2,8724.15704,20.544
9112.067984,0,2,9132.611984,20.544
9841.0,3,2,9861.544,20.544
10208.530540000002,4,2,10229.074540000001,20.544
10567.077234,9,3,10587.621234,20.544
10727.551887819998,2,3,10748.095887819998,20.544
11052.425526851,7,3,11072.969526851,20.544
11204.302710689932,5,3,11224.846710689932,20.544
11699.53789551744,6,3,11720.08189551744,20.544
13198.0,8,3,13218.544,20.544
13704.359588,1,3,13724.903588,20.544
14117.709764199999,0,3,14138.253764199999,20.544
14841.0,3,3,14861.544,20.544
15216.181213000002,4,3,15236.725213000002,20.544
15575.55963295,9,4,15596.10363295,20.544
15746.415208022549,2,4,15766.959208022548,20.544
16065.22692094928,7,4,16085.77092094928,20.544
16226.352304826198,5,4,16246.896304826198,20.544
16701.905815982875,6,4,16722.449815982876,20.544
18198.0,8,4,18218.544,20.544
18705.0688086,1,4,18725.612808600003,20.544
19123.10491642,0,4,19143.648916420003,20.544
19841.0,3,4,19861.544,20.544
20223.449352350002,4,4,20243.993352350004,20.544
20583.98131892,9,5,20604.52531892,20.544
20764.32071356742,2,5,20784.864713567422,20.544
21078.075484483797,7,5,21098.6194844838,20.544
21247.74500322429,5,5,21268.28900322429,20.544
21705.22497534495,6,5,21725.768975344952,20.544
23198.0,8,5,23218.544,20.544
23705.74256817,1,5,23726.286568170002,20.544
24128.2639990075,0,5,24148.807999007502,20.544
24841.0,3,5,24861.544,20.544
25230.354084732506,4,5,25250.898084732507,20.544
25592.327157210624,9,6,25612.871157210626,20.544
25781.748235749583,2,6,25802.292235749585,20.544
26090.939116501613,7,6,26111.483116501615,20.544
26268.52290243311,5,6,26289.06690243311,20.544
26709.417071699358,6,6,26729.96107169936,20.544
28198.0,8,6,28218.544,20.544
28706.382639761505,1,6,28726.926639761507,20.544
29133.197131045203,0,6,29153.741131045204,20.544
29841.0,3,6,29861.544,20.544
30236.91358049588,4,6,30257.45758049588,20.544
30600.583678374885,9,7,30621.127678374887,20.544
30798.717207880847,2,7,30819.26120788085,20.544
31103.789177759558,7,7,31124.33317775956,20.544
31288.723485708204,5,7,31309.267485708206,20.544
31714.409592399803,6,7,31734.953592399805,20.544
33198.0,8,7,33218.544,20.544
33706.99070777343,1,7,33727.53470777343,20.544
34137.91400988162,0,7,34158.45800988162,20.544
34841.0,3,7,34861.544,20.544
35243.145101471084,4,7,35263.689101471085,20.544
35608.738949529696,9,8,35629.2829495297,20.544
35815.245494963296,2,8,35835.7894949633,20.544
36116.60014777882,7,8,36137.144147778825,20.544
36308.380154251354,5,8,36328.924154251356,20.544
36720.13532049238,6,8,36740.67932049238,20.544
38198.0,8,8,38218.544,20.544
38707.56837238476,1,8,38728.11237238476,20.544
39142.42392800678,0,8,39162.96792800678,20.544
39841.0,3,8,39861.544,20.544
40249.06504639753,4,8,40269.609046397534,20.544
40616.78245437309,9,9,40637.32645437309,20.544
40831.349542933785,2,9,40851.89354293379,20.544
41129.3493170998,7,9,41149.8933170998,20.544
41327.522698356195,5,9,41348.0666983562,20.544
41726.53188938557,6,9,41747.075889385575,20.544
43198.0,8,9,43218.544,20.544
43708.117153765525,1,9,43728.661153765526,20.544
44146.73578929472,0,9,44167.27978929472,20.544
44841.0,3,9,44861.544,20.544
45254.68899407765,4,9,45275.232994077654,20.544
45624.704981358314,9,10,45645.248981358316,20.544
45847.04451485501,2,10,45867.588514855015,20.544
46142.01651103984,7,10,46162.56051103984,20.544
46346.17771527407,5,10,46366.72171527407,20.544
46733.54138068,6,10,46754.08538068,20.544
48198.0,8,10,48218.544,20.544
48708.63849607725,1,10,48729.18249607725,20.544
49150.85812463384,0,10,49171.402124633845,20.544
49841.0,3,10,49861.544,20.544
50260.03174437377,4,10,50280.575744373775,20.544
50632.498519509085,9,11,50653.04251950909,20.544
50862.34441508772,2,11,50882.88841508772,20.544
51154.58384164452,7,11,51175.12784164452,20.544
51364.368979833744,5,11,51384.912979833745,20.544
51741.10996063769,6,11,51761.65396063769,20.544
53198.0,8,11,53218.544,20.544
53709.13377127339,1,11,53729.67777127339,20.544
54154.799106965824,0,11,54175.343106965825,20.544
54841.0,3,11,54861.544,20.544
55265.10735715509,4,11,55285.65135715509,20.544
55640.15616139139,9,12,55660.70016139139,20.544
55877.262202402904,2,12,55897.806202402906,20.544
56167.035484870416,7,12,56187.57948487042,20.544
56382.11777315762,5,12,56402.66177315762,20.544
56749.18755126368,6,12,56769.731551263685,20.544
58198.0,8,12,58218.544,20.544
58709.60428270972,1,12,58730.14828270972,20.544
59158.56656575302,0,12,59179.11056575302,20.544
59841.0,3,12,59861.544,20.544
60269.929189297334,4,12,60290.473189297336,20.544
60647.67201278669,9,13,60668.21601278669,20.544
60891.809892922094,2,13,60912.353892922096,20.544
61179.35748034903,7,13,61199.90148034903,20.544
61399.443174206,5,13,61419.987174206,20.544
61757.7275324108,6,13,61778.2715324108,20.544
63198.0,8,13,63218.544,20.544
63710.051268574236,1,13,63730.59526857424,20.544
64162.16800089408,0,13,64182.712000894084,20.544
64841.0,3,13,64861.544,20.544
65274.509929832464,4,13,65295.053929832466,20.544
65655.04110863898,9,14,65675.58510863897,20.544
65905.99865370794,2,14,65926.54265370793,20.544
66191.71673901698,7,14,66212.26073901697,20.544
66416.3712777229,5,14,66436.91527772289,20.544
66766.6869196764,6,14,66787.2309196764,20.544
68198.0,8,14,68218.544,20.544
68710.47590514553,1,14,68731.01990514553,20.544
69165.61059610666,0,14,69186.15459610666,20.544
69841.0,3,14,69861.544,20.544
70278.86163334084,4,14,70299.40563334084,20.544
70662.25933487408,9,15,70682.80333487407,20.544
70919.83888776625,2,15,70940.38288776625,20.544
71204.15004645444,7,15,71224.69404645443,20.544
71432.92796763653,5,15,71453.47196763652,20.544
71776.0261720744,6,15,71796.5701720744,20.544
73198.0,8,15,73218.544,20.544
73710.87930988826,1,15,73731.42330988825,20.544
74168.90123179574,0,15,74189.44523179573,20.544
74841.0,3,15,74861.544,20.544
75282.9957516738,4,15,75303.5397516738,20.544
75669.32335571406,9,16,75689.86735571406,20.544
75933.34031116364,2,16,75953.88431116364,20.544
76216.63675968989,7,16,76237.18075968989,20.544
76449.13603355673,5,16,76469.68003355672,20.544
76785.70886514852,6,16,76806.25286514852,20.544
78198.0,8,16,78218.544,20.544
78711.26254439385,1,16,78731.80654439384,20.544
79172.04649742565,0,16,79192.59049742564,20.544
79841.0,3,16,79861.544,20.544
80286.92316409011,4,16,80307.4671640901,20.544
80676.23054613287,9,17,80696.77454613286,20.544
80946.51202291211,2,17,80967.0560229121,20.544
81229.157722851,7,17,81249.701722851,20.544
81465.01551751583,5,17,81485.55951751582,20.544
81795.70139776688,6,17,81816.24539776688,20.544
83198.0,8,17,83218.544,20.544
83711.62661717416,1,17,83732.17061717415,20.544
84175.05270341306,0,17,84195.59670341306,20.544
84841.0,3,17,84861.544,20.544
85290.6542058856,4,17,85311.1982058856,20.544
85682.9789291205,9,18,85703.52292912049,20.544
85959.36256822252,2,18,85979.90656822252,20.544
86241.69516511957,7,18,86262.23916511956,20.544
86480.58402480459,5,18,86501.12802480458,20.544
86805.97272911877,6,18,86826.51672911877,20.544
88198.0,8,18,88218.544,20.544
88711.97248631546,1,18,88732.51648631545,20.544
89177.92589255818,0,18,89198.46989255818,20.544
89841.0,3,18,89861.544,20.544
90294.19869559132,4,18,90314.74269559131,20.544
90689.56711744404,9,19,90710.11111744403,20.544
90971.8999956836,2,19,90992.4439956836,20.544
91254.23260664777,7,19,91274.77660664776,20.544
91495.85700251351,5,19,91516.4010025135,20.544
91816.4941427885,6,19,91837.0381427885,20.544
93198.0,8,19,93218.544,20.544
93712.30106199968,1,19,93732.84506199967,20.544
94180.67185103026,0,19,94201.21585103025,20.544
94841.0,3,19,94861.544,20.544
95297.56596081176,4,19,95318.10996081175,20.544
95695.99425961242,9,20,95716.53825961241,20.544
95984.13190888005,2,20,96004.67590888005,20.544
96266.75477175938,7,20,96287.29877175938,20.544
96510.84798902822,5,20,96531.39198902821,20.544
96827.23903510049,6,20,96847.78303510048,20.544
98198.0,8,20,98218.544,20.544
98712.6132088997,1,20,98733.15720889969,20.544
99183.29611892372,0,20,99203.84011892372,20.544
99841.0,3,20,99861.544,20.544
100300.76486277118,4,20,100321.30886277117,20.544
100702.25998977035,9,21,100722.80398977034,20.544
100996.06551292457,2,21,101016.60951292457,20.544
101279.24750881764,7,21,101299.79150881764,20.544
101525.56883740277,5,21,101546.11283740276,20.544
101838.1827252156,6,21,101858.7267252156,20.544
103198.0,8,21,103218.544,20.544
103712.90974845471,1,21,103733.4537484547,20.544
104185.80400040027,0,21,104206.34800040026,20.544
104841.0,3,21,104861.544,20.544
105303.80381963262,4,21,105324.34781963262,20.544
105708.36438126345,9,22,105728.90838126345,20.544
106007.70765634152,2,22,106028.25165634151,20.544
106291.69771619384,7,22,106312.24171619384,20.544
106540.0299152419,5,22,106560.5739152419,20.544
106849.30228471692,6,22,106869.84628471691,20.544
108198.0,8,22,108218.544,20.544
108713.19146103198,1,22,108733.73546103197,20.544
109188.20057343185,0,22,109208.74457343185,20.544
109841.0,3,22,109861.544,20.544
110306.69082865099,4,22,110327.23482865098,20.544
110714.30790363283,9,23,110734.85190363282,20.544
111019.06486870609,2,23,111039.60886870608,20.544
111304.09327381945,7,23,111324.63727381945,20.544
111554.26028317078,5,23,111574.80428317077,20.544
111860.57738463962,6,23,111881.12138463961,20.544
113198.0,8,23,113218.544,20.544
113713.45908798039,1,23,113734.00308798038,20.544
114190.49069915927,0,23,114211.03469915927,20.544
114841.0,3,23,114861.544,20.544
115309.43348721844,4,23,115329.97748721844,20.544
115720.09138281211,9,24,115740.6353828121,20.544
116030.1433944114,2,24,116050.68739441139,20.544
116316.42297984906,7,24,116336.96697984905,20.544
116568.3956180047,5,24,116588.93961800469,20.544
116871.99549630788,6,24,116892.53949630787,20.544
118198.0,8,24,118218.544,20.544
118713.71333358137,1,24,118734.25733358136,20.544
119192.67903088038,0,24,119213.22303088037,20.544
119841.0,3,24,119861.544,20.544
120312.03901285752,4,24,120332.58301285752,20.544
120725.71596431438,9,25,120746.25996431438,20.544
121040.94922290655,2,25,121061.49322290655,20.544
121328.67649200193,7,25,121349.22049200193,20.544
121582.43686170455,5,25,121602.98086170455,20.544
121883.54476457772,6,25,121904.08876457771,20.544
123198.0,8,25,123218.544,20.544
123713.9548669023,1,25,123734.4988669023,20.544
