time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
550.0,9,send_clear,545.0,550.0,,,
686.2272,2,send_clear,681.2272,686.2272,,,
1027.2269000000001,7,send_clear,1022.2269000000001,1027.2269000000001,,,
1158.1451769999999,5,send_clear,1153.1451769999999,1158.1451769999999,,,
1698.0,6,send_clear,1693.0,1698.0,,,
3198.0,8,send_clear,3193.0,3198.0,,,
3702.8271999999997,1,send_clear,3697.8271999999997,3702.8271999999997,,,
4106.16856,0,send_clear,4101.16856,4106.16856,,,
4841.0,3,send_clear,4836.0,4841.0,,,
5200.4772,4,send_clear,5195.4772,5200.4772,,,
5558.55106,9,send_clear,5553.55106,5558.55106,,,
5707.523308000001,2,send_clear,5702.523308000001,5707.523308000001,,,
6039.732658,7,send_clear,6034.732658,6039.732658,,,
6181.573052272501,5,send_clear,6176.573052272501,6181.573052272501,,,
6698.205852613625,6,send_clear,6693.205852613625,6698.205852613625,,,
8198.0,8,send_clear,8193.0,8198.0,,,
8703.61304,1,send_clear,8698.61304,8703.61304,,,
9112.067984,0,send_clear,9107.067984,9112.067984,,,
9841.0,3,send_clear,9836.0,9841.0,,,
10208.530540000002,4,send_clear,10203.530540000002,10208.530540000002,,,
10567.077234,9,send_clear,10562.077234,10567.077234,,,
10727.551887819998,2,send_clear,10722.551887819998,10727.551887819998,,,
11052.425526851,7,send_clear,11047.425526851,11052.425526851,,,
11204.302710689932,5,send_clear,11199.302710689932,11204.302710689932,,,
11699.53789551744,6,send_clear,11694.53789551744,11699.53789551744,,,
13198.0,8,send_clear,13193.0,13198.0,,,
13704.359588,1,send_clear,13699.359588,13704.359588,,,
14117.709764199999,0,send_clear,14112.709764199999,14117.709764199999,,,
14841.0,3,send_clear,14836.0,14841.0,,,
15216.181213000002,4,send_clear,15211.181213000002,15216.181213000002,,,
15575.55963295,9,send_clear,15570.55963295,15575.55963295,,,
15746.415208022549,2,send_clear,15741.415208022549,15746.415208022549,,,
16065.22692094928,7,send_clear,16060.22692094928,16065.22692094928,,,
16226.352304826198,5,send_clear,16221.352304826198,16226.352304826198,,,
16701.905815982875,6,send_clear,16696.905815982875,16701.905815982875,,,
18198.0,8,send_clear,18193.0,18198.0,,,
18705.0688086,1,send_clear,18700.0688086,18705.0688086,,,
19123.10491642,0,send_clear,19118.10491642,19123.10491642,,,
19841.0,3,send_clear,19836.0,19841.0,,,
20223.449352350002,4,send_clear,20218.449352350002,20223.449352350002,,,
20583.98131892,9,send_clear,20578.98131892,20583.98131892,,,
20764.32071356742,2,send_clear,20759.32071356742,20764.32071356742,,,
21078.075484483797,7,send_clear,21073.075484483797,21078.075484483797,,,
21247.74500322429,5,send_clear,21242.74500322429,21247.74500322429,,,
21705.22497534495,6,send_clear,21700.22497534495,21705.22497534495,,,
23198.0,8,send_clear,23193.0,23198.0,,,
23705.74256817,1,send_clear,23700.74256817,23705.74256817,,,
24128.2639990075,0,send_clear,24123.2639990075,24128.2639990075,,,
24841.0,3,send_clear,24836.0,24841.0,,,
25230.354084732506,4,send_clear,25225.354084732506,25230.354084732506,,,
25592.327157210624,9,send_clear,25587.327157210624,25592.327157210624,,,
25781.748235749583,2,send_clear,25776.748235749583,25781.748235749583,,,
26090.939116501613,7,send_clear,26085.939116501613,26090.939116501613,,,
26268.52290243311,5,send_clear,26263.52290243311,26268.52290243311,,,
26709.417071699358,6,send_clear,26704.417071699358,26709.417071699358,,,
28198.0,8,send_clear,28193.0,28198.0,,,
28706.382639761505,1,send_clear,28701.382639761505,28706.382639761505,,,
29133.197131045203,0,send_clear,29128.197131045203,29133.197131045203,,,
29841.0,3,send_clear,29836.0,29841.0,,,
30236.91358049588,4,send_clear,30231.91358049588,30236.91358049588,,,
30600.583678374885,9,send_clear,30595.583678374885,30600.583678374885,,,
30798.717207880847,2,send_clear,30793.717207880847,30798.717207880847,,,
31103.789177759558,7,send_clear,31098.789177759558,31103.789177759558,,,
31288.723485708204,5,send_clear,31283.723485708204,31288.723485708204,,,
31714.409592399803,6,send_clear,31709.409592399803,31714.409592399803,,,
33198.0,8,send_clear,33193.0,33198.0,,,
33706.99070777343,1,send_clear,33701.99070777343,33706.99070777343,,,
34137.91400988162,0,send_clear,34132.91400988162,34137.91400988162,,,
34841.0,3,send_clear,34836.0,34841.0,,,
35243.145101471084,4,send_clear,35238.145101471084,35243.145101471084,,,
35608.738949529696,9,send_clear,35603.738949529696,35608.738949529696,,,
35815.245494963296,2,send_clear,35810.245494963296,35815.245494963296,,,
36116.60014777882,7,send_clear,36111.60014777882,36116.60014777882,,,
36308.380154251354,5,send_clear,36303.380154251354,36308.380154251354,,,
36720.13532049238,6,send_clear,36715.13532049238,36720.13532049238,,,
38198.0,8,send_clear,38193.0,38198.0,,,
38707.56837238476,1,send_clear,38702.56837238476,38707.56837238476,,,
39142.42392800678,0,send_clear,39137.42392800678,39142.42392800678,,,
39841.0,3,send_clear,39836.0,39841.0,,,
40249.06504639753,4,send_clear,40244.06504639753,40249.06504639753,,,
40616.78245437309,9,send_clear,40611.78245437309,40616.78245437309,,,
40831.349542933785,2,send_clear,40826.349542933785,40831.349542933785,,,
41129.3493170998,7,send_clear,41124.3493170998,41129.3493170998,,,
41327.522698356195,5,send_clear,41322.522698356195,41327.522698356195,,,
41726.53188938557,6,send_clear,41721.53188938557,41726.53188938557,,,
43198.0,8,send_clear,43193.0,43198.0,,,
43708.117153765525,1,send_clear,43703.117153765525,43708.117153765525,,,
44146.73578929472,0,send_clear,44141.73578929472,44146.73578929472,,,
44841.0,3,send_clear,44836.0,44841.0,,,
45254.68899407765,4,send_clear,45249.68899407765,45254.68899407765,,,
45624.704981358314,9,send_clear,45619.704981358314,45624.704981358314,,,
45847.04451485501,2,send_clear,45842.04451485501,45847.04451485501,,,
46142.01651103984,7,send_clear,46137.01651103984,46142.01651103984,,,
46346.17771527407,5,send_clear,46341.17771527407,46346.17771527407,,,
46733.54138068,6,send_clear,46728.54138068,46733.54138068,,,
48198.0,8,send_clear,48193.0,48198.0,,,
