time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
77819.0,0,send_clear,77814.0,77819.0,,,
78051.64158384917,12,send_clear,78046.64158384917,78051.64158384917,,,
78232.96265483067,19,send_clear,78227.96265483067,78232.96265483067,,,
78381.84615571726,6,send_clear,78376.84615571726,78381.84615571726,,,
78522.11675009434,7,send_clear,78517.11675009434,78522.11675009434,,,
78657.14370841383,17,send_clear,78652.14370841383,78657.14370841383,,,
78791.65310296425,2,send_clear,78786.65310296425,78791.65310296425,,,
78920.19312762085,1,send_clear,78915.19312762085,78920.19312762085,,,
79045.4672813796,18,send_clear,79040.4672813796,79045.4672813796,,,
79167.91442937122,9,send_clear,79162.91442937122,79167.91442937122,,,
79304.46923173641,3,send_clear,79299.46923173641,79304.46923173641,,,
80471.0,11,send_clear,80466.0,80471.0,,,
80700.76095278436,15,send_clear,80695.76095278436,80700.76095278436,,,
80875.26489164746,16,send_clear,80870.26489164746,80875.26489164746,,,
81020.81662519323,14,send_clear,81015.81662519323,81020.81662519323,,,
81158.58697658323,8,send_clear,81153.58697658323,81158.58697658323,,,
81421.81309765832,10,send_clear,81416.81309765832,81421.81309765832,,,
81848.0,4,send_clear,81843.0,81848.0,,,
82104.44444350385,5,send_clear,82099.44444350385,82104.44444350385,,,
82431.0,13,send_clear,82426.0,82431.0,,,
82819.0,0,send_clear,82814.0,82819.0,,,
83055.43182546424,12,send_clear,83050.43182546424,83055.43182546424,,,
83242.26397189402,19,send_clear,83237.26397189402,83242.26397189402,,,
83394.94233733493,6,send_clear,83389.94233733493,83394.94233733493,,,
83536.4537088184,7,send_clear,83531.4537088184,83536.4537088184,,,
83672.87994505718,17,send_clear,83667.87994505718,83672.87994505718,,,
83808.21120170043,2,send_clear,83803.21120170043,83808.21120170043,,,
83938.14010859808,1,send_clear,83933.14010859808,83938.14010859808,,,
84064.78487693032,18,send_clear,84059.78487693032,84064.78487693032,,,
84188.32514525754,9,send_clear,84183.32514525754,84188.32514525754,,,
84322.68659115597,3,send_clear,84317.68659115597,84322.68659115597,,,
85471.0,11,send_clear,85466.0,85471.0,,,
85704.83925750593,15,send_clear,85699.83925750593,85704.83925750593,,,
85885.27672823331,16,send_clear,85880.27672823331,85885.27672823331,,,
86034.31703549724,14,send_clear,86029.31703549724,86034.31703549724,,,
86173.21438247463,8,send_clear,86168.21438247463,86173.21438247463,,,
86424.00762613995,10,send_clear,86419.00762613995,86424.00762613995,,,
86848.0,4,send_clear,86843.0,86848.0,,,
87105.85439915347,5,send_clear,87100.85439915347,87105.85439915347,,,
87431.0,13,send_clear,87426.0,87431.0,,,
87819.0,0,send_clear,87814.0,87819.0,,,
88058.84304291781,12,send_clear,88053.84304291781,88058.84304291781,,,
88250.9762789964,19,send_clear,88245.9762789964,88250.9762789964,,,
88407.60013150108,6,send_clear,88402.60013150108,88407.60013150108,,,
88550.62275108667,7,send_clear,88545.62275108667,88550.62275108667,,,
88688.18240244007,17,send_clear,88683.18240244007,88688.18240244007,,,
88824.42872121916,2,send_clear,88819.42872121916,88824.42872121916,,,
88955.67613630596,1,send_clear,88950.67613630596,88955.67613630596,,,
89083.64530885388,18,send_clear,89078.64530885388,89083.64530885388,,,
89208.32211081152,9,send_clear,89203.32211081152,89208.32211081152,,,
89341.13978771433,3,send_clear,89336.13978771433,89341.13978771433,,,
90471.0,11,send_clear,90466.0,90471.0,,,
90708.50973175533,15,send_clear,90703.50973175533,90708.50973175533,,,
90894.6544285855,16,send_clear,90889.6544285855,90894.6544285855,,,
91047.40517480606,14,send_clear,91042.40517480606,91047.40517480606,,,
91187.68786170777,8,send_clear,91182.68786170777,91187.68786170777,,,
91427.43004969673,10,send_clear,91422.43004969673,91427.43004969673,,,
91848.0,4,send_clear,91843.0,91848.0,,,
92107.12335923812,5,send_clear,92102.12335923812,92107.12335923812,,,
92431.0,13,send_clear,92426.0,92431.0,,,
92819.0,0,send_clear,92814.0,92819.0,,,
93061.91313862603,12,send_clear,93056.91313862603,93061.91313862603,,,
93259.12436495937,19,send_clear,93254.12436495937,93259.12436495937,,,
93419.8069548469,6,send_clear,93414.8069548469,93419.8069548469,,,
93564.59557146269,7,send_clear,93559.59557146269,93564.59557146269,,,
93703.07328905894,17,send_clear,93698.07328905894,93703.07328905894,,,
93840.31155452505,2,send_clear,93835.31155452505,93840.31155452505,,,
93972.80878187563,1,send_clear,93967.80878187563,93972.80878187563,,,
94102.06497826646,18,send_clear,94097.06497826646,94102.06497826646,,,
94227.90355795278,9,send_clear,94222.90355795278,94227.90355795278,,,
94359.70279188787,3,send_clear,94354.70279188787,94359.70279188787,,,
95471.0,11,send_clear,95466.0,95471.0,,,
95711.8131585798,15,send_clear,95706.8131585798,95711.8131585798,,,
95903.42470158494,16,send_clear,95898.42470158494,95903.42470158494,,,
96060.06152748395,14,send_clear,96055.06152748395,96060.06152748395,,,
96201.9796282854,8,send_clear,96196.9796282854,96201.9796282854,,,
96431.9394075556,10,send_clear,96426.9394075556,96431.9394075556,,,
96848.0,4,send_clear,96843.0,96848.0,,,
97108.26542331431,5,send_clear,97103.26542331431,97108.26542331431,,,
97431.0,13,send_clear,97426.0,97431.0,,,
97819.0,0,send_clear,97814.0,97819.0,,,
98064.67622476342,12,send_clear,98059.67622476342,98064.67622476342,,,
98266.73395093977,19,send_clear,98261.73395093977,98266.73395093977,,,
98431.5540544562,6,send_clear,98426.5540544562,98431.5540544562,,,
98578.34581976203,7,send_clear,98573.34581976203,98578.34581976203,,,
98717.65494212924,17,send_clear,98712.65494212924,98717.65494212924,,,
98855.87233715679,2,send_clear,98850.87233715679,98855.87233715679,,,
98989.55465182658,1,send_clear,98984.55465182658,98989.55465182658,,,
99120.05996792259,18,send_clear,99115.05996792259,99120.05996792259,,,
99247.0711573984,9,send_clear,99242.0711573984,99247.0711573984,,,
99378.27513428204,3,send_clear,99373.27513428204,99378.27513428204,,,
100471.0,11,send_clear,100466.0,100471.0,,,
100714.78624272182,15,send_clear,100709.78624272182,100714.78624272182,,,
100911.61525569862,16,send_clear,100906.61525569862,100911.61525569862,,,
101072.27130030542,14,send_clear,101067.27130030542,101072.27130030542,,,
101216.0631954874,8,send_clear,101211.0631954874,101216.0631954874,,,
101437.40618634879,10,send_clear,101432.40618634879,101437.40618634879,,,
101848.0,4,send_clear,101843.0,101848.0,,,
102109.29328098288,5,send_clear,102104.29328098288,102109.29328098288,,,
102431.0,13,send_clear,102426.0,102431.0,,,
102819.0,0,send_clear,102814.0,102819.0,,,
103067.16300228708,12,send_clear,103062.16300228708,103067.16300228708,,,
103273.8312560745,19,send_clear,103268.8312560745,103273.8312560745,,,
103442.83617461803,6,send_clear,103437.83617461803,103442.83617461803,,,
103591.84925524764,7,send_clear,103586.84925524764,103591.84925524764,,,
103732.12877344109,17,send_clear,103727.12877344109,103732.12877344109,,,
103871.1392634134,2,send_clear,103866.1392634134,103871.1392634134,,,
104005.94814393057,1,send_clear,104000.94814393057,104005.94814393057,,,
104137.64928211756,18,send_clear,104132.64928211756,104137.64928211756,,,
104265.83125865822,9,send_clear,104260.83125865822,104265.83125865822,,,
104396.77778002486,3,send_clear,104391.77778002486,104396.77778002486,,,
105471.0,11,send_clear,105466.0,105471.0,,,
105717.46201844965,15,send_clear,105712.46201844965,105717.46201844965,,,
105919.25433197372,16,send_clear,105914.25433197372,105919.25433197372,,,
106084.02400347225,14,send_clear,106079.02400347225,106084.02400347225,,,
106229.91367628588,8,send_clear,106224.91367628588,106229.91367628588,,,
106443.7113353425,10,send_clear,106438.7113353425,106443.7113353425,,,
106848.0,4,send_clear,106843.0,106848.0,,,
107110.21835288459,5,send_clear,107105.21835288459,107110.21835288459,,,
107431.0,13,send_clear,107426.0,107431.0,,,
107819.0,0,send_clear,107814.0,107819.0,,,
108069.40110205837,12,send_clear,108064.40110205837,108069.40110205837,,,
108280.44264067289,19,send_clear,108275.44264067289,108280.44264067289,,,
108453.65122122351,6,send_clear,108448.65122122351,108453.65122122351,,,
108605.08385184522,7,send_clear,108600.08385184522,108605.08385184522,,,
108746.4786812815,17,send_clear,108741.4786812815,108746.4786812815,,,
108886.13157815907,2,send_clear,108881.13157815907,108886.13157815907,,,
109022.017595715,1,send_clear,109017.017595715,109022.017595715,,,
109154.85288012105,18,send_clear,109149.85288012105,109154.85288012105,,,
109284.19355113962,9,send_clear,109279.19355113962,109284.19355113962,,,
109415.14947614499,3,send_clear,109410.14947614499,109415.14947614499,,,
