time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
232.0,27,1,252.544,20.544
336.8272,42,1,357.3712,20.544
540.0,2,1,560.544,20.544
588.7772,28,1,609.3212,20.544
645.3444000000001,35,1,665.8884,20.544
689.297177,13,1,709.841177,20.544
783.39205885,43,1,803.93605885,20.544
909.0,47,1,929.544,20.544
946.3772,16,1,966.9212,20.544
1067.0,33,1,1087.544,20.544
1103.4272,29,1,1123.9712000000002,20.544
1214.49856,48,1,1235.04256,20.544
1278.952128,0,1,1299.496128,20.544
1422.0,17,1,1442.544,20.544
1638.0,46,1,1658.544,20.544
1817.0,22,1,1837.544,20.544
1849.6272,1,1,1870.1712,20.544
1982.0,15,1,2002.544,20.544
2167.0,26,1,2187.544,20.544
2278.4772,3,1,2299.0211999999997,20.544
2402.0,30,1,2422.544,20.544
2438.4272,12,1,2458.9712,20.544
2551.39856,20,1,2571.94256,20.544
2652.047128,9,1,2672.591128,20.544
2845.0,18,1,2865.544,20.544
2877.6272,37,1,2898.1711999999998,20.544
2945.0244,19,1,2965.5683999999997,20.544
3037.47842,21,1,3058.02242,20.544
3086.751121,38,1,3107.2951209999997,20.544
3168.06475605,49,1,3188.60875605,20.544
3202.97195605,25,1,3223.5159560499997,20.544
3373.0,32,1,3393.544,20.544
3419.8772,11,1,3440.4211999999998,20.544
3483.6644,45,1,3504.2084,20.544
3599.26042,36,1,3619.80442,20.544
3722.0,39,1,3742.544,20.544
3987.0,14,1,4007.544,20.544
4024.3772,23,1,4044.9211999999998,20.544
4641.0,8,1,4661.544,20.544
4675.5272,34,1,4696.0712,20.544
4723.0694,6,1,4743.6134,20.544
4776.724052,41,1,4797.268051999999,20.544
4933.0,4,1,4953.544,20.544
4984.6272,24,1,5005.1712,20.544
5232.0,27,2,5252.544,20.544
5337.61304,42,2,5358.15704,20.544
5540.0,2,2,5560.544,20.544
5592.365540000001,28,2,5612.909540000001,20.544
5649.444638,35,2,5669.988638,20.544
5694.4533372925,13,2,5714.9973372925,20.544
5784.972322772125,43,2,5805.516322772125,20.544
5812.6595227721255,31,1,5833.203522772125,20.544
5910.210176138607,47,2,5930.754176138606,20.544
5950.59604880693,16,2,5971.14004880693,20.544
6067.2070024403465,33,2,6087.751002440346,20.544
6107.643390122017,29,2,6128.187390122017,20.544
6215.1830015061005,48,2,6235.7270015061,20.544
6281.7908716753045,0,2,6302.334871675304,20.544
6422.0,17,2,6442.544,20.544
6638.0,46,2,6658.544,20.544
6817.0,22,2,6837.544,20.544
6854.02304,1,2,6874.56704,20.544
6982.0,15,2,7002.544,20.544
7167.0,26,2,7187.544,20.544
7278.930539999999,3,2,7299.474539999999,20.544
7402.0,30,2,7422.544,20.544
7442.63304,12,2,7463.17704,20.544
7551.987483999999,20,2,7572.531483999999,20.544
7653.0713458,9,2,7673.6153458,20.544
7845.0,18,2,7865.544,20.544
7882.02304,37,2,7902.56704,20.544
7948.8762130000005,19,2,7969.420213,20.544
8039.07550965,21,2,8059.61950965,20.544
8090.3945404324995,38,2,8110.938540432499,20.544
8170.208445269125,49,2,8190.752445269125,20.544
8207.739393269125,25,2,8228.283393269125,20.544
8373.0,32,2,8393.544,20.544
8423.560539999999,11,2,8444.104539999998,20.544
8487.155687999999,45,2,8507.699687999999,20.544
8599.6823834,36,2,8620.2263834,20.544
8722.0,39,2,8742.544,20.544
8987.0,14,2,9007.544,20.544
9028.535539999999,23,2,9049.079539999999,20.544
9641.0,8,2,9661.544,20.544
9679.82804,34,2,9700.37204,20.544
9728.7620755,6,2,9749.3060755,20.544
9781.476432605,41,2,9802.020432605,20.544
9933.0,4,2,9953.544,20.544
9988.07304,24,2,10008.61704,20.544
10232.0,27,3,10252.544,20.544
10338.359588,42,3,10358.903588,20.544
10540.0,2,3,10560.544,20.544
10569.7772,44,1,10590.3212,20.544
10600.50179985,28,3,10621.04579985,20.544
10655.46719149775,35,3,10676.01119149775,20.544
10699.794371974243,13,3,10720.338371974243,20.544
10786.740625232233,43,3,10807.284625232232,20.544
10817.755523232232,31,2,10838.299523232232,20.544
10911.614643493289,47,3,10932.158643493289,20.544
10954.674178541249,16,3,10975.218178541249,20.544
11067.607561245393,33,3,11088.151561245393,20.544
11111.668798678185,29,3,11132.212798678185,20.544
11216.034491364704,48,3,11236.578491364704,20.544
11284.530252659775,0,3,11305.074252659775,20.544
11422.0,17,3,11442.544,20.544
11638.0,46,3,11658.544,20.544
11817.0,22,3,11837.544,20.544
11843.9272,5,1,11864.4712,20.544
11982.0,15,3,12002.544,20.544
12167.0,26,3,12187.544,20.544
12279.361213,3,3,12299.905213,20.544
12402.0,30,3,12422.544,20.544
12446.628588000001,12,3,12467.172588000001,20.544
12552.7467392,20,3,12573.2907392,20.544
12654.08231547,9,3,12674.62631547,20.544
12845.0,18,3,12865.544,20.544
12886.199088,37,3,12906.743088,20.544
12952.5612766325,19,3,12973.1052766325,20.544
13040.776997999124,21,3,13061.320997999124,20.544
13093.94086331083,38,3,13114.48486331083,20.544
13172.42226617121,49,3,13192.96626617121,20.544
13212.321146741211,25,3,13232.865146741211,20.544
13373.0,32,3,13393.544,20.544
13427.059712999999,11,3,13447.603712999999,20.544
13490.48153407,45,3,13511.02553407,20.544
13600.2495409335,36,3,13620.7935409335,20.544
13722.0,39,3,13742.544,20.544
13987.0,14,3,14007.544,20.544
14032.485963,23,3,14053.029962999999,20.544
14641.0,8,3,14661.544,20.544
14683.913838,34,3,14704.457838,20.544
14734.104005038751,6,3,14754.64800503875,20.544
14786.226627982951,41,3,14806.77062798295,20.544
14933.0,4,3,14953.544,20.544
14991.346587999999,24,3,15011.890587999998,20.544
15232.0,27,4,15252.544,20.544
15339.0688086,42,4,15359.612808599999,20.544
15540.0,2,4,15560.544,20.544
15574.31554,44,2,15594.85954,20.544
15608.071691364625,28,4,15628.615691364625,20.544
15661.224844028613,35,4,15681.768844028613,20.544
15705.262108248004,13,4,15725.806108248004,20.544
15788.69389938302,43,4,15809.23789938302,20.544
15822.71204482802,31,3,15843.25604482802,20.544
15913.196713560026,47,4,15933.740713560026,20.544
15958.627505292188,16,4,15979.171505292188,20.544
16068.185758447733,33,4,16088.729758447733,20.544
16115.521846666663,29,4,16136.065846666663,20.544
16217.036059129801,48,4,16237.580059129801,20.544
16287.182742983277,0,4,16307.726742983277,20.544
16422.0,17,4,16442.544,20.544
16638.0,46,4,16658.544,20.544
16817.0,22,4,16837.544,20.544
16848.60804,5,2,16869.15204,20.544
16982.0,15,4,17002.544,20.544
17167.0,26,4,17187.544,20.544
17279.77035235,3,4,17300.31435235,20.544
17402.0,30,4,17422.544,20.544
17450.4243586,12,4,17470.968358600003,20.544
17553.65782017,20,4,17574.20182017,20.544
17655.088290704996,9,4,17675.632290704998,20.544
17845.0,18,4,17865.544,20.544
17890.166333600002,37,4,17910.710333600004,20.544
17956.08540884083,19,4,17976.629408840832,20.544
18042.56961854121,21,4,18063.11361854121,20.544
18097.399501072352,38,4,18117.943501072354,20.544
18174.69832791627,49,4,18195.242327916272,20.544
18216.734267630694,25,4,18237.278267630696,20.544
18373.0,32,4,18393.544,20.544
18430.383927349998,11,4,18450.92792735,20.544
18493.649320865676,45,4,18514.193320865677,20.544
18600.94672993011,36,4,18621.490729930112,20.544
18722.0,39,4,18742.544,20.544
18987.0,14,4,19007.544,20.544
19036.23886485,23,4,19056.78286485,20.544
19641.0,8,4,19661.544,20.544
19687.7953461,34,4,19708.3393461,20.544
19714.432261725,10,1,19734.976261725,20.544
19743.9120263461,6,4,19764.456026346103,20.544
19793.451541908886,41,4,19813.995541908887,20.544
19933.0,4,4,19953.544,20.544
19994.4564586,24,4,20015.000458600003,20.544
20232.0,27,5,20252.544,20.544
20339.74256817,42,5,20360.286568170002,20.544
20540.0,2,5,20560.544,20.544
20578.626963,44,3,20599.170963,20.544
