time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
63325.97575881682,1,12,63346.51975881682,20.544
63595.499964409704,0,11,63616.043964409706,20.544
63864.9798102191,16,12,63885.5238102191,20.544
64134.578387634276,17,12,64155.12238763428,20.544
64404.10335176381,11,12,64424.647351763815,20.544
64673.33518718874,10,12,64693.879187188744,20.544
64942.145454948004,2,12,64962.689454948006,20.544
65210.44128634998,7,12,65230.985286349984,20.544
65478.39462243223,19,12,65498.93862243223,20.544
65746.00383231454,8,13,65766.54783231454,20.544
66013.44212135664,15,13,66033.98612135663,20.544
66280.53880850587,6,13,66301.08280850586,20.544
66547.61128942436,13,13,66568.15528942435,20.544
66814.69725857365,3,13,66835.24125857365,20.544
67081.96211336134,12,12,67102.50611336133,20.544
67349.43472968973,4,11,67369.97872968973,20.544
67616.96515609416,14,12,67637.50915609415,20.544
67884.81069020396,9,13,67905.35469020395,20.544
68153.01900611306,5,13,68173.56300611305,20.544
68421.55304323688,18,13,68442.09704323688,20.544
68690.34234344383,1,13,68710.88634344382,20.544
68959.22302497337,0,12,68979.76702497336,20.544
69228.18916176022,16,13,69248.73316176022,20.544
69497.32199753023,17,13,69517.86599753023,20.544
69766.50887609078,11,13,69787.05287609078,20.544
70035.60994612414,10,13,70056.15394612413,20.544
70304.52406167838,2,13,70325.06806167838,20.544
70573.16589896218,7,13,70593.70989896217,20.544
70841.59463885709,19,13,70862.13863885708,20.544
71109.78667159824,8,14,71130.33067159823,20.544
71377.80689827062,15,14,71398.35089827061,20.544
71645.55265647525,6,14,71666.09665647525,20.544
71913.17902937195,13,14,71933.72302937195,20.544
72180.71469845226,3,14,72201.25869845225,20.544
72448.26274948342,12,13,72468.80674948341,20.544
72715.859359889,4,12,72736.403359889,20.544
72983.44846020141,14,13,73003.9924602014,20.544
73251.17899167346,9,14,73271.72299167345,20.544
73519.10762276837,5,14,73539.65162276836,20.544
73787.24028230902,18,14,73807.78428230902,20.544
74055.561656489,1,14,74076.10565648899,20.544
74323.9975595207,0,13,74344.5415595207,20.544
74592.54711778408,16,14,74613.09111778408,20.544
74861.25844808583,17,14,74881.80244808583,20.544
75130.07302314207,11,14,75150.61702314207,20.544
75398.90886445796,10,14,75419.45286445796,20.544
75667.69681580258,2,14,75688.24081580258,20.544
75936.37156801774,7,14,75956.91556801774,20.544
76204.94401573396,19,14,76225.48801573395,20.544
76473.38424678019,8,15,76493.92824678018,20.544
76741.70557543596,15,15,76762.24957543596,20.544
77009.8388253648,6,15,77030.3828253648,20.544
77277.85069756035,13,15,77298.39469756035,20.544
77545.75263498782,3,15,77566.29663498781,20.544
77813.60061714357,12,14,77834.14461714357,20.544
78081.41996510197,4,13,78101.96396510197,20.544
78349.19048842927,14,14,78369.73448842927,20.544
78616.99726045718,9,15,78637.54126045718,20.544
78884.88790863681,5,15,78905.4319086368,20.544
79152.88256212432,18,15,79173.42656212431,20.544
79420.98976782749,1,15,79441.53376782748,20.544
79689.18299685125,0,14,79709.72699685124,20.544
79957.46939318943,16,15,79978.01339318942,20.544
80225.88316293202,17,15,80246.42716293201,20.544
80494.39987310555,11,15,80514.94387310554,20.544
80762.97698630368,10,15,80783.52098630367,20.544
81031.57335297766,2,15,81052.11735297766,20.544
81300.14573860753,7,15,81320.68973860753,20.544
81568.68934554882,19,15,81589.23334554881,20.544
81837.17788907382,8,16,81857.72188907381,20.544
82105.6046492557,15,16,82126.1486492557,20.544
82373.92107331596,6,16,82394.46507331595,20.544
82642.14940355829,13,16,82662.69340355828,20.544
82910.28824752451,3,16,82930.83224752451,20.544
83178.36278708087,12,15,83198.90678708086,20.544
83446.38514089758,4,14,83466.92914089757,20.544
83714.34598350742,14,15,83734.88998350741,20.544
83982.29121504593,9,16,84002.83521504592,20.544
84250.25393681179,5,16,84270.79793681178,20.544
84518.25398545321,18,16,84538.7979854532,20.544
84786.30618608343,1,16,84806.85018608342,20.544
85054.40583904613,0,15,85074.94983904612,20.544
85322.56408594867,16,16,85343.10808594867,20.544
85590.80732556054,17,16,85611.35132556054,20.544
85859.13017197912,11,16,85879.67417197912,20.544
86127.51456025684,10,16,86148.05856025683,20.544
86395.93984819751,2,16,86416.4838481975,20.544
86664.38131084279,7,16,86684.92531084278,20.544
86932.83260226515,19,16,86953.37660226514,20.544
87201.27511034295,8,17,87221.81911034294,20.544
87469.69782067476,15,17,87490.24182067475,20.544
87738.06741627121,6,17,87758.6114162712,20.544
88006.38658330379,13,17,88026.93058330378,20.544
88274.64772652069,3,17,88295.19172652069,20.544
88542.85861334037,12,16,88563.40261334037,20.544
88811.02174437953,4,15,88831.56574437952,20.544
89079.12985712136,14,16,89099.67385712135,20.544
89347.20512795541,9,17,89367.74912795541,20.544
89615.26714136744,5,17,89635.81114136743,20.544
89883.33004884866,18,17,89903.87404884865,20.544
90151.4067963987,1,17,90171.9507963987,20.544
90419.50032882908,0,16,90440.04432882907,20.544
90687.62162699617,16,17,90708.16562699617,20.544
90955.79075810857,17,17,90976.33475810857,20.544
91224.01112209146,11,17,91244.55512209145,20.544
91492.27805367688,10,17,91512.82205367688,20.544
91760.58380582769,2,17,91781.12780582768,20.544
92028.91667674507,7,17,92049.46067674506,20.544
92297.2732615157,19,17,92317.8172615157,20.544
92565.64271565144,8,18,92586.18671565143,20.544
92834.01617682609,15,18,92854.56017682608,20.544
93102.37216416723,6,18,93122.91616416723,20.544
93370.70680768846,13,18,93391.25080768846,20.544
93639.01132789685,3,18,93659.55532789684,20.544
93907.28532789118,12,17,93927.82932789117,20.544
94175.52620551926,4,16,94196.07020551925,20.544
94443.72687931311,14,17,94464.2708793131,20.544
94711.895997867,9,18,94732.439997867,20.544
94980.04315245716,5,18,95000.58715245716,20.544
95248.17629351057,18,18,95268.72029351056,20.544
95516.30394945304,1,18,95536.84794945303,20.544
95784.43004276548,0,17,95804.97404276548,20.544
96052.56306140088,16,18,96073.10706140088,20.544
96320.71728207833,17,18,96341.26128207833,20.544
96588.89873067114,11,18,96609.44273067113,20.544
96857.10881784445,10,18,96877.65281784444,20.544
97125.3466460353,2,18,97145.89064603529,20.544
97393.60835101324,7,18,97414.15235101324,20.544
97661.89364751481,19,18,97682.4376475148,20.544
97930.19766454569,8,19,97950.74166454568,20.544
98198.51524946974,15,19,98219.05924946973,20.544
98466.83375241811,6,19,98487.3777524181,20.544
98735.14866611859,13,19,98755.69266611859,20.544
99003.45271621918,3,19,99023.99671621918,20.544
99271.74282200355,12,18,99292.28682200355,20.544
99540.0147248618,4,17,99560.5587248618,20.544
99808.26190626742,14,18,99828.80590626741,20.544
100076.48610478798,9,19,100097.03010478798,20.544
100344.69069185849,5,19,100365.23469185848,20.544
100612.87891615409,18,19,100633.42291615409,20.544
100881.05514262932,1,19,100901.59914262932,20.544
101149.22190540828,0,18,101169.76590540828,20.544
101417.3845996707,16,19,101437.92859967069,20.544
101685.55249448986,17,19,101706.09649448986,20.544
101953.73114043011,11,19,101974.27514043011,20.544
102221.92377641264,10,19,102242.46777641264,20.544
102490.13231699225,2,19,102510.67631699225,20.544
102758.3568204432,7,19,102778.90082044319,20.544
103026.59890701475,19,19,103047.14290701474,20.544
103294.8574580288,8,20,103315.40145802879,20.544
103563.13045366998,15,20,103583.67445366997,20.544
103831.41132097416,6,20,103851.95532097416,20.544
104099.69696989149,13,20,104120.24096989149,20.544
104367.9824985502,3,20,104388.5264985502,20.544
104636.26484406267,12,19,104656.80884406266,20.544
104904.54006773172,4,18,104925.08406773172,20.544
105172.802862979,14,19,105193.346862979,20.544
105441.05207230455,9,20,105461.59607230454,20.544
105709.28784768998,5,20,105729.83184768997,20.544
105977.51061926704,18,20,105998.05461926703,20.544
106245.72184355764,1,20,106266.26584355763,20.544
106513.92239885133,0,19,106534.46639885132,20.544
106782.11502791209,16,20,106802.65902791209,20.544
107050.3051009852,17,20,107070.8491009852,20.544
107318.49656625859,11,20,107339.04056625858,20.544
107586.69243032108,10,20,107607.23643032108,20.544
107854.89514520952,2,20,107875.43914520952,20.544
108123.10620079884,7,20,108143.65020079883,20.544
108391.32787348265,19,20,108411.87187348264,20.544
108659.56092442112,8,21,108680.10492442112,20.544
108927.80529102522,15,21,108948.34929102521,20.544
109196.0581738118,6,21,109216.6021738118,20.544
109464.31811516444,13,21,109484.86211516443,20.544
109732.58240006102,3,21,109753.12640006101,20.544
110000.84895110746,12,20,110021.39295110745,20.544
110269.11494171717,4,19,110289.65894171716,20.544
110537.37656858578,14,20,110557.92056858577,20.544
110805.63195471223,9,21,110826.17595471222,20.544
111073.88000626933,5,21,111094.42400626933,20.544
111342.11986279092,18,21,111362.66386279091,20.544
111610.35137642304,1,21,111630.89537642304,20.544
111878.57427982215,0,20,111899.11827982214,20.544
112146.7894933951,16,21,112167.3334933951,20.544
112414.99968178503,17,21,112435.54368178503,20.544
112683.20713904384,11,21,112703.75113904383,20.544
112951.4139267724,10,21,112971.95792677239,20.544
113219.6220173711,2,21,113240.1660173711,20.544
113487.8330100769,7,21,113508.37701007689,20.544
113756.04901550086,19,21,113776.59301550085,20.544
114024.27141105944,8,22,114044.81541105943,20.544
114292.50103523626,15,22,114313.04503523625,20.544
114560.73714677557,6,22,114581.28114677557,20.544
114828.97945920663,13,22,114849.52345920663,20.544
115097.22683553668,3,22,115117.77083553668,20.544
115365.47824835723,12,21,115386.02224835723,20.544
115633.73204954031,4,20,115654.2760495403,20.544
115901.98584847222,14,21,115922.52984847222,20.544
116170.23803157214,9,22,116190.78203157213,20.544
116438.48734111176,5,22,116459.03134111175,20.544
116706.73260047419,18,22,116727.27660047419,20.544
116974.97302644966,1,22,116995.51702644966,20.544
117243.20781906984,0,21,117263.75181906983,20.544
117511.43688296618,16,22,117531.98088296618,20.544
117779.66122569006,17,22,117800.20522569005,20.544
118047.88188520781,11,22,118068.4258852078,20.544
118316.09996470794,10,22,118336.64396470794,20.544
118584.31669206632,2,22,118604.86069206632,20.544
118852.53324328894,7,22,118873.07724328894,20.544
119120.75119365045,19,22,119141.29519365044,20.544
119388.97184601071,8,23,119409.5158460107,20.544
119657.19623647476,15,23,119677.74023647475,20.544
119925.42455100796,6,23,119945.96855100796,20.544
120193.65711924575,13,23,120214.20111924574,20.544
120461.89373834277,3,23,120482.43773834276,20.544
120730.13414076889,12,22,120750.67814076888,20.544
120998.37759080107,4,21,121018.92159080107,20.544
121266.62280130124,14,22,121287.16680130124,20.544
121534.86871596861,9,23,121555.4127159686,20.544
121803.11437198169,5,23,121823.65837198168,20.544
122071.35876526599,18,23,122091.90276526599,20.544
122339.6010490694,1,23,122360.1450490694,20.544
122607.84034032839,0,22,122628.38434032838,20.544
122876.07612701826,16,23,122896.62012701825,20.544
123144.30854658678,17,23,123164.85254658677,20.544
123412.53786232705,11,23,123433.08186232705,20.544
123680.76447852392,10,23,123701.30847852392,20.544
123948.98897771485,2,23,123969.53297771484,20.544
124217.21202512574,7,23,124237.75602512574,20.544
124485.43460759764,19,23,124505.97860759763,20.544
124753.65767812684,8,24,124774.20167812683,20.544
125021.88210987994,15,24,125042.42610987993,20.544
125290.10836529495,6,24,125310.65236529494,20.544
125558.33697155949,13,24,125578.88097155948,20.544
125826.56815943896,3,24,125847.11215943896,20.544
126094.80207918967,12,23,126115.34607918967,20.544
126363.03856558863,4,22,126383.58256558863,20.544
126631.2770706228,14,23,126651.8210706228,20.544
126899.5170541481,9,24,126920.0610541481,20.544
127167.7579449872,5,24,127188.3019449872,20.544
127435.99907085397,18,24,127456.54307085396,20.544
127704.23977744549,1,24,127724.78377744548,20.544
127972.47933817623,0,23,127993.02333817622,20.544
128240.71718549702,16,24,128261.26118549702,20.544
128508.95309892752,17,24,128529.49709892752,20.544
128777.18696087676,11,24,128797.73096087675,20.544
129045.41877302974,10,24,129065.96277302974,20.544
129313.64868901561,2,24,129334.1926890156,20.544
129581.87697213834,7,24,129602.42097213834,20.544
129850.10413058792,19,24,129870.64813058791,20.544
130118.33073717447,8,25,130138.87473717447,20.544
130386.5573846468,15,25,130407.1013846468,20.544
130654.78450012853,6,25,130675.32850012853,20.544
130923.0125696403,13,25,130943.55656964029,20.544
131191.2419415241,3,25,131211.78594152408,20.544
131459.47291960692,12,24,131480.01691960692,20.544
131727.7056210352,4,23,131748.24962103518,20.544
131995.93992030266,14,24,132016.48392030265,20.544
132264.17563546044,9,25,132284.71963546044,20.544
132532.4125166625,5,25,132552.9565166625,20.544
132800.6502041458,18,25,132821.19420414578,20.544
133068.88829346397,1,25,133089.43229346396,20.544
133337.1262908375,0,24,133357.6702908375,20.544
133605.36374216626,16,25,133625.90774216625,20.544
133873.6003543045,17,25,133894.1443543045,20.544
134141.83588673847,11,25,134162.37988673846,20.544
134410.07016937123,10,25,134430.61416937123,20.544
134678.30313206394,2,25,134698.84713206394,20.544
134946.5347926218,7,25,134967.0787926218,20.544
135214.76533922713,19,25,135235.30933922713,20.544
135482.99504554397,8,26,135503.53904554396,20.544
135751.22424185323,15,26,135771.76824185322,20.544
136019.4532146985,6,26,136039.9972146985,20.544
136287.68231366275,13,26,136308.22631366274,20.544
136555.91184471713,3,26,136576.45584471713,20.544
136824.14210774205,12,25,136844.68610774205,20.544
137092.37330955383,4,24,137112.91730955383,20.544
137360.6055196954,14,25,137381.1495196954,20.544
137628.83875349126,9,26,137649.38275349126,20.544
137897.07296528495,5,26,137917.61696528495,20.544
138165.3080191496,18,26,138185.8520191496,20.544
138433.54372003186,1,26,138454.08772003185,20.544
138701.7797879723,0,25,138722.3237879723,20.544
138970.0159268661,16,26,138990.5599268661,20.544
139238.25189831792,17,26,139258.7958983179,20.544
139506.4874755095,11,26,139527.0314755095,20.544
139774.7224586898,10,26,139795.2664586898,20.544
140042.95669941333,2,26,140063.50069941333,20.544
140311.19010261045,7,26,140331.73410261044,20.544
140579.42267958113,19,26,140599.96667958112,20.544
140847.6545127909,8,27,140868.1985127909,20.544
141115.8857420068,15,27,141136.4297420068,20.544
141384.1165133585,6,27,141404.66051335848,20.544
141652.34703232115,13,27,141672.89103232115,20.544
141920.57750766005,3,27,141941.12150766005,20.544
142188.8081662166,12,26,142209.3521662166,20.544
142457.03920071037,4,25,142477.58320071036,20.544
142725.27073751687,14,26,142745.81473751686,20.544
142993.50287046566,9,27,143014.04687046565,20.544
143261.7356540269,5,27,143282.2796540269,20.544
143529.96908135142,18,27,143550.5130813514,20.544
143798.20309584923,1,27,143818.74709584922,20.544
144066.43757338668,0,26,144086.98157338667,20.544
144334.67235612965,16,27,144355.21635612965,20.544
144602.9072944609,17,27,144623.4512944609,20.544
144871.1422272598,11,27,144891.6862272598,20.544
145139.37699284178,10,27,145159.92099284177,20.544
145407.61144653635,2,27,145428.15544653634,20.544
145675.8454671576,7,27,145696.3894671576,20.544
145944.07899159341,19,27,145964.6229915934,20.544
146212.31200354037,8,28,146232.85600354036,20.544
146480.54452948135,15,28,146501.08852948135,20.544
146748.7766152709,6,28,146769.3206152709,20.544
147017.00835466085,13,28,147037.55235466085,20.544
147285.23986175956,3,28,147305.78386175956,20.544
147553.47127781674,12,27,147574.01527781674,20.544
147821.70274135788,4,26,147842.24674135787,20.544
148089.93436675856,14,27,148110.47836675856,20.544
148358.16625640707,9,28,148378.71025640707,20.544
148626.39849432395,5,28,148646.94249432394,20.544
148894.63112985453,18,28,148915.17512985453,20.544
149162.86417948175,1,28,149183.40817948175,20.544
149431.09761327907,0,27,149451.64161327906,20.544
149699.3313694512,16,28,149719.87536945118,20.544
149967.56537610342,17,28,149988.1093761034,20.544
150235.799541835,11,28,150256.343541835,20.544
150504.03376191782,10,28,150524.5777619178,20.544
150772.26792945043,2,28,150792.81192945043,20.544
151040.50194144814,7,28,151061.04594144813,20.544
151308.7357209387,19,28,151329.2797209387,20.544
151576.9692157563,8,29,151597.5132157563,20.544
151845.2023994277,15,29,151865.7463994277,20.544
152113.43526203933,6,29,152133.97926203933,20.544
152381.66782713495,13,29,152402.21182713495,20.544
152649.90013974003,3,29,152670.44413974002,20.544
152918.13227084134,12,28,152938.67627084133,20.544
153186.36430157494,4,27,153206.90830157493,20.544
153454.59631037703,14,28,153475.14031037703,20.544
153722.82837679837,9,29,153743.37237679836,20.544
153991.0605765965,5,29,154011.6045765965,20.544
154259.2929703153,18,29,154279.8369703153,20.544
154527.52560126357,1,29,154548.06960126356,20.544
154795.7584851898,0,28,154816.3024851898,20.544
155063.99161500382,16,29,155084.5356150038,20.544
155332.22497079565,17,29,155352.76897079565,20.544
155600.45851424057,11,29,155621.00251424056,20.544
155868.69219104774,10,29,155889.23619104773,20.544
156136.92593698803,2,29,156157.46993698803,20.544
156405.15968193108,7,29,156425.70368193107,20.544
156673.3933632607,19,29,156693.9373632607,20.544
156941.62692782987,8,30,156962.17092782987,20.544
157209.86033443158,15,30,157230.40433443157,20.544
157478.09355128914,6,30,157498.63755128914,20.544
157746.3265667648,13,30,157766.8705667648,20.544
158014.55938530172,3,30,158035.1033853017,20.544
158282.79203125977,12,29,158303.33603125977,20.544
158551.0245414928,4,28,158571.5685414928,20.544
