time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
1500.0,1,send_clear,1495.0,1500.0,,,
2765.0,2,send_clear,2760.0,2765.0,,,
3524.0544,4,send_clear,3519.0544,3524.0544,,,
3812.4088,0,send_clear,3807.4088,3812.4088,,,
5659.0,3,send_clear,5654.0,5659.0,,,
6517.9544,1,send_clear,6512.9544,6517.9544,,,
7765.0,2,send_clear,7760.0,7765.0,,,
8550.203360000001,4,send_clear,8545.203360000001,8550.203360000001,,,
8888.242656,0,send_clear,8883.242656,8888.242656,,,
10659.0,3,send_clear,10654.0,10659.0,,,
11534.11336,1,send_clear,11529.11336,11534.11336,,,
12765.0,2,send_clear,12760.0,12765.0,,,
13573.737424,4,send_clear,13568.737424,13573.737424,,,
13958.8465328,0,send_clear,13953.8465328,13958.8465328,,,
15659.0,3,send_clear,15654.0,15659.0,,,
16548.656424,1,send_clear,16543.656424,16548.656424,,,
17765.0,2,send_clear,17760.0,17765.0,,,
18594.9180816,4,send_clear,18589.9180816,18594.9180816,,,
19024.508087680002,0,send_clear,19019.508087680002,19024.508087680002,,,
20659.0,3,send_clear,20654.0,20659.0,,,
21561.7451816,1,send_clear,21556.7451816,21561.7451816,,,
22765.0,2,send_clear,22760.0,22765.0,,,
23613.98067344,4,send_clear,23608.98067344,23613.98067344,,,
24085.509746256004,0,send_clear,24080.509746256004,24085.509746256004,,,
25659.0,3,send_clear,25654.0,25659.0,,,
26573.525063440004,1,send_clear,26568.525063440004,26573.525063440004,,,
27765.0,2,send_clear,27760.0,27765.0,,,
28631.137006096003,4,send_clear,28626.137006096003,28631.137006096003,,,
29142.12687224001,0,send_clear,29137.12687224001,29142.12687224001,,,
30659.0,3,send_clear,30654.0,30659.0,,,
31584.126957096007,1,send_clear,31579.126957096007,31584.126957096007,,,
32765.0,2,send_clear,32760.0,32765.0,,,
33646.5777054864,4,send_clear,33641.5777054864,33646.5777054864,,,
34194.62635556465,0,send_clear,34189.62635556465,34194.62635556465,,,
35659.0,3,send_clear,35654.0,35659.0,,,
36593.66866138641,1,send_clear,36588.66866138641,36593.66866138641,,,
37765.0,2,send_clear,37760.0,37765.0,,,
38660.47433493776,4,send_clear,38655.47433493776,38660.47433493776,,,
39243.26555350196,0,send_clear,39238.26555350196,39243.26555350196,,,
40659.0,3,send_clear,40654.0,40659.0,,,
41602.25619524777,1,send_clear,41597.25619524777,41602.25619524777,,,
42765.0,2,send_clear,42760.0,42765.0,,,
43672.981301443986,4,send_clear,43667.981301443986,43672.981301443986,,,
44288.29152829616,0,send_clear,44283.29152829616,44288.29152829616,,,
45659.0,3,send_clear,45654.0,45659.0,,,
46609.984975723,1,send_clear,46604.984975723,46609.984975723,,,
47765.0,2,send_clear,47760.0,47765.0,,,
48684.237571299585,4,send_clear,48679.237571299585,48684.237571299585,,,
49329.940532596505,0,send_clear,49324.940532596505,49329.940532596505,,,
50659.0,3,send_clear,50654.0,50659.0,,,
51616.94087815069,1,send_clear,51611.94087815069,51616.94087815069,,,
52765.0,2,send_clear,52760.0,52765.0,,,
53694.368214169626,4,send_clear,53689.368214169626,53694.368214169626,,,
54368.43770075382,0,send_clear,54363.43770075382,54368.43770075382,,,
55659.0,3,send_clear,55654.0,55659.0,,,
56623.201190335625,1,send_clear,56618.201190335625,56623.201190335625,,,
57765.0,2,send_clear,57760.0,57765.0,,,
58703.48579275266,4,send_clear,58698.48579275266,58703.48579275266,,,
59403.996909953705,0,send_clear,59398.996909953705,59403.996909953705,,,
60659.0,3,send_clear,60654.0,60659.0,,,
61628.83547130206,1,send_clear,61623.83547130206,61628.83547130206,,,
62765.0,2,send_clear,62760.0,62765.0,,,
63711.69161347739,4,send_clear,63706.69161347739,63711.69161347739,,,
64436.82078030607,0,send_clear,64431.82078030607,64436.82078030607,,,
65659.0,3,send_clear,65654.0,65659.0,,,
66633.90632417185,1,send_clear,66628.90632417185,66633.90632417185,,,
67765.0,2,send_clear,67760.0,67765.0,,,
68719.07685212966,4,send_clear,68714.07685212966,68719.07685212966,,,
69467.10078748844,0,send_clear,69462.10078748844,69467.10078748844,,,
70659.0,3,send_clear,70654.0,70659.0,,,
71638.47009175467,1,send_clear,71633.47009175467,71638.47009175467,,,
72765.0,2,send_clear,72760.0,72765.0,,,
73725.72356691668,4,send_clear,73720.72356691668,73725.72356691668,,,
74495.01746543126,0,send_clear,74490.01746543126,74495.01746543126,,,
75659.0,3,send_clear,75654.0,75659.0,,,
76642.5774825792,1,send_clear,76637.5774825792,76642.5774825792,,,
77765.0,2,send_clear,77760.0,77765.0,,,
78731.70561022502,4,send_clear,78726.70561022502,78731.70561022502,,,
79520.74067991064,0,send_clear,79515.74067991064,79520.74067991064,,,
80659.0,3,send_clear,80654.0,80659.0,,,
81646.27413432128,1,send_clear,81641.27413432128,81646.27413432128,,,
82765.0,2,send_clear,82760.0,82765.0,,,
83737.08944920253,4,send_clear,83732.08944920253,83737.08944920253,,,
84544.42995683983,0,send_clear,84539.42995683983,84544.42995683983,,,
85659.0,3,send_clear,85654.0,85659.0,,,
86649.60112088916,1,send_clear,86644.60112088916,86649.60112088916,,,
87765.0,2,send_clear,87760.0,87765.0,,,
88741.93490428227,4,send_clear,88736.93490428227,88741.93490428227,,,
89566.23485158407,0,send_clear,89561.23485158407,89566.23485158407,,,
90659.0,3,send_clear,90654.0,90659.0,,,
91652.59540880025,1,send_clear,91647.59540880025,91652.59540880025,,,
92765.0,2,send_clear,92760.0,92765.0,,,
93746.29581385404,4,send_clear,93741.29581385404,93746.29581385404,,,
94586.29534781107,0,send_clear,94581.29534781107,94586.29534781107,,,
95659.0,3,send_clear,95654.0,95659.0,,,
96655.29026792022,1,send_clear,96650.29026792022,96655.29026792022,,,
97765.0,2,send_clear,97760.0,97765.0,,,
98750.22063246864,4,send_clear,98745.22063246864,98750.22063246864,,,
99604.74227627683,0,send_clear,99599.74227627683,99604.74227627683,,,
100659.0,3,send_clear,100654.0,100659.0,,,
101657.7156411282,1,send_clear,101652.7156411282,101657.7156411282,,,
102765.0,2,send_clear,102760.0,102765.0,,,
103753.75296922178,4,send_clear,103748.75296922178,103753.75296922178,,,
104621.69774557132,0,send_clear,104616.69774557132,104621.69774557132,,,
105659.0,3,send_clear,105654.0,105659.0,,,
106659.89847701538,1,send_clear,106654.89847701538,106659.89847701538,,,
107765.0,2,send_clear,107760.0,107765.0,,,
108756.9320722996,4,send_clear,108751.9320722996,108756.9320722996,,,
109637.27557824415,0,send_clear,109632.27557824415,109637.27557824415,,,
110659.0,3,send_clear,110654.0,110659.0,,,
111661.86302931384,1,send_clear,111656.86302931384,111661.86302931384,,,
112765.0,2,send_clear,112760.0,112765.0,,,
113759.79326506965,4,send_clear,113754.79326506965,113759.79326506965,,,
114651.5817469267,0,send_clear,114646.5817469267,114651.5817469267,,,
115660.31257469267,3,send_clear,115655.31257469267,115660.31257469267,,,
116663.76238385172,1,send_clear,116658.76238385172,116663.76238385172,,,
117765.0,2,send_clear,117760.0,117765.0,,,
118762.36833856268,4,send_clear,118757.36833856268,118762.36833856268,,,
119664.7148060903,0,send_clear,119659.7148060903,119664.7148060903,,,
120662.80719783243,3,send_clear,120657.80719783243,120662.80719783243,,,
121665.72126524978,1,send_clear,121660.72126524978,121665.72126524978,,,
122765.0,2,send_clear,122760.0,122765.0,,,
123764.6859047064,4,send_clear,123759.6859047064,123764.6859047064,,,
124676.76631595191,0,send_clear,124671.76631595191,124676.76631595191,,,
125666.25750964438,3,send_clear,125661.25750964438,125666.25750964438,,,
126667.82928968924,1,send_clear,126662.82928968924,126667.82928968924,,,
127765.0,2,send_clear,127760.0,127765.0,,,
128766.77171423577,4,send_clear,128761.77171423577,128766.77171423577,,,
129687.8212557803,0,send_clear,129682.8212557803,129687.8212557803,,,
130670.46828425796,3,send_clear,130665.46828425796,130670.46828425796,,,
131670.14758914613,1,send_clear,131665.14758914613,131670.14758914613,,,
132765.0,2,send_clear,132760.0,132765.0,,,
133768.6489428122,4,send_clear,133763.6489428122,133768.6489428122,,,
134697.95842448348,0,send_clear,134692.95842448348,134697.95842448348,,,
135675.2716982805,3,send_clear,135670.2716982805,135675.2716982805,,,
136672.71440005957,1,send_clear,136667.71440005957,136672.71440005957,,,
137765.0,2,send_clear,137760.0,137765.0,,,
138770.338448531,4,send_clear,138765.338448531,138770.338448531,,,
139707.25082688822,0,send_clear,139702.25082688822,139707.25082688822,,,
140680.52401114127,3,send_clear,140675.52401114127,140680.52401114127,,,
141675.54976116773,1,send_clear,141670.54976116773,141675.54976116773,,,
142765.0,2,send_clear,142760.0,142765.0,,,
143771.8590036779,4,send_clear,143766.8590036779,143771.8590036779,,,
144715.7660445672,0,send_clear,144710.7660445672,144715.7660445672,,,
145686.10261448385,3,send_clear,145681.10261448385,145686.10261448385,,,
146678.65944649934,1,send_clear,146673.65944649934,146678.65944649934,,,
147765.0,2,send_clear,147760.0,147765.0,,,
148773.2275033101,4,send_clear,148768.2275033101,148773.2275033101,,,
149723.56659044148,0,send_clear,149718.56659044148,149723.56659044148,,,
150691.9034120796,3,send_clear,150686.9034120796,150691.9034120796,,,
151682.03824305738,1,send_clear,151677.03824305738,151682.03824305738,,,
152765.0,2,send_clear,152760.0,152765.0,,,
153774.45915297908,4,send_clear,153769.45915297908,153774.45915297908,,,
154730.71024669523,0,send_clear,154725.71024669523,154730.71024669523,,,
155697.8384955412,3,send_clear,155692.8384955412,155697.8384955412,,,
156685.67266830575,1,send_clear,156680.67266830575,156685.67266830575,,,
157765.0,2,send_clear,157760.0,157765.0,,,
158775.56763768118,4,send_clear,158770.56763768118,158775.56763768118,,,
159737.25038579383,0,send_clear,159732.25038579383,159737.25038579383,,,
160703.83408456645,3,send_clear,160698.83408456645,160703.83408456645,,,
161689.5432099318,1,send_clear,161684.5432099318,161689.5432099318,,,
162765.0,2,send_clear,162760.0,162765.0,,,
163776.56527391306,4,send_clear,163771.56527391306,163776.56527391306,,,
164743.23627460576,0,send_clear,164738.23627460576,164743.23627460576,,,
165709.82870357038,3,send_clear,165704.82870357038,165709.82870357038,,,
166693.62615929567,1,send_clear,166688.62615929567,166693.62615929567,,,
167765.0,2,send_clear,167760.0,167765.0,,,
168777.46314652177,4,send_clear,168772.46314652177,168777.46314652177,,,
169748.71336179736,0,send_clear,169743.71336179736,169748.71336179736,,,
170715.77156939308,3,send_clear,170710.77156939308,170715.77156939308,,,
171697.8951003054,1,send_clear,171692.8951003054,171697.8951003054,,,
172765.0,2,send_clear,172760.0,172765.0,,,
173778.27123186958,4,send_clear,173773.27123186958,173778.27123186958,,,
174753.72354880458,0,send_clear,174748.72354880458,174753.72354880458,,,
175721.62116733423,3,send_clear,175716.62116733423,175721.62116733423,,,
176702.32210700828,1,send_clear,176697.32210700828,176702.32210700828,,,
177765.0,2,send_clear,177760.0,177765.0,,,
178778.99850868262,4,send_clear,178773.99850868262,178778.99850868262,,,
179758.30544479238,0,send_clear,179753.30544479238,179758.30544479238,,,
180727.34399508004,3,send_clear,180722.34399508004,180727.34399508004,,,
181706.87869581545,1,send_clear,181701.87869581545,181706.87869581545,,,
182765.0,2,send_clear,182760.0,182765.0,,,
183779.65305781434,4,send_clear,183774.65305781434,183779.65305781434,,,
184762.49460609458,0,send_clear,184757.49460609458,184762.49460609458,,,
185732.9134561815,3,send_clear,185727.9134561815,185732.9134561815,,,
186711.53657185205,1,send_clear,186706.53657185205,186711.53657185205,,,
187765.0,2,send_clear,187760.0,187765.0,,,
188780.2421520329,4,send_clear,188775.2421520329,188780.2421520329,,,
189766.32376068842,0,send_clear,189761.32376068842,189766.32376068842,,,
190738.3088866322,3,send_clear,190733.3088866322,190738.3088866322,,,
191716.26820333005,1,send_clear,191711.26820333005,191716.26820333005,,,
192765.0,2,send_clear,192760.0,192765.0,,,
193780.77233682963,4,send_clear,193775.77233682963,193780.77233682963,,,
194769.82301830253,0,send_clear,194764.82301830253,194769.82301830253,,,
195743.51469979924,3,send_clear,195738.51469979924,195743.51469979924,,,
196721.04725297698,1,send_clear,196716.04725297698,196721.04725297698,,,
197765.0,2,send_clear,197760.0,197765.0,,,
198781.24950314665,4,send_clear,198776.24950314665,198781.24950314665,,,
199773.02006678694,0,send_clear,199768.02006678694,199773.02006678694,,,
200748.519636498,3,send_clear,200743.519636498,200748.519636498,,,
201725.84889132908,1,send_clear,201720.84889132908,201725.84889132908,,,
202765.0,2,send_clear,202760.0,202765.0,,,
203781.67895283198,4,send_clear,203776.67895283198,203781.67895283198,,,
204775.94035539145,0,send_clear,204770.94035539145,204775.94035539145,,,
205753.31610838734,3,send_clear,205748.31610838734,205753.31610838734,,,
206730.6500130349,1,send_clear,206725.6500130349,206730.6500130349,,,
207765.0,2,send_clear,207760.0,207765.0,,,
208782.06545754877,4,send_clear,208777.06545754877,208782.06545754877,,,
209778.60726560716,0,send_clear,209773.60726560716,209778.60726560716,,,
210757.89962410933,3,send_clear,210752.89962410933,210757.89962410933,,,
211735.42937414235,1,send_clear,211730.42937414235,211735.42937414235,,,
212765.0,2,send_clear,212760.0,212765.0,,,
213782.4133117939,4,send_clear,213777.4133117939,213782.4133117939,,,
214781.04227022582,0,send_clear,214776.04227022582,214781.04227022582,,,
215762.26828872098,3,send_clear,215757.26828872098,215762.26828872098,,,
216740.1676656002,1,send_clear,216735.1676656002,216740.1676656002,,,
217765.0,2,send_clear,217760.0,217765.0,,,
218782.7263806145,4,send_clear,218777.7263806145,218782.7263806145,,,
219783.2650812647,0,send_clear,219778.2650812647,219783.2650812647,,,
220766.42236797535,3,send_clear,220761.42236797535,220766.42236797535,,,
