time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
1500.0,1,1,1520.544,20.544
2765.0,2,1,2785.544,20.544
3524.0544,4,1,3544.5984,20.544
3812.4088,0,1,3832.9528,20.544
5659.0,3,1,5679.544,20.544
6517.9544,1,2,6538.4983999999995,20.544
7765.0,2,2,7785.544,20.544
8550.203360000001,4,2,8570.747360000001,20.544
8888.242656,0,2,8908.786656,20.544
10659.0,3,2,10679.544,20.544
11534.11336,1,3,11554.65736,20.544
12765.0,2,3,12785.544,20.544
13573.737424,4,3,13594.281424,20.544
13958.8465328,0,3,13979.3905328,20.544
15659.0,3,3,15679.544,20.544
16548.656424,1,4,16569.200424000002,20.544
17765.0,2,4,17785.544,20.544
18594.9180816,4,4,18615.462081600002,20.544
19024.508087680002,0,4,19045.052087680004,20.544
20659.0,3,4,20679.544,20.544
21561.7451816,1,5,21582.2891816,20.544
22765.0,2,5,22785.544,20.544
23613.98067344,4,5,23634.524673440003,20.544
24085.509746256004,0,5,24106.053746256006,20.544
25659.0,3,5,25679.544,20.544
26573.525063440004,1,6,26594.069063440005,20.544
27765.0,2,6,27785.544,20.544
28631.137006096003,4,6,28651.681006096005,20.544
29142.12687224001,0,6,29162.67087224001,20.544
30659.0,3,6,30679.544,20.544
31584.126957096007,1,7,31604.67095709601,20.544
32765.0,2,7,32785.544,20.544
33646.5777054864,4,7,33667.1217054864,20.544
34194.62635556465,0,7,34215.17035556465,20.544
35659.0,3,7,35679.544,20.544
36593.66866138641,1,8,36614.21266138641,20.544
37765.0,2,8,37785.544,20.544
38660.47433493776,4,8,38681.01833493776,20.544
39243.26555350196,0,8,39263.80955350196,20.544
40659.0,3,8,40679.544,20.544
41602.25619524777,1,9,41622.80019524777,20.544
42765.0,2,9,42785.544,20.544
43672.981301443986,4,9,43693.52530144399,20.544
44288.29152829616,0,9,44308.835528296164,20.544
45659.0,3,9,45679.544,20.544
46609.984975723,1,10,46630.528975723,20.544
47765.0,2,10,47785.544,20.544
48684.237571299585,4,10,48704.78157129959,20.544
49329.940532596505,0,10,49350.48453259651,20.544
50659.0,3,10,50679.544,20.544
51616.94087815069,1,11,51637.484878150695,20.544
52765.0,2,11,52785.544,20.544
53694.368214169626,4,11,53714.91221416963,20.544
54368.43770075382,0,11,54388.98170075382,20.544
55659.0,3,11,55679.544,20.544
56623.201190335625,1,12,56643.74519033563,20.544
57765.0,2,12,57785.544,20.544
58703.48579275266,4,12,58724.02979275266,20.544
59403.996909953705,0,12,59424.54090995371,20.544
60659.0,3,12,60679.544,20.544
61628.83547130206,1,13,61649.37947130206,20.544
62765.0,2,13,62785.544,20.544
63711.69161347739,4,13,63732.235613477395,20.544
64436.82078030607,0,13,64457.364780306074,20.544
65659.0,3,13,65679.544,20.544
66633.90632417185,1,14,66654.45032417185,20.544
67765.0,2,14,67785.544,20.544
68719.07685212966,4,14,68739.62085212965,20.544
69467.10078748844,0,14,69487.64478748843,20.544
70659.0,3,14,70679.544,20.544
71638.47009175467,1,15,71659.01409175467,20.544
72765.0,2,15,72785.544,20.544
73725.72356691668,4,15,73746.26756691668,20.544
74495.01746543126,0,15,74515.56146543125,20.544
75659.0,3,15,75679.544,20.544
76642.5774825792,1,16,76663.1214825792,20.544
77765.0,2,16,77785.544,20.544
78731.70561022502,4,16,78752.24961022502,20.544
79520.74067991064,0,16,79541.28467991063,20.544
80659.0,3,16,80679.544,20.544
81646.27413432128,1,17,81666.81813432128,20.544
82765.0,2,17,82785.544,20.544
83737.08944920253,4,17,83757.63344920252,20.544
84544.42995683983,0,17,84564.97395683982,20.544
85659.0,3,17,85679.544,20.544
86649.60112088916,1,18,86670.14512088915,20.544
87765.0,2,18,87785.544,20.544
88741.93490428227,4,18,88762.47890428227,20.544
89566.23485158407,0,18,89586.77885158407,20.544
90659.0,3,18,90679.544,20.544
91652.59540880025,1,19,91673.13940880024,20.544
92765.0,2,19,92785.544,20.544
93746.29581385404,4,19,93766.83981385404,20.544
94586.29534781107,0,19,94606.83934781107,20.544
95659.0,3,19,95679.544,20.544
96655.29026792022,1,20,96675.83426792022,20.544
97765.0,2,20,97785.544,20.544
98750.22063246864,4,20,98770.76463246864,20.544
99604.74227627683,0,20,99625.28627627682,20.544
100659.0,3,20,100679.544,20.544
