time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
32234.0,1,7,32254.544,20.544
32283.0,17,7,32303.544,20.544
32802.0,5,7,32822.544,20.544
33354.0,7,7,33374.544,20.544
33459.0,19,7,33479.544,20.544
33540.0,12,7,33560.544,20.544
34206.0,10,7,34226.544,20.544
34245.0,14,7,34265.544,20.544
34833.0,8,7,34853.544,20.544
34908.0,13,7,34928.544,20.544
35040.0,15,8,35060.544,20.544
35145.0,2,8,35165.544,20.544
35463.0,3,8,35483.544,20.544
35714.0,4,8,35734.544,20.544
36151.0,18,8,36171.544,20.544
36324.0,11,8,36344.544,20.544
36548.0,0,8,36568.544,20.544
36753.0,9,8,36773.544,20.544
37186.0,6,8,37206.544,20.544
37234.0,1,8,37254.544,20.544
37283.0,17,8,37303.544,20.544
37802.0,5,8,37822.544,20.544
38354.0,7,8,38374.544,20.544
38459.0,19,8,38479.544,20.544
38540.0,12,8,38560.544,20.544
39206.0,10,8,39226.544,20.544
39245.0,14,8,39265.544,20.544
39833.0,8,8,39853.544,20.544
39908.0,13,8,39928.544,20.544
40040.0,15,9,40060.544,20.544
40145.0,2,9,40165.544,20.544
40463.0,3,9,40483.544,20.544
40714.0,4,9,40734.544,20.544
41151.0,18,9,41171.544,20.544
41324.0,11,9,41344.544,20.544
41548.0,0,9,41568.544,20.544
41753.0,9,9,41773.544,20.544
42186.0,6,9,42206.544,20.544
42234.0,1,9,42254.544,20.544
42283.0,17,9,42303.544,20.544
42802.0,5,9,42822.544,20.544
43354.0,7,9,43374.544,20.544
43459.0,19,9,43479.544,20.544
43540.0,12,9,43560.544,20.544
44206.0,10,9,44226.544,20.544
44245.0,14,9,44265.544,20.544
44833.0,8,9,44853.544,20.544
44908.0,13,9,44928.544,20.544
45040.0,15,10,45060.544,20.544
45145.0,2,10,45165.544,20.544
45463.0,3,10,45483.544,20.544
45714.0,4,10,45734.544,20.544
46151.0,18,10,46171.544,20.544
46324.0,11,10,46344.544,20.544
46548.0,0,10,46568.544,20.544
46753.0,9,10,46773.544,20.544
47186.0,6,10,47206.544,20.544
47234.0,1,10,47254.544,20.544
47283.0,17,10,47303.544,20.544
47802.0,5,10,47822.544,20.544
48354.0,7,10,48374.544,20.544
48459.0,19,10,48479.544,20.544
48540.0,12,10,48560.544,20.544
49206.0,10,10,49226.544,20.544
49245.0,14,10,49265.544,20.544
49833.0,8,10,49853.544,20.544
49908.0,13,10,49928.544,20.544
50040.0,15,11,50060.544,20.544
50145.0,2,11,50165.544,20.544
50463.0,3,11,50483.544,20.544
50714.0,4,11,50734.544,20.544
51151.0,18,11,51171.544,20.544
51324.0,11,11,51344.544,20.544
51548.0,0,11,51568.544,20.544
51753.0,9,11,51773.544,20.544
52186.0,6,11,52206.544,20.544
52234.0,1,11,52254.544,20.544
52283.0,17,11,52303.544,20.544
52802.0,5,11,52822.544,20.544
53354.0,7,11,53374.544,20.544
53459.0,19,11,53479.544,20.544
53540.0,12,11,53560.544,20.544
54206.0,10,11,54226.544,20.544
54245.0,14,11,54265.544,20.544
54833.0,8,11,54853.544,20.544
54908.0,13,11,54928.544,20.544
55040.0,15,12,55060.544,20.544
55145.0,2,12,55165.544,20.544
55463.0,3,12,55483.544,20.544
55714.0,4,12,55734.544,20.544
56151.0,18,12,56171.544,20.544
56324.0,11,12,56344.544,20.544
56548.0,0,12,56568.544,20.544
56753.0,9,12,56773.544,20.544
57186.0,6,12,57206.544,20.544
57234.0,1,12,57254.544,20.544
57283.0,17,12,57303.544,20.544
57802.0,5,12,57822.544,20.544
58354.0,7,12,58374.544,20.544
58459.0,19,12,58479.544,20.544
58540.0,12,12,58560.544,20.544
59206.0,10,12,59226.544,20.544
59245.0,14,12,59265.544,20.544
59833.0,8,12,59853.544,20.544
59908.0,13,12,59928.544,20.544
60040.0,15,13,60060.544,20.544
60145.0,2,13,60165.544,20.544
60463.0,3,13,60483.544,20.544
60714.0,4,13,60734.544,20.544
61151.0,18,13,61171.544,20.544
61324.0,11,13,61344.544,20.544
61548.0,0,13,61568.544,20.544
61753.0,9,13,61773.544,20.544
62186.0,6,13,62206.544,20.544
62234.0,1,13,62254.544,20.544
62283.0,17,13,62303.544,20.544
62802.0,5,13,62822.544,20.544
63354.0,7,13,63374.544,20.544
63459.0,19,13,63479.544,20.544
63540.0,12,13,63560.544,20.544
64206.0,10,13,64226.544,20.544
64245.0,14,13,64265.544,20.544
64833.0,8,13,64853.544,20.544
64908.0,13,13,64928.544,20.544
65040.0,15,14,65060.544,20.544
65145.0,2,14,65165.544,20.544
65463.0,3,14,65483.544,20.544
65714.0,4,14,65734.544,20.544
66151.0,18,14,66171.544,20.544
66324.0,11,14,66344.544,20.544
66548.0,0,14,66568.544,20.544
66753.0,9,14,66773.544,20.544
67186.0,6,14,67206.544,20.544
67234.0,1,14,67254.544,20.544
67283.0,17,14,67303.544,20.544
67802.0,5,14,67822.544,20.544
68354.0,7,14,68374.544,20.544
68459.0,19,14,68479.544,20.544
68540.0,12,14,68560.544,20.544
69206.0,10,14,69226.544,20.544
69245.0,14,14,69265.544,20.544
69833.0,8,14,69853.544,20.544
69908.0,13,14,69928.544,20.544
70040.0,15,15,70060.544,20.544
70145.0,2,15,70165.544,20.544
70463.0,3,15,70483.544,20.544
70714.0,4,15,70734.544,20.544
71151.0,18,15,71171.544,20.544
71324.0,11,15,71344.544,20.544
71548.0,0,15,71568.544,20.544
71753.0,9,15,71773.544,20.544
72186.0,6,15,72206.544,20.544
72234.0,1,15,72254.544,20.544
72283.0,17,15,72303.544,20.544
72802.0,5,15,72822.544,20.544
73354.0,7,15,73374.544,20.544
73459.0,19,15,73479.544,20.544
73540.0,12,15,73560.544,20.544
74206.0,10,15,74226.544,20.544
74245.0,14,15,74265.544,20.544
74833.0,8,15,74853.544,20.544
74908.0,13,15,74928.544,20.544
75040.0,15,16,75060.544,20.544
75145.0,2,16,75165.544,20.544
75463.0,3,16,75483.544,20.544
75714.0,4,16,75734.544,20.544
76151.0,18,16,76171.544,20.544
76324.0,11,16,76344.544,20.544
76548.0,0,16,76568.544,20.544
76753.0,9,16,76773.544,20.544
77186.0,6,16,77206.544,20.544
77234.0,1,16,77254.544,20.544
77283.0,17,16,77303.544,20.544
77802.0,5,16,77822.544,20.544
78354.0,7,16,78374.544,20.544
78459.0,19,16,78479.544,20.544
78540.0,12,16,78560.544,20.544
79206.0,10,16,79226.544,20.544
79245.0,14,16,79265.544,20.544
79833.0,8,16,79853.544,20.544
79908.0,13,16,79928.544,20.544
80040.0,15,17,80060.544,20.544
80145.0,2,17,80165.544,20.544
80463.0,3,17,80483.544,20.544
80714.0,4,17,80734.544,20.544
81151.0,18,17,81171.544,20.544
81324.0,11,17,81344.544,20.544
81548.0,0,17,81568.544,20.544
81753.0,9,17,81773.544,20.544
82186.0,6,17,82206.544,20.544
82234.0,1,17,82254.544,20.544
82283.0,17,17,82303.544,20.544
82802.0,5,17,82822.544,20.544
83354.0,7,17,83374.544,20.544
83459.0,19,17,83479.544,20.544
83540.0,12,17,83560.544,20.544
84206.0,10,17,84226.544,20.544
84245.0,14,17,84265.544,20.544
84833.0,8,17,84853.544,20.544
84908.0,13,17,84928.544,20.544
85040.0,15,18,85060.544,20.544
85145.0,2,18,85165.544,20.544
85463.0,3,18,85483.544,20.544
85714.0,4,18,85734.544,20.544
86151.0,18,18,86171.544,20.544
86324.0,11,18,86344.544,20.544
86548.0,0,18,86568.544,20.544
86753.0,9,18,86773.544,20.544
87186.0,6,18,87206.544,20.544
87234.0,1,18,87254.544,20.544
87283.0,17,18,87303.544,20.544
87802.0,5,18,87822.544,20.544
88354.0,7,18,88374.544,20.544
88459.0,19,18,88479.544,20.544
88540.0,12,18,88560.544,20.544
89206.0,10,18,89226.544,20.544
89245.0,14,18,89265.544,20.544
89833.0,8,18,89853.544,20.544
89908.0,13,18,89928.544,20.544
90040.0,15,19,90060.544,20.544
90145.0,2,19,90165.544,20.544
90463.0,3,19,90483.544,20.544
90714.0,4,19,90734.544,20.544
91151.0,18,19,91171.544,20.544
91324.0,11,19,91344.544,20.544
91548.0,0,19,91568.544,20.544
91753.0,9,19,91773.544,20.544
92186.0,6,19,92206.544,20.544
92234.0,1,19,92254.544,20.544
92283.0,17,19,92303.544,20.544
92802.0,5,19,92822.544,20.544
93354.0,7,19,93374.544,20.544
93459.0,19,19,93479.544,20.544
93540.0,12,19,93560.544,20.544
94206.0,10,19,94226.544,20.544
94245.0,14,19,94265.544,20.544
94833.0,8,19,94853.544,20.544
94908.0,13,19,94928.544,20.544
95040.0,15,20,95060.544,20.544
95145.0,2,20,95165.544,20.544
95463.0,3,20,95483.544,20.544
95714.0,4,20,95734.544,20.544
96151.0,18,20,96171.544,20.544
96324.0,11,20,96344.544,20.544
96548.0,0,20,96568.544,20.544
96753.0,9,20,96773.544,20.544
97186.0,6,20,97206.544,20.544
97234.0,1,20,97254.544,20.544
97283.0,17,20,97303.544,20.544
97802.0,5,20,97822.544,20.544
98354.0,7,20,98374.544,20.544
98459.0,19,20,98479.544,20.544
98540.0,12,20,98560.544,20.544
99206.0,10,20,99226.544,20.544
99245.0,14,20,99265.544,20.544
99833.0,8,20,99853.544,20.544
99908.0,13,20,99928.544,20.544
100040.0,15,21,100060.544,20.544
100145.0,2,21,100165.544,20.544
100463.0,3,21,100483.544,20.544
100714.0,4,21,100734.544,20.544
101151.0,18,21,101171.544,20.544
101324.0,11,21,101344.544,20.544
101548.0,0,21,101568.544,20.544
101753.0,9,21,101773.544,20.544
102186.0,6,21,102206.544,20.544
102234.0,1,21,102254.544,20.544
102283.0,17,21,102303.544,20.544
102802.0,5,21,102822.544,20.544
103354.0,7,21,103374.544,20.544
103459.0,19,21,103479.544,20.544
103540.0,12,21,103560.544,20.544
104206.0,10,21,104226.544,20.544
104245.0,14,21,104265.544,20.544
104833.0,8,21,104853.544,20.544
104908.0,13,21,104928.544,20.544
105040.0,15,22,105060.544,20.544
105145.0,2,22,105165.544,20.544
105463.0,3,22,105483.544,20.544
105714.0,4,22,105734.544,20.544
106151.0,18,22,106171.544,20.544
106324.0,11,22,106344.544,20.544
106548.0,0,22,106568.544,20.544
106753.0,9,22,106773.544,20.544
107186.0,6,22,107206.544,20.544
107234.0,1,22,107254.544,20.544
107283.0,17,22,107303.544,20.544
107802.0,5,22,107822.544,20.544
108354.0,7,22,108374.544,20.544
108459.0,19,22,108479.544,20.544
108540.0,12,22,108560.544,20.544
109206.0,10,22,109226.544,20.544
109245.0,14,22,109265.544,20.544
109833.0,8,22,109853.544,20.544
109908.0,13,22,109928.544,20.544
110040.0,15,23,110060.544,20.544
110145.0,2,23,110165.544,20.544
110463.0,3,23,110483.544,20.544
110714.0,4,23,110734.544,20.544
111151.0,18,23,111171.544,20.544
111324.0,11,23,111344.544,20.544
111548.0,0,23,111568.544,20.544
111753.0,9,23,111773.544,20.544
112186.0,6,23,112206.544,20.544
112234.0,1,23,112254.544,20.544
112283.0,17,23,112303.544,20.544
112802.0,5,23,112822.544,20.544
113354.0,7,23,113374.544,20.544
113459.0,19,23,113479.544,20.544
113540.0,12,23,113560.544,20.544
114206.0,10,23,114226.544,20.544
114245.0,14,23,114265.544,20.544
114833.0,8,23,114853.544,20.544
114908.0,13,23,114928.544,20.544
115040.0,15,24,115060.544,20.544
115145.0,2,24,115165.544,20.544
115463.0,3,24,115483.544,20.544
115714.0,4,24,115734.544,20.544
116151.0,18,24,116171.544,20.544
116324.0,11,24,116344.544,20.544
116548.0,0,24,116568.544,20.544
116753.0,9,24,116773.544,20.544
117186.0,6,24,117206.544,20.544
117234.0,1,24,117254.544,20.544
117283.0,17,24,117303.544,20.544
117802.0,5,24,117822.544,20.544
118354.0,7,24,118374.544,20.544
118459.0,19,24,118479.544,20.544
118540.0,12,24,118560.544,20.544
119206.0,10,24,119226.544,20.544
119245.0,14,24,119265.544,20.544
119833.0,8,24,119853.544,20.544
119908.0,13,24,119928.544,20.544
120040.0,15,25,120060.544,20.544
120145.0,2,25,120165.544,20.544
120463.0,3,25,120483.544,20.544
120714.0,4,25,120734.544,20.544
121151.0,18,25,121171.544,20.544
121324.0,11,25,121344.544,20.544
121548.0,0,25,121568.544,20.544
121753.0,9,25,121773.544,20.544
122186.0,6,25,122206.544,20.544
122234.0,1,25,122254.544,20.544
122283.0,17,25,122303.544,20.544
122802.0,5,25,122822.544,20.544
123354.0,7,25,123374.544,20.544
123459.0,19,25,123479.544,20.544
123540.0,12,25,123560.544,20.544
124206.0,10,25,124226.544,20.544
124245.0,14,25,124265.544,20.544
124833.0,8,25,124853.544,20.544
124908.0,13,25,124928.544,20.544
125040.0,15,26,125060.544,20.544
125145.0,2,26,125165.544,20.544
125463.0,3,26,125483.544,20.544
125714.0,4,26,125734.544,20.544
126151.0,18,26,126171.544,20.544
126324.0,11,26,126344.544,20.544
126548.0,0,26,126568.544,20.544
126753.0,9,26,126773.544,20.544
127186.0,6,26,127206.544,20.544
127234.0,1,26,127254.544,20.544
127283.0,17,26,127303.544,20.544
127802.0,5,26,127822.544,20.544
128354.0,7,26,128374.544,20.544
128459.0,19,26,128479.544,20.544
128540.0,12,26,128560.544,20.544
129206.0,10,26,129226.544,20.544
129245.0,14,26,129265.544,20.544
129833.0,8,26,129853.544,20.544
129908.0,13,26,129928.544,20.544
130040.0,15,27,130060.544,20.544
130145.0,2,27,130165.544,20.544
130463.0,3,27,130483.544,20.544
130714.0,4,27,130734.544,20.544
131151.0,18,27,131171.544,20.544
131324.0,11,27,131344.544,20.544
131548.0,0,27,131568.544,20.544
131753.0,9,27,131773.544,20.544
132186.0,6,27,132206.544,20.544
132234.0,1,27,132254.544,20.544
132283.0,17,27,132303.544,20.544
132802.0,5,27,132822.544,20.544
133354.0,7,27,133374.544,20.544
133459.0,19,27,133479.544,20.544
133540.0,12,27,133560.544,20.544
134206.0,10,27,134226.544,20.544
134245.0,14,27,134265.544,20.544
134833.0,8,27,134853.544,20.544
134908.0,13,27,134928.544,20.544
135040.0,15,28,135060.544,20.544
135145.0,2,28,135165.544,20.544
135463.0,3,28,135483.544,20.544
135714.0,4,28,135734.544,20.544
136151.0,18,28,136171.544,20.544
136324.0,11,28,136344.544,20.544
136548.0,0,28,136568.544,20.544
136753.0,9,28,136773.544,20.544
137186.0,6,28,137206.544,20.544
137234.0,1,28,137254.544,20.544
137283.0,17,28,137303.544,20.544
137802.0,5,28,137822.544,20.544
138354.0,7,28,138374.544,20.544
138459.0,19,28,138479.544,20.544
138540.0,12,28,138560.544,20.544
139206.0,10,28,139226.544,20.544
139245.0,14,28,139265.544,20.544
139833.0,8,28,139853.544,20.544
139908.0,13,28,139928.544,20.544
140040.0,15,29,140060.544,20.544
140145.0,2,29,140165.544,20.544
140463.0,3,29,140483.544,20.544
140714.0,4,29,140734.544,20.544
141151.0,18,29,141171.544,20.544
141324.0,11,29,141344.544,20.544
141548.0,0,29,141568.544,20.544
141753.0,9,29,141773.544,20.544
142186.0,6,29,142206.544,20.544
142234.0,1,29,142254.544,20.544
142283.0,17,29,142303.544,20.544
142802.0,5,29,142822.544,20.544
143354.0,7,29,143374.544,20.544
143459.0,19,29,143479.544,20.544
143540.0,12,29,143560.544,20.544
144206.0,10,29,144226.544,20.544
144245.0,14,29,144265.544,20.544
144833.0,8,29,144853.544,20.544
144908.0,13,29,144928.544,20.544
145040.0,15,30,145060.544,20.544
145145.0,2,30,145165.544,20.544
145463.0,3,30,145483.544,20.544
145714.0,4,30,145734.544,20.544
146151.0,18,30,146171.544,20.544
146324.0,11,30,146344.544,20.544
146548.0,0,30,146568.544,20.544
146753.0,9,30,146773.544,20.544
147186.0,6,30,147206.544,20.544
147234.0,1,30,147254.544,20.544
147283.0,17,30,147303.544,20.544
147802.0,5,30,147822.544,20.544
148354.0,7,30,148374.544,20.544
148459.0,19,30,148479.544,20.544
148540.0,12,30,148560.544,20.544
149206.0,10,30,149226.544,20.544
149245.0,14,30,149265.544,20.544
149833.0,8,30,149853.544,20.544
149908.0,13,30,149928.544,20.544
150040.0,15,31,150060.544,20.544
150145.0,2,31,150165.544,20.544
150463.0,3,31,150483.544,20.544
150714.0,4,31,150734.544,20.544
151151.0,18,31,151171.544,20.544
151324.0,11,31,151344.544,20.544
151548.0,0,31,151568.544,20.544
151753.0,9,31,151773.544,20.544
152186.0,6,31,152206.544,20.544
152234.0,1,31,152254.544,20.544
152283.0,17,31,152303.544,20.544
152802.0,5,31,152822.544,20.544
153354.0,7,31,153374.544,20.544
153459.0,19,31,153479.544,20.544
153540.0,12,31,153560.544,20.544
154206.0,10,31,154226.544,20.544
154245.0,14,31,154265.544,20.544
154833.0,8,31,154853.544,20.544
154908.0,13,31,154928.544,20.544
155040.0,15,32,155060.544,20.544
155145.0,2,32,155165.544,20.544
155463.0,3,32,155483.544,20.544
155714.0,4,32,155734.544,20.544
156151.0,18,32,156171.544,20.544
156324.0,11,32,156344.544,20.544
156548.0,0,32,156568.544,20.544
156753.0,9,32,156773.544,20.544
157186.0,6,32,157206.544,20.544
157234.0,1,32,157254.544,20.544
157283.0,17,32,157303.544,20.544
157802.0,5,32,157822.544,20.544
158354.0,7,32,158374.544,20.544
158459.0,19,32,158479.544,20.544
158540.0,12,32,158560.544,20.544
159206.0,10,32,159226.544,20.544
159245.0,14,32,159265.544,20.544
159833.0,8,32,159853.544,20.544
159908.0,13,32,159928.544,20.544
160040.0,15,33,160060.544,20.544
160145.0,2,33,160165.544,20.544
160463.0,3,33,160483.544,20.544
160714.0,4,33,160734.544,20.544
161151.0,18,33,161171.544,20.544
161324.0,11,33,161344.544,20.544
161548.0,0,33,161568.544,20.544
161753.0,9,33,161773.544,20.544
162186.0,6,33,162206.544,20.544
162234.0,1,33,162254.544,20.544
162283.0,17,33,162303.544,20.544
162802.0,5,33,162822.544,20.544
163354.0,7,33,163374.544,20.544
163459.0,19,33,163479.544,20.544
163540.0,12,33,163560.544,20.544
164206.0,10,33,164226.544,20.544
164245.0,14,33,164265.544,20.544
164833.0,8,33,164853.544,20.544
164908.0,13,33,164928.544,20.544
165040.0,15,34,165060.544,20.544
165145.0,2,34,165165.544,20.544
165463.0,3,34,165483.544,20.544
165714.0,4,34,165734.544,20.544
166151.0,18,34,166171.544,20.544
166324.0,11,34,166344.544,20.544
166548.0,0,34,166568.544,20.544
166753.0,9,34,166773.544,20.544
167186.0,6,34,167206.544,20.544
167234.0,1,34,167254.544,20.544
167283.0,17,34,167303.544,20.544
167802.0,5,34,167822.544,20.544
168354.0,7,34,168374.544,20.544
168459.0,19,34,168479.544,20.544
168540.0,12,34,168560.544,20.544
169206.0,10,34,169226.544,20.544
169245.0,14,34,169265.544,20.544
169833.0,8,34,169853.544,20.544
169908.0,13,34,169928.544,20.544
170040.0,15,35,170060.544,20.544
170145.0,2,35,170165.544,20.544
170463.0,3,35,170483.544,20.544
170714.0,4,35,170734.544,20.544
171151.0,18,35,171171.544,20.544
171324.0,11,35,171344.544,20.544
171548.0,0,35,171568.544,20.544
171753.0,9,35,171773.544,20.544
172186.0,6,35,172206.544,20.544
172234.0,1,35,172254.544,20.544
172283.0,17,35,172303.544,20.544
172802.0,5,35,172822.544,20.544
173354.0,7,35,173374.544,20.544
173459.0,19,35,173479.544,20.544
173540.0,12,35,173560.544,20.544
174206.0,10,35,174226.544,20.544
174245.0,14,35,174265.544,20.544
174833.0,8,35,174853.544,20.544
174908.0,13,35,174928.544,20.544
175040.0,15,36,175060.544,20.544
175145.0,2,36,175165.544,20.544
175463.0,3,36,175483.544,20.544
175714.0,4,36,175734.544,20.544
176151.0,18,36,176171.544,20.544
176324.0,11,36,176344.544,20.544
176548.0,0,36,176568.544,20.544
176753.0,9,36,176773.544,20.544
177186.0,6,36,177206.544,20.544
177234.0,1,36,177254.544,20.544
177283.0,17,36,177303.544,20.544
177802.0,5,36,177822.544,20.544
178354.0,7,36,178374.544,20.544
178459.0,19,36,178479.544,20.544
178540.0,12,36,178560.544,20.544
179206.0,10,36,179226.544,20.544
179245.0,14,36,179265.544,20.544
179833.0,8,36,179853.544,20.544
179908.0,13,36,179928.544,20.544
180040.0,15,37,180060.544,20.544
180145.0,2,37,180165.544,20.544
180463.0,3,37,180483.544,20.544
180714.0,4,37,180734.544,20.544
181151.0,18,37,181171.544,20.544
181324.0,11,37,181344.544,20.544
181548.0,0,37,181568.544,20.544
181753.0,9,37,181773.544,20.544
182186.0,6,37,182206.544,20.544
182234.0,1,37,182254.544,20.544
182283.0,17,37,182303.544,20.544
182802.0,5,37,182822.544,20.544
183354.0,7,37,183374.544,20.544
183459.0,19,37,183479.544,20.544
183540.0,12,37,183560.544,20.544
184206.0,10,37,184226.544,20.544
184245.0,14,37,184265.544,20.544
184833.0,8,37,184853.544,20.544
184908.0,13,37,184928.544,20.544
185040.0,15,38,185060.544,20.544
185145.0,2,38,185165.544,20.544
185463.0,3,38,185483.544,20.544
185714.0,4,38,185734.544,20.544
186151.0,18,38,186171.544,20.544
186324.0,11,38,186344.544,20.544
186548.0,0,38,186568.544,20.544
186753.0,9,38,186773.544,20.544
187186.0,6,38,187206.544,20.544
187234.0,1,38,187254.544,20.544
187283.0,17,38,187303.544,20.544
187802.0,5,38,187822.544,20.544
188354.0,7,38,188374.544,20.544
188459.0,19,38,188479.544,20.544
188540.0,12,38,188560.544,20.544
189206.0,10,38,189226.544,20.544
189245.0,14,38,189265.544,20.544
189833.0,8,38,189853.544,20.544
189908.0,13,38,189928.544,20.544
190040.0,15,39,190060.544,20.544
190145.0,2,39,190165.544,20.544
190463.0,3,39,190483.544,20.544
190714.0,4,39,190734.544,20.544
191151.0,18,39,191171.544,20.544
191324.0,11,39,191344.544,20.544
191548.0,0,39,191568.544,20.544
191753.0,9,39,191773.544,20.544
192186.0,6,39,192206.544,20.544
192234.0,1,39,192254.544,20.544
192283.0,17,39,192303.544,20.544
192802.0,5,39,192822.544,20.544
193354.0,7,39,193374.544,20.544
193459.0,19,39,193479.544,20.544
193540.0,12,39,193560.544,20.544
194206.0,10,39,194226.544,20.544
194245.0,14,39,194265.544,20.544
194833.0,8,39,194853.544,20.544
194908.0,13,39,194928.544,20.544
195040.0,15,40,195060.544,20.544
195145.0,2,40,195165.544,20.544
195463.0,3,40,195483.544,20.544
195714.0,4,40,195734.544,20.544
196151.0,18,40,196171.544,20.544
196324.0,11,40,196344.544,20.544
196548.0,0,40,196568.544,20.544
196753.0,9,40,196773.544,20.544
197186.0,6,40,197206.544,20.544
197234.0,1,40,197254.544,20.544
197283.0,17,40,197303.544,20.544
197802.0,5,40,197822.544,20.544
198354.0,7,40,198374.544,20.544
198459.0,19,40,198479.544,20.544
198540.0,12,40,198560.544,20.544
199206.0,10,40,199226.544,20.544
199245.0,14,40,199265.544,20.544
199833.0,8,40,199853.544,20.544
199908.0,13,40,199928.544,20.544
200040.0,15,41,200060.544,20.544
200145.0,2,41,200165.544,20.544
200463.0,3,41,200483.544,20.544
200714.0,4,41,200734.544,20.544
201151.0,18,41,201171.544,20.544
201324.0,11,41,201344.544,20.544
201548.0,0,41,201568.544,20.544
201753.0,9,41,201773.544,20.544
202186.0,6,41,202206.544,20.544
202234.0,1,41,202254.544,20.544
202283.0,17,41,202303.544,20.544
202802.0,5,41,202822.544,20.544
203354.0,7,41,203374.544,20.544
203459.0,19,41,203479.544,20.544
