time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
69491.33623486318,2,send_clear,69486.33623486318,69491.33623486318,,,
70512.6688082594,1,send_clear,70507.6688082594,70512.6688082594,,,
71608.53004664015,0,send_clear,71603.53004664015,71608.53004664015,,,
72677.3875383892,3,send_clear,72672.3875383892,72677.3875383892,,,
73655.4131160069,4,send_clear,73650.4131160069,73655.4131160069,,,
74578.26041109192,2,send_clear,74573.26041109192,74578.26041109192,,,
75579.8959288259,1,send_clear,75574.8959288259,75579.8959288259,,,
76656.9120230773,0,send_clear,76651.9120230773,76656.9120230773,,,
77727.40123532682,3,send_clear,77722.40123532682,77727.40123532682,,,
78723.91953987088,4,send_clear,78718.91953987088,78723.91953987088,,,
79661.50103684771,2,send_clear,79656.50103684771,79661.50103684771,,,
80650.32575043026,1,send_clear,80645.32575043026,80650.32575043026,,,
81709.70356854789,0,send_clear,81704.70356854789,81709.70356854789,,,
82777.97050197104,3,send_clear,82772.97050197104,82777.97050197104,,,
83788.83853229092,4,send_clear,83783.83853229092,83788.83853229092,,,
84741.07733593635,2,send_clear,84736.07733593635,84741.07733593635,,,
85722.58486753148,1,send_clear,85717.58486753148,85722.58486753148,,,
86766.3886283446,0,send_clear,86761.3886283446,86766.3886283446,,,
87829.76292724576,3,send_clear,87824.76292724576,87829.76292724576,,,
88851.13221128189,4,send_clear,88846.13221128189,88851.13221128189,,,
89817.19711100546,2,send_clear,89812.19711100546,89817.19711100546,,,
90795.61611622627,1,send_clear,90790.61611622627,90795.61611622627,,,
91826.34292592094,0,send_clear,91821.34292592094,91826.34292592094,,,
92883.18772698079,3,send_clear,92878.18772698079,92883.18772698079,,,
93911.65211442167,4,send_clear,93906.65211442167,93911.65211442167,,,
94890.1969116887,2,send_clear,94885.1969116887,94890.1969116887,,,
95868.64107531875,1,send_clear,95863.64107531875,95868.64107531875,,,
96888.9113558005,0,send_clear,96883.9113558005,96888.9113558005,,,
97938.44125274473,3,send_clear,97933.44125274473,97938.44125274473,,,
98971.11874208628,4,send_clear,98966.11874208628,98971.11874208628,,,
99960.49007776822,2,send_clear,99955.49007776822,99960.49007776822,,,
100941.11967580864,1,send_clear,100936.11967580864,100941.11967580864,,,
101953.46181980213,0,send_clear,101948.46181980213,101953.46181980213,,,
102995.5541661562,3,send_clear,102990.5541661562,102995.5541661562,,,
104030.11462690026,4,send_clear,104025.11462690026,104030.11462690026,,,
105028.52378759463,2,send_clear,105023.52378759463,105028.52378759463,,,
106012.70929816584,1,send_clear,106007.70929816584,106012.70929816584,,,
107019.42011547487,0,send_clear,107014.42011547487,107019.42011547487,,,
108054.43615601993,3,send_clear,108049.43615601993,108054.43615601993,,,
109089.08773272419,4,send_clear,109084.08773272419,109089.08773272419,,,
110094.74537662054,2,send_clear,110089.74537662054,110094.74537662054,,,
111083.22531385678,1,send_clear,111078.22531385678,111083.22531385678,,,
112086.28995515125,0,send_clear,112081.28995515125,112086.28995515125,,,
113114.91571584619,3,send_clear,113109.91571584619,113114.91571584619,,,
114148.36212934859,4,send_clear,114143.36212934859,114148.36212934859,,,
115159.57752716616,2,send_clear,115154.57752716616,115159.57752716616,,,
116152.60455651865,1,send_clear,116147.60455651865,116152.60455651865,,,
117153.66167542474,0,send_clear,117148.66167542474,117153.66167542474,,,
118176.7737077619,3,send_clear,118171.7737077619,118176.7737077619,,,
119208.15324503125,4,send_clear,119203.15324503125,119208.15324503125,,,
120223.40147073918,2,send_clear,120218.40147073918,120223.40147073918,,,
121220.87273936275,1,send_clear,121215.87273936275,121220.87273936275,,,
122221.21268821234,0,send_clear,122216.21268821234,122221.21268821234,,,
123239.77030385198,3,send_clear,123234.77030385198,123239.77030385198,,,
124268.5854567954,4,send_clear,124263.5854567954,124268.5854567954,,,
125286.54706795042,2,send_clear,125281.54706795042,125286.54706795042,,,
126288.11640508028,1,send_clear,126283.11640508028,126288.11640508028,,,
127288.70223158592,0,send_clear,127283.70223158592,127288.70223158592,,,
128303.66548939877,3,send_clear,128298.66548939877,128303.66548939877,,,
129329.71026331607,4,send_clear,129324.71026331607,129329.71026331607,,,
130349.28850702355,2,send_clear,130344.28850702355,130349.28850702355,,,
131354.45962546894,1,send_clear,131349.45962546894,131354.45962546894,,,
132355.96251036253,0,send_clear,132350.96251036253,132355.96251036253,,,
133368.23369359152,3,send_clear,133363.23369359152,133368.23369359152,,,
134391.52374937115,4,send_clear,134386.52374937115,134391.52374937115,,,
135411.84435549306,2,send_clear,135406.84435549306,135411.84435549306,,,
136420.04537147377,1,send_clear,136415.04537147377,136420.04537147377,,,
137422.88788258476,0,send_clear,137417.88788258476,137422.88788258476,,,
138433.27333139017,3,send_clear,138428.27333139017,138433.27333139017,,,
139453.98246577496,4,send_clear,139448.98246577496,139453.98246577496,,,
140474.38077754944,2,send_clear,140469.38077754944,140474.38077754944,,,
141485.0212526889,1,send_clear,141480.0212526889,141485.0212526889,,,
142489.42335660558,0,send_clear,142484.42335660558,142489.42335660558,,,
143498.61213643325,3,send_clear,143493.61213643325,143498.61213643325,,,
144517.0171999066,4,send_clear,144512.0171999066,144517.0171999066,,,
145537.01686202086,2,send_clear,145532.01686202086,145537.01686202086,,,
146549.5291745553,1,send_clear,146544.5291745553,146549.5291745553,,,
147555.55332019553,0,send_clear,147550.55332019553,147555.55332019553,,,
148564.10917318572,3,send_clear,148559.10917318572,148564.10917318572,,,
149580.54439456243,4,send_clear,149575.54439456243,149580.54439456243,,,
150599.83116852917,2,send_clear,150594.83116852917,150599.83116852917,,,
151613.69837335008,1,send_clear,151608.69837335008,151613.69837335008,,,
152621.29113082643,0,send_clear,152616.29113082643,152621.29113082643,,,
153629.65436471385,3,send_clear,153624.65436471385,153629.65436471385,,,
154644.4751885927,4,send_clear,154639.4751885927,154644.4751885927,,,
155662.86877254187,2,send_clear,155657.86877254187,155662.86877254187,,,
156677.64125318843,1,send_clear,156672.64125318843,156677.64125318843,,,
157686.66995529883,0,send_clear,157681.66995529883,157686.66995529883,,,
158695.16628283085,3,send_clear,158690.16628283085,158695.16628283085,,,
159708.72220744033,4,send_clear,159703.72220744033,159708.72220744033,,,
160726.14825952155,2,send_clear,160721.14825952155,160726.14825952155,,,
161741.45145445506,1,send_clear,161736.45145445506,161741.45145445506,,,
162751.73505513006,0,send_clear,162746.73505513006,162751.73505513006,,,
163760.58883729068,3,send_clear,163755.58883729068,163760.58883729068,,,
164773.2043334104,4,send_clear,164768.2043334104,164773.2043334104,,,
165789.66827429933,2,send_clear,165784.66827429933,165789.66827429933,,,
166805.20361842393,1,send_clear,166800.20361842393,166805.20361842393,,,
167816.53756778882,0,send_clear,167811.53756778882,167816.53756778882,,,
168825.8873833903,3,send_clear,168820.8873833903,168825.8873833903,,,
169837.84974340638,4,send_clear,169832.84974340638,169837.84974340638,,,
170853.41336812073,2,send_clear,170848.41336812073,170853.41336812073,,,
171868.95436836328,1,send_clear,171863.95436836328,171868.95436836328,,,
172881.12972790372,0,send_clear,172876.12972790372,172881.12972790372,,,
173891.044652293,3,send_clear,173886.044652293,173891.044652293,,,
174902.5975251837,4,send_clear,174897.5975251837,174902.5975251837,,,
175917.35899953332,2,send_clear,175912.35899953332,175917.35899953332,,,
176932.7440945973,1,send_clear,176927.7440945973,176932.7440945973,,,
177945.56140124245,0,send_clear,177940.56140124245,177945.56140124245,,,
178956.0568020829,3,send_clear,178951.0568020829,178956.0568020829,,,
179967.39818056353,4,send_clear,179962.39818056353,179967.39818056353,,,
180981.47563573936,2,send_clear,180976.47563573936,180981.47563573936,,,
181996.59920282572,1,send_clear,181991.59920282572,181996.59920282572,,,
183009.8777615591,0,send_clear,183004.8777615591,183009.8777615591,,,
184020.92979397814,3,send_clear,184015.92979397814,184020.92979397814,,,
185032.21330324645,4,send_clear,185027.21330324645,185032.21330324645,,,
186045.7319692408,2,send_clear,186040.7319692408,186045.7319692408,,,
187060.53455610873,1,send_clear,187055.53455610873,187060.53455610873,,,
188074.11792046903,0,send_clear,188069.11792046903,188074.11792046903,,,
189085.67621927633,3,send_clear,189080.67621927633,189085.67621927633,,,
190097.01468645243,4,send_clear,190092.01468645243,190097.01468645243,,,
191110.09731268312,2,send_clear,191105.09731268312,191110.09731268312,,,
192124.5559074236,1,send_clear,192119.5559074236,192124.5559074236,,,
193138.31431785994,0,send_clear,193133.31431785994,193138.31431785994,,,
194150.31263899305,3,send_clear,194145.31263899305,194150.31263899305,,,
195161.78307696056,4,send_clear,195156.78307696056,195161.78307696056,,,
196174.5432655386,2,send_clear,196169.5432655386,196174.5432655386,,,
197188.6621790466,1,send_clear,197183.6621790466,197188.6621790466,,,
198202.49269009728,0,send_clear,198197.49269009728,198202.49269009728,,,
199214.8574492139,3,send_clear,199209.8574492139,199214.8574492139,,,
200226.50675141122,4,send_clear,200221.50675141122,200226.50675141122,,,
201239.04476271314,2,send_clear,201234.04476271314,201239.04476271314,,,
202252.84749577992,1,send_clear,202247.84749577992,202252.84749577992,,,
203266.6724512338,0,send_clear,203261.6724512338,203266.6724512338,,,
204279.32924961788,3,send_clear,204274.32924961788,204279.32924961788,,,
205291.18005105254,4,send_clear,205286.18005105254,205291.18005105254,,,
206303.58062038102,2,send_clear,206298.58062038102,206303.58062038102,,,
207317.10292070013,1,send_clear,207312.10292070013,207317.10292070013,,,
208330.86734512707,0,send_clear,208325.86734512707,208330.86734512707,,,
209343.74566871973,3,send_clear,209338.74566871973,209343.74566871973,,,
210355.80197458598,4,send_clear,210350.80197458598,210355.80197458598,,,
211368.133691222,2,send_clear,211363.133691222,211368.133691222,,,
212381.4178748045,1,send_clear,212376.4178748045,212381.4178748045,,,
213395.08625106254,0,send_clear,213390.08625106254,213395.08625106254,,,
214408.12258518828,3,send_clear,214403.12258518828,214408.12258518828,,,
215420.37489670643,4,send_clear,215415.37489670643,215420.37489670643,,,
216432.69073231888,2,send_clear,216427.69073231888,216432.69073231888,,,
217445.78124630736,1,send_clear,217440.78124630736,217445.78124630736,,,
218459.3340501115,0,send_clear,218454.3340501115,218459.3340501115,,,
219472.47367817292,3,send_clear,219467.47367817292,219472.47367817292,,,
220484.90345299972,4,send_clear,220479.90345299972,220484.90345299972,,,
221497.24207645503,2,send_clear,221492.24207645503,221497.24207645503,,,
222510.1822123369,1,send_clear,222505.1822123369,222510.1822123369,,,
223523.61248255658,0,send_clear,223518.61248255658,223523.61248255658,,,
224536.81023904964,3,send_clear,224531.81023904964,224536.81023904964,,,
225549.3936102097,4,send_clear,225544.3936102097,225549.3936102097,,,
226561.78118320595,2,send_clear,226556.78118320595,226561.78118320595,,,
227574.6108065107,1,send_clear,227569.6108065107,227574.6108065107,,,
228587.9209473474,0,send_clear,228582.9209473474,228587.9209473474,,,
229601.14118070918,3,send_clear,229596.14118070918,229601.14118070918,,,
230613.8519243096,4,send_clear,230608.8519243096,230613.8519243096,,,
231626.30413142667,2,send_clear,231621.30413142667,231626.30413142667,,,
232639.05827149388,1,send_clear,232634.05827149388,232639.05827149388,,,
233652.2572121767,0,send_clear,233647.2572121767,233652.2572121767,,,
234665.47318700267,3,send_clear,234660.47318700267,234665.47318700267,,,
235678.2849768482,4,send_clear,235673.2849768482,235678.2849768482,,,
236690.809100511,2,send_clear,236685.809100511,236690.809100511,,,
237703.5172372973,1,send_clear,237698.5172372973,237703.5172372973,,,
238716.61801720082,0,send_clear,238711.61801720082,238716.61801720082,,,
239729.8109530423,3,send_clear,239724.8109530423,239729.8109530423,,,
240742.698972087,4,send_clear,240737.698972087,240742.698972087,,,
241755.2958748262,2,send_clear,241750.2958748262,241755.2958748262,,,
242767.98176480306,1,send_clear,242762.98176480306,242767.98176480306,,,
243780.99956672126,0,send_clear,243775.99956672126,243780.99956672126,,,
244794.15747577808,3,send_clear,244789.15747577808,244794.15747577808,,,
245807.0994728252,4,send_clear,245802.0994728252,245807.0994728252,,,
246819.765394426,2,send_clear,246814.765394426,246819.765394426,,,
247832.44729072764,1,send_clear,247827.44729072764,247832.44729072764,,,
248845.39791152254,0,send_clear,248840.39791152254,248845.39791152254,,,
249858.51436292697,3,send_clear,249853.51436292697,249858.51436292697,,,
250871.49125084557,4,send_clear,250866.49125084557,250871.49125084557,,,
251884.21936570993,2,send_clear,251879.21936570993,251884.21936570993,,,
252896.91050572408,1,send_clear,252891.91050572408,252896.91050572408,,,
253909.80923036285,0,send_clear,253904.80923036285,253909.80923036285,,,
254922.88213641415,3,send_clear,254917.88213641415,254922.88213641415,,,
255935.8782279593,4,send_clear,255930.8782279593,255935.8782279593,,,
256948.6599381598,2,send_clear,256943.6599381598,256948.6599381598,,,
257961.36919221122,1,send_clear,257956.36919221122,257961.36919221122,,,
258974.23002273252,0,send_clear,258969.23002273252,258974.23002273252,,,
259987.26051367781,3,send_clear,259982.26051367781,259987.26051367781,,,
261000.263485103,4,send_clear,260995.263485103,261000.263485103,,,
262013.08944754844,2,send_clear,262008.08944754844,262013.08944754844,,,
263025.82204327866,1,send_clear,263020.82204327866,263025.82204327866,,,
264038.6572268417,0,send_clear,264033.6572268417,264038.6572268417,,,
265051.6486563106,3,send_clear,265046.6486563106,265051.6486563106,,,
266064.6493193445,4,send_clear,266059.6493193445,266064.6493193445,,,
267077.51022190764,2,send_clear,267072.51022190764,267077.51022190764,,,
268090.26847900444,1,send_clear,268085.26847900444,268090.26847900444,,,
269103.0882772743,0,send_clear,269098.0882772743,269103.0882772743,,,
270116.0453805033,3,send_clear,270111.0453805033,270116.0453805033,,,
271129.0373315762,4,send_clear,271124.0373315762,271129.0373315762,,,
272141.92444384133,2,send_clear,272136.92444384133,272141.92444384133,,,
273154.7084719718,1,send_clear,273149.7084719718,273154.7084719718,,,
274167.52111621376,0,send_clear,274162.52111621376,274167.52111621376,,,
275180.44932764536,3,send_clear,275175.44932764536,275180.44932764536,,,
276193.42853079,4,send_clear,276188.42853079,276193.42853079,,,
277206.33406123106,2,send_clear,277201.33406123106,277206.33406123106,,,
278219.1423898236,1,send_clear,278214.1423898236,278219.1423898236,,,
279231.9541709357,0,send_clear,279226.9541709357,279231.9541709357,,,
280244.8590963034,3,send_clear,280239.8590963034,280244.8590963034,,,
281257.8234438927,4,send_clear,281252.8234438927,281257.8234438927,,,
282270.7407377634,2,send_clear,282265.7407377634,282270.7407377634,,,
283283.57085941156,1,send_clear,283278.57085941156,283283.57085941156,,,
284296.38630863087,0,send_clear,284291.38630863087,284296.38630863087,,,
285309.2733387689,3,send_clear,285304.2733387689,285309.2733387689,,,
286322.22222286795,4,send_clear,286317.22222286795,286322.22222286795,,,
287335.1458347843,2,send_clear,287330.1458347843,287335.1458347843,,,
288347.99465448613,1,send_clear,288342.99465448613,288347.99465448613,,,
289360.8167778019,0,send_clear,289355.8167778019,289360.8167778019,,,
290373.6908265755,3,send_clear,290368.6908265755,290373.6908265755,,,
291386.62474360946,4,send_clear,291381.62474360946,291386.62474360946,,,
292399.5504165493,2,send_clear,292394.5504165493,292399.5504165493,,,
293412.4146068988,1,send_clear,293407.4146068988,293412.4146068988,,,
294425.2451436213,0,send_clear,294420.2451436213,294425.2451436213,,,
295438.1104899847,3,send_clear,295433.1104899847,295438.1104899847,,,
296451.0306928845,4,send_clear,296446.0306928845,296451.0306928845,,,
297463.95527181635,2,send_clear,297458.95527181635,297463.95527181635,,,
298476.8315398823,1,send_clear,298471.8315398823,298476.8315398823,,,
299489.6712228735,0,send_clear,299484.6712228735,299489.6712228735,,,
300502.5314365624,3,send_clear,300497.5314365624,300502.5314365624,,,
301515.4396416201,4,send_clear,301510.4396416201,301515.4396416201,,,
302528.3609457771,2,send_clear,302523.3609457771,302528.3609457771,,,
303541.2462210613,1,send_clear,303536.2462210613,303541.2462210613,,,
304554.095022511,0,send_clear,304549.095022511,304554.095022511,,,
305566.95295375213,3,send_clear,305561.95295375213,305566.95295375213,,,
306579.8511040465,4,send_clear,306574.8511040465,306579.8511040465,,,
307592.767777431,2,send_clear,307587.767777431,307592.767777431,,,
308605.6593323352,1,send_clear,308600.6593323352,308605.6593323352,,,
309618.5166844759,0,send_clear,309613.5166844759,309618.5166844759,,,
310631.3744998969,3,send_clear,310626.3744998969,310631.3744998969,,,
311644.2645832166,4,send_clear,311639.2645832166,311644.2645832166,,,
312657.1759385881,2,send_clear,312652.1759385881,312657.1759385881,,,
313670.0714535858,1,send_clear,313665.0714535858,313670.0714535858,,,
314682.93643829785,0,send_clear,314677.93643829785,314682.93643829785,,,
315695.7956875771,3,send_clear,315690.7956875771,315695.7956875771,,,
316708.67960408865,4,send_clear,316703.67960408865,316708.67960408865,,,
317721.5854716882,2,send_clear,317716.5854716882,317721.5854716882,,,
318734.48305720626,1,send_clear,318729.48305720626,318734.48305720626,,,
319747.35456207953,0,send_clear,319742.35456207953,319747.35456207953,,,
320760.21626247757,3,send_clear,320755.21626247757,320760.21626247757,,,
321773.09573576646,4,send_clear,321768.09573576646,321773.09573576646,,,
322785.99632450385,2,send_clear,322780.99632450385,322785.99632450385,,,
323798.8945106658,1,send_clear,323793.8945106658,323798.8945106658,,,
324811.7713517968,0,send_clear,324806.7713517968,324811.7713517968,,,
325824.6360803414,3,send_clear,325819.6360803414,325824.6360803414,,,
326837.5126046814,4,send_clear,326832.5126046814,326837.5126046814,,,
327850.4083805394,2,send_clear,327845.4083805394,327850.4083805394,,,
328863.3060846405,1,send_clear,328858.3060846405,328863.3060846405,,,
329876.18709836557,0,send_clear,329871.18709836557,329876.18709836557,,,
330889.05508394627,3,send_clear,330884.05508394627,330889.05508394627,,,
331901.9299005344,4,send_clear,331896.9299005344,331901.9299005344,,,
332914.8214845384,2,send_clear,332909.8214845384,332914.8214845384,,,
333927.7179646201,1,send_clear,333922.7179646201,333927.7179646201,,,
334940.60207161645,0,send_clear,334935.60207161645,334940.60207161645,,,
335953.4732814803,3,send_clear,335948.4732814803,335953.4732814803,,,
336966.3473767236,4,send_clear,336961.3473767236,336966.3473767236,,,
337979.2354629754,2,send_clear,337974.2354629754,337979.2354629754,,,
338992.13026429113,1,send_clear,338987.13026429113,338992.13026429113,,,
340005.0165101514,0,send_clear,340000.0165101514,340005.0165101514,,,
341017.8907272145,3,send_clear,341012.8907272145,341017.8907272145,,,
342030.7648468218,4,send_clear,342025.7648468218,342030.7648468218,,,
343043.6501397447,2,send_clear,343038.6501397447,343043.6501397447,,,
344056.54303938185,1,send_clear,344051.54303938185,344056.54303938185,,,
345069.43061599747,0,send_clear,345064.43061599747,345069.43061599747,,,
346082.3075049711,3,send_clear,346077.3075049711,346082.3075049711,,,
347095.1821784516,4,send_clear,347090.1821784516,347095.1821784516,,,
348108.06534748606,2,send_clear,348103.06534748606,348108.06534748606,,,
349120.9563010027,1,send_clear,349115.9563010027,349120.9563010027,,,
350133.8445529985,0,send_clear,350128.8445529985,350133.8445529985,,,
351146.72371457657,3,send_clear,351141.72371457657,351146.72371457657,,,
352159.5992856766,4,send_clear,352154.5992856766,352159.5992856766,,,
353172.48093512416,2,send_clear,353167.48093512416,353172.48093512416,,,
354185.370027827,1,send_clear,354180.370027827,354185.370027827,,,
355198.2584479642,0,send_clear,355193.2584479642,355198.2584479642,,,
356211.1394612541,3,send_clear,356206.1394612541,356211.1394612541,,,
357224.01612079213,4,send_clear,357219.01612079213,357224.01612079213,,,
358236.89677225775,2,send_clear,358231.89677225775,358236.89677225775,,,
359249.78417671315,1,send_clear,359244.78417671315,359249.78417671315,,,
360262.672393714,0,send_clear,360257.672393714,360262.672393714,,,
361275.5548477461,3,send_clear,361270.5548477461,361275.5548477461,,,
362288.4326661829,4,send_clear,362283.4326661829,362288.4326661829,,,
363301.3127510428,2,send_clear,363296.3127510428,363301.3127510428,,,
364314.19869157905,1,send_clear,364309.19869157905,364314.19869157905,,,
365327.08645328705,0,send_clear,365322.08645328705,365327.08645328705,,,
366339.9699688543,3,send_clear,366334.9699688543,366339.9699688543,,,
367352.8489267172,4,send_clear,367347.8489267172,367352.8489267172,,,
368365.72878617764,2,send_clear,368360.72878617764,368365.72878617764,,,
369378.6135104988,1,send_clear,369373.6135104988,369378.6135104988,,,
370391.5006647294,0,send_clear,370386.5006647294,370391.5006647294,,,
371404.3849080293,3,send_clear,371399.3849080293,371404.3849080293,,,
372417.2649229796,4,send_clear,372412.2649229796,372417.2649229796,,,
373430.144813538,2,send_clear,373425.144813538,373430.144813538,,,
374443.0285711066,1,send_clear,374438.0285711066,374443.0285711066,,,
375455.9150460048,0,send_clear,375450.9150460048,375455.9150460048,,,
376468.7997356244,3,send_clear,376463.7997356244,376468.7997356244,,,
377481.68068550853,4,send_clear,377476.68068550853,377481.68068550853,,,
378494.56078793213,2,send_clear,378489.56078793213,378494.56078793213,,,
379507.4438144717,1,send_clear,379502.4438144717,379507.4438144717,,,
380520.3295996982,0,send_clear,380515.3295996982,380520.3295996982,,,
381533.2145084392,3,send_clear,381528.2145084392,381533.2145084392,,,
382546.09625009465,4,send_clear,382541.09625009465,382546.09625009465,,,
383558.97668036463,2,send_clear,383553.97668036463,383558.97668036463,,,
384571.8591876503,1,send_clear,384566.8591876503,384571.8591876503,,,
385584.7443172886,0,send_clear,385579.7443172886,385584.7443172886,,,
386597.62927020906,3,send_clear,386592.62927020906,386597.62927020906,,,
387610.51165411755,4,send_clear,387605.51165411755,387610.51165411755,,,
388623.3924751152,2,send_clear,388618.3924751152,388623.3924751152,,,
389636.2746451433,1,send_clear,389631.2746451433,389636.2746451433,,,
390649.1591828596,0,send_clear,390644.1591828596,390649.1591828596,,,
391662.04405273916,3,send_clear,391657.04405273916,391662.04405273916,,,
392674.9269338419,4,send_clear,392669.9269338419,392674.9269338419,,,
393687.80816686054,2,send_clear,393682.80816686054,393687.80816686054,,,
394700.69014948676,1,send_clear,394695.69014948676,394700.69014948676,,,
395713.574176185,0,send_clear,395708.574176185,395713.574176185,,,
396726.4588774283,3,send_clear,396721.4588774283,396726.4588774283,,,
397739.3421225592,4,send_clear,397734.3421225592,397739.3421225592,,,
398752.2237580003,2,send_clear,398747.2237580003,398752.2237580003,,,
399765.1056711895,1,send_clear,399760.1056711895,399765.1056711895,,,
400777.9892751859,0,send_clear,400772.9892751859,400777.9892751859,,,
401790.8737569798,3,send_clear,401785.8737569798,401790.8737569798,,,
402803.7572494433,4,send_clear,402798.7572494433,402803.7572494433,,,
403816.6392562889,2,send_clear,403811.6392562889,403816.6392562889,,,
404829.52118820936,1,send_clear,404824.52118820936,404829.52118820936,,,
405842.4044577906,0,send_clear,405837.4044577906,405842.4044577906,,,
406855.288697142,3,send_clear,406850.288697142,406855.288697142,,,
407868.17233898304,4,send_clear,407863.17233898304,407868.17233898304,,,
408881.0546728277,2,send_clear,408876.0546728277,408881.0546728277,,,
409893.936685133,1,send_clear,409888.936685133,409893.936685133,,,
410906.8197032591,0,send_clear,410901.8197032591,410906.8197032591,,,
411919.7036983654,3,send_clear,411914.7036983654,411919.7036983654,,,
412932.58741085953,4,send_clear,412927.58741085953,412932.58741085953,,,
413945.47002043406,2,send_clear,413940.47002043406,413945.47002043406,,,
414958.35215219326,1,send_clear,414953.35215219326,414958.35215219326,,,
415971.2349930459,0,send_clear,415966.2349930459,415971.2349930459,,,
416984.11875730153,3,send_clear,416979.11875730153,416984.11875730153,,,
417997.00248014793,4,send_clear,417992.00248014793,417997.00248014793,,,
419009.88531237683,2,send_clear,419004.88531237683,419009.88531237683,,,
420022.76758423,1,send_clear,420017.76758423,420022.76758423,,,
