time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
29368.929261993482,22,3,29389.473261993484,20.544
29472.444177123652,26,5,29492.988177123654,20.544
29590.500768358306,36,6,29611.044768358308,20.544
29708.15943807342,3,5,29728.703438073422,20.544
29825.37118089632,39,6,29845.91518089632,20.544
29941.978505089246,11,6,29962.522505089248,20.544
30057.80186893205,34,6,30078.34586893205,20.544
30172.633527930087,43,5,30193.17752793009,20.544
30286.13950857103,46,5,30306.68350857103,20.544
30397.527583758638,38,5,30418.07158375864,20.544
30504.893194686112,7,5,30525.437194686114,20.544
30603.47394306166,15,4,30624.017943061663,20.544
30709.812561072635,30,5,30730.356561072636,20.544
30807.180321159798,35,5,30827.7243211598,20.544
30905.534778628728,19,5,30926.07877862873,20.544
31015.40044679315,10,6,31035.944446793153,20.544
31121.785330889266,0,5,31142.329330889268,20.544
31220.071391511938,41,5,31240.61539151194,20.544
31330.316367449024,33,6,31350.860367449026,20.544
31437.712558051375,32,6,31458.256558051376,20.544
31540.631041221903,42,7,31561.175041221904,20.544
31646.85278426549,12,7,31667.396784265493,20.544
31755.96604370016,27,7,31776.51004370016,20.544
31867.47549798973,44,7,31888.01949798973,20.544
31980.879906259466,13,7,32001.423906259468,20.544
32256.0,37,7,32276.544,20.544
32376.508611424004,2,6,32397.052611424006,20.544
32496.827639691204,16,6,32517.371639691206,20.544
32616.503681793605,28,5,32637.047681793607,20.544
32734.449718447897,31,6,32754.9937184479,20.544
32848.19096475952,4,6,32868.73496475952,20.544
32952.088813315706,24,5,32972.63281331571,20.544
33070.573693598475,21,5,33091.11769359848,20.544
33186.73695622793,5,5,33207.28095622793,20.544
33298.28657683698,29,5,33318.83057683698,20.544
33399.509158916226,23,5,33420.05315891623,20.544
33502.05373792072,25,6,33522.597737920725,20.544
33778.0,48,7,33798.544,20.544
33898.5375387272,17,7,33919.0815387272,20.544
34019.019523105446,6,6,34039.56352310545,20.544
34139.258587246004,1,5,34159.802587246006,20.544
34258.74152701351,9,5,34279.28552701351,20.544
34376.178647507506,22,4,34396.72264750751,20.544
34489.439106392354,26,6,34509.983106392356,20.544
34592.87525242732,40,6,34613.419252427324,20.544
34711.841308121155,3,6,34732.38530812116,20.544
34830.28106995371,39,7,34850.82506995371,20.544
34948.17110049437,11,7,34968.71510049437,20.544
35065.44113102568,34,7,35085.98513102568,20.544
35181.979650097004,43,6,35202.523650097006,20.544
35297.608407639214,46,6,35318.152407639216,20.544
35411.964960475045,38,6,35432.50896047505,20.544
35524.224230738364,7,6,35544.768230738366,20.544
35632.37994443536,15,5,35652.92394443536,20.544
35731.57064601288,20,5,35752.11464601288,20.544
35838.63434855696,35,6,35859.17834855696,20.544
35936.51917070846,14,5,35957.06317070846,20.544
36035.35047579193,8,6,36055.89447579193,20.544
36145.66173232113,0,6,36166.205732321134,20.544
36252.365430078375,41,6,36272.909430078376,20.544
36350.84634983416,18,5,36371.39034983416,20.544
36461.287012299326,32,7,36481.83101229933,20.544
36569.4710209761,42,8,36590.015020976105,20.544
36677.06634996292,12,8,36697.610349962924,20.544
36785.11705808409,27,8,36805.66105808409,20.544
36894.20539005579,44,8,36914.74939005579,20.544
37004.58854491689,13,8,37025.132544916894,20.544
37256.0,37,8,37276.544,20.544
37376.5333834272,2,7,37397.077383427204,20.544
37497.0024603064,16,7,37517.5464603064,20.544
37617.23362675256,28,6,37637.77762675256,20.544
37736.779254261164,31,7,37757.323254261166,20.544
37854.58356741067,4,7,37875.12756741067,20.544
37968.215941182185,24,6,37988.75994118219,20.544
38072.09420418657,45,6,38092.63820418657,20.544
38190.867829798975,5,6,38211.41182979898,20.544
38307.474253910375,29,6,38328.01825391038,20.544
38419.46552541213,23,6,38440.00952541213,20.544
38521.0982835557,47,6,38541.6422835557,20.544
38624.7207618614,49,7,38645.2647618614,20.544
38778.0,48,8,38798.544,20.544
38898.54206161816,17,8,38919.08606161816,20.544
39019.066100064345,6,7,39039.61010006435,20.544
39139.50464621884,1,6,39160.04864621884,20.544
39259.656510457244,9,6,39280.200510457245,20.544
39378.99395157232,22,5,39399.537951572325,20.544
39496.508298018336,26,7,39517.05229801834,20.544
39609.799184341035,40,7,39630.343184341036,20.544
39713.48175053337,36,7,39734.02575053337,20.544
39832.90234635947,39,8,39853.44634635947,20.544
39951.86377259994,11,8,39972.407772599945,20.544
40070.31778012766,34,8,40090.86178012766,20.544
40188.197141118464,43,7,40208.741141118466,20.544
40305.40132107469,46,7,40325.945321074694,20.544
40421.7512128948,38,7,40442.2952128948,20.544
40536.87391824787,7,7,40557.41791824787,20.544
40649.90652610412,15,6,40670.45052610412,20.544
40758.78656207675,20,6,40779.33056207675,20.544
40858.528552281685,30,6,40879.07255228169,20.544
40966.306537809716,14,6,40986.85053780972,20.544
41064.72095974035,19,6,41085.26495974035,20.544
41164.0547778784,10,7,41184.598777878404,20.544
41274.92877353839,41,7,41295.47277353839,20.544
41382.084846427126,18,6,41402.62884642713,20.544
41480.879645885856,33,7,41501.42364588586,20.544
41591.83785841293,42,9,41612.38185841293,20.544
41701.78720587793,12,9,41722.331205877934,20.544
41811.166961539784,27,9,41831.710961539786,20.544
41920.459290094586,44,9,41941.00329009459,20.544
42030.07886654128,13,9,42050.62286654128,20.544
42256.0,37,9,42276.544,20.544
42376.54081502816,2,8,42397.08481502816,20.544
42497.06010861163,16,8,42517.60410861163,20.544
42617.49296405391,28,7,42638.036964053914,20.544
42737.65965111609,31,8,42758.20365111609,20.544
42857.11762600447,4,8,42877.66162600447,20.544
42974.827920557786,24,7,42995.37192055779,20.544
43088.388605646425,45,7,43108.93260564643,20.544
43192.24404402462,21,6,43212.78804402462,20.544
43311.193906990346,29,7,43331.73790699035,20.544
43428.05619251688,23,7,43448.60019251688,20.544
43540.34961982853,47,7,43560.89361982853,20.544
43642.212370629386,25,7,43662.75637062939,20.544
43778.0,48,9,43798.544,20.544
43898.543418485446,17,9,43919.08741848545,20.544
44019.081022959115,6,8,44039.62502295912,20.544
44139.58890993703,1,7,44160.132909937034,20.544
44259.9899900931,9,7,44280.5339900931,20.544
44380.071978536864,22,6,44400.615978536865,20.544
44499.38367438131,26,8,44519.92767438131,20.544
44616.88912736923,40,8,44637.43312736923,20.544
44730.24771431847,36,8,44750.791714318475,20.544
44833.99198646545,3,7,44854.53598646545,20.544
44953.7343223058,11,9,44974.2783223058,20.544
45073.090159652354,34,9,45093.634159652356,20.544
45192.00305409219,43,8,45212.54705409219,20.544
45310.403334186936,46,8,45330.94733418694,20.544
45428.188497799296,38,8,45448.7324977993,20.544
45545.17492393387,7,8,45565.71892393387,20.544
45660.975204584945,15,7,45681.51920458495,20.544
45774.69941183249,20,7,45795.24341183249,20.544
45884.22895396725,30,7,45904.77295396725,20.544
45984.477577183316,35,7,46005.02157718332,20.544
46092.93139195043,19,7,46113.47539195043,20.544
46191.85293012662,8,7,46212.39693012662,20.544
46291.693048543006,0,7,46312.23704854301,20.544
46403.19138790824,18,7,46423.735387908244,20.544
46510.87866530153,33,8,46531.42266530153,20.544
46610.06375456771,32,8,46630.60775456771,20.544
46721.961589960774,12,10,46742.505589960776,20.544
46833.104001434476,27,10,46853.64800143448,20.544
46943.69138803251,44,10,46964.23538803251,20.544
47053.98843158514,13,10,47074.53243158514,20.544
47256.0,37,10,47276.544,20.544
47376.54304450845,2,9,47397.08704450845,20.544
47497.078963739405,16,9,47517.622963739406,20.544
47617.58396383376,28,8,47638.12796383376,20.544
47737.98747001846,31,9,47758.53147001846,20.544
47858.10731681426,4,9,47878.65131681426,20.544
47977.50429793732,24,8,47998.04829793732,20.544
48095.15039025005,45,8,48115.69439025005,20.544
48208.65928638242,21,7,48229.20328638242,20.544
48312.49625233535,5,7,48333.040252335355,20.544
48431.54503438981,23,8,48452.08903438981,20.544
48548.56721002143,47,8,48569.11121002143,20.544
48661.04155820382,25,8,48681.58555820382,20.544
48763.12241947419,49,8,48783.66641947419,20.544
48898.543418485446,17,10,48919.08741848545,20.544
49019.085499827546,6,9,49039.62949982755,20.544
49139.617322860395,1,8,49160.1613228604,20.544
49260.109923030206,9,8,49280.65392303021,20.544
49380.479339682206,22,7,49401.02333968221,20.544
49500.53144009194,26,9,49521.07544009194,20.544
49619.819546275125,40,9,49640.363546275126,20.544
49737.32879668813,36,9,49757.872796688134,20.544
49850.70855362133,3,8,49871.25255362133,20.544
49954.504258714165,39,9,49975.04825871417,20.544
50074.46082899562,34,10,50095.004828995625,20.544
50194.104296524594,43,9,50214.648296524596,20.544
50313.3748078233,46,9,50333.9188078233,20.544
50432.199714816095,38,9,50452.7437148161,20.544
50550.473077551425,7,9,50571.01707755143,20.544
50668.00451566148,15,8,50688.54851566148,20.544
50784.39378451278,20,8,50804.93778451278,20.544
50898.72513534912,30,8,50919.269135349125,20.544
51008.83166789938,35,8,51029.37566789938,20.544
51109.53287626556,14,7,51130.076876265564,20.544
51218.60969242388,8,8,51239.15369242388,20.544
51318.00234701536,10,8,51338.54634701536,20.544
51418.329387855796,41,8,51438.8733878558,20.544
51530.47497108952,33,9,51551.01897108952,20.544
51638.73240613298,32,9,51659.27640613298,20.544
51738.35765126357,42,10,51758.90165126357,20.544
51851.162356314846,27,11,51871.70635631485,20.544
51963.301865830144,44,11,51983.845865830146,20.544
52074.88863555664,13,11,52095.432635556645,20.544
52256.0,37,11,52276.544,20.544
52376.543713352534,2,10,52397.087713352536,20.544
52497.08508846859,16,10,52517.629088468595,20.544
52617.61555107815,28,9,52638.15955107815,20.544
52738.10792676024,31,10,52758.65192676024,20.544
52858.488543776446,4,10,52879.03254377645,20.544
52978.57407002471,24,9,52999.11807002471,20.544
53097.92776609231,45,9,53118.47176609231,20.544
53215.528022179344,21,8,53236.072022179345,20.544
53328.999291226144,5,8,53349.543291226146,20.544
53432.82044562774,29,8,53453.36444562774,20.544
53551.92527494585,47,9,53572.46927494585,20.544
53669.04095992324,25,9,53689.58495992324,20.544
53781.64619778853,49,9,53802.19019778853,20.544
53886.68610567477,48,10,53907.230105674775,20.544
54019.085499827546,6,10,54039.62949982755,20.544
54139.6258467374,1,9,54160.1698467374,20.544
54260.15186962524,9,9,54280.69586962524,20.544
54380.63091064233,22,8,54401.17491064233,20.544
54500.98186947721,26,10,54521.52586947721,20.544
54621.01397251659,40,10,54641.55797251659,20.544
54740.28921976805,36,10,54760.83321976805,20.544
54857.79581992403,3,9,54878.33981992403,20.544
54971.18915156107,39,10,54991.73315156107,20.544
55075.01233136075,11,10,55095.55633136075,20.544
55195.1207209099,43,10,55215.6647209099,20.544
55314.97774698392,46,10,55335.52174698392,20.544
55434.52513733357,38,10,55455.06913733357,20.544
55553.69031939893,7,10,55574.23431939893,20.544
55672.3653782777,15,9,55692.9093782777,20.544
55790.35470014822,20,9,55810.898700148224,20.544
55907.24663070849,30,9,55927.79063070849,20.544
56022.102941865756,35,9,56042.64694186576,20.544
56132.7127221857,14,8,56153.2567221857,20.544
56233.8124210644,19,8,56254.3564210644,20.544
56343.45019884969,10,9,56363.994198849694,20.544
56443.27058897267,0,8,56463.81458897267,20.544
56544.05217006584,18,8,56564.596170065844,20.544
56656.837040885985,32,10,56677.381040885986,20.544
56765.67402399926,42,11,56786.21802399926,20.544
56865.77720518388,12,11,56886.32120518388,20.544
56979.41540337776,44,12,56999.95940337776,20.544
57092.43817303143,13,12,57112.98217303143,20.544
57256.0,37,12,57276.544,20.544
57376.543914005764,2,11,57397.087914005766,20.544
57497.08706634461,16,11,57517.63106634461,20.544
57617.62641176467,28,10,57638.17041176467,20.544
57738.151666263344,31,11,57758.695666263346,20.544
57858.633529517276,4,11,57879.17752951728,20.544
57978.99649166951,24,10,57999.54049166951,20.544
58099.056673996354,45,10,58119.600673996356,20.544
58218.37887845125,21,9,58238.92287845125,20.544
58335.94580228372,5,9,58356.48980228372,20.544
58449.38899528693,29,9,58469.93299528693,20.544
58553.196240953424,23,9,58573.740240953426,20.544
58672.33045664437,25,10,58692.87445664437,20.544
58789.50597898762,49,10,58810.04997898762,20.544
58903.040816993765,48,11,58923.58481699377,20.544
59007.83822109492,17,11,59028.38222109492,20.544
59139.6258467374,1,10,59160.1698467374,20.544
59260.16445360375,9,10,59280.70845360375,20.544
59380.685190715325,22,9,59401.22919071533,20.544
59501.154994343895,26,11,59521.6989943439,20.544
59621.493487795706,40,11,59642.03748779571,20.544
59741.51300738741,36,11,59762.05700738741,20.544
59860.778651148394,3,10,59881.322651148395,20.544
59978.2826012722,39,11,59998.8266012722,20.544
60091.682320298765,11,11,60112.22632029877,20.544
60195.523860646565,34,11,60216.067860646566,20.544
60315.74082654777,46,11,60336.28482654777,20.544
60435.75691978351,38,11,60456.30091978351,20.544
60555.51773966814,7,11,60576.06173966814,20.544
60674.95283125101,15,10,60695.49683125101,20.544
60793.95419192017,20,10,60814.498191920175,20.544
60912.32272355667,30,10,60932.86672355667,20.544
61029.637589049395,35,10,61050.181589049396,20.544
61144.94092899029,14,9,61165.48492899029,20.544
61255.98317661253,19,9,61276.52717661253,20.544
61357.42780760592,8,9,61377.97180760592,20.544
61467.56144201595,0,9,61488.10544201595,20.544
61567.762236076625,41,9,61588.30623607663,20.544
61668.95817633596,33,10,61689.50217633596,20.544
61782.35373063495,42,12,61802.897730634955,20.544
61891.76157299963,12,12,61912.305572999634,20.544
61992.324298207925,27,12,62012.868298207926,20.544
62106.73926065498,13,13,62127.28326065498,20.544
62256.0,37,13,62276.544,20.544
62376.54397420173,2,12,62397.087974201735,20.544
62497.0877018446,16,12,62517.6317018446,20.544
62617.63011482062,28,11,62638.17411482062,20.544
62738.167380253435,31,12,62758.71138025344,20.544
62858.688025032585,4,12,62879.23202503259,20.544
62979.16136502366,24,11,62999.70536502366,20.544
63099.51075771547,45,11,63120.05475771547,20.544
63219.551993936206,21,10,63240.09599393621,20.544
63338.85093644046,5,10,63359.39493644046,20.544
63456.3931540944,29,10,63476.937154094405,20.544
63569.81488015211,23,10,63590.35888015211,20.544
63673.610419861856,47,10,63694.15441986186,20.544
63792.75988759958,49,11,63813.303887599584,20.544
63910.22496641784,48,12,63930.76896641784,20.544
64023.88974282096,17,12,64044.43374282096,20.544
64128.774126527846,6,11,64149.31812652785,20.544
64260.16445360375,9,11,64280.70845360375,20.544
64380.70147473722,22,10,64401.245474737225,20.544
64501.218330619224,26,12,64521.762330619225,20.544
64621.68167777217,40,12,64642.22567777217,20.544
64742.01187665674,36,12,64762.55587665674,20.544
64862.02270900424,3,11,64882.56670900424,20.544
64981.28147668463,39,12,65001.82547668463,20.544
65098.78252976887,11,12,65119.32652976887,20.544
65212.18572903218,34,12,65232.72972903218,20.544
65316.03920246716,43,11,65336.58320246716,20.544
65436.335317662066,38,12,65456.87931766207,20.544
65556.4708442639,7,12,65577.01484426389,20.544
65676.39624036003,15,11,65696.94024036003,20.544
65796.04442582806,20,11,65816.58842582806,20.544
65915.30871514665,30,11,65935.85271514664,20.544
66033.98817731747,35,11,66054.53217731747,20.544
66151.65480281932,14,10,66172.19880281932,20.544
66267.33411495728,19,10,66287.87811495728,20.544
66378.74302275186,8,10,66399.28702275186,20.544
66480.48214091141,10,10,66501.0261409114,20.544
66591.04696946096,41,10,66611.59096946096,20.544
66691.58051675194,18,9,66712.12451675194,20.544
66793.14680498219,32,11,66813.69080498218,20.544
66907.11203538741,12,13,66927.65603538741,20.544
67017.05651423357,27,13,67037.60051423356,20.544
67118.05191659741,44,13,67138.5959165974,20.544
67256.0,37,14,67276.544,20.544
67376.54399226051,2,13,67397.08799226051,20.544
67497.08790513573,16,13,67517.63190513573,20.544
67617.6313680412,28,12,67638.1753680412,20.544
67738.17297170486,31,13,67758.71697170485,20.544
67858.70828770318,4,13,67879.25228770317,20.544
67979.22501089932,24,12,67999.76901089931,20.544
68099.69153494416,45,12,68120.23553494415,20.544
68220.03047264177,21,11,68240.57447264176,20.544
68340.05741178137,5,11,68360.60141178136,20.544
68459.33893447528,29,11,68479.88293447527,20.544
68576.86251817833,23,11,68597.40651817832,20.544
68690.26768868338,47,11,68710.81168868337,20.544
68794.0532880083,25,11,68814.5972880083,20.544
68913.28559153117,48,13,68933.82959153116,20.544
69030.8476369181,17,13,69051.3916369181,20.544
69144.60638380102,6,12,69165.15038380101,20.544
69249.50268085947,1,11,69270.04668085946,20.544
69380.70147473723,22,11,69401.24547473722,20.544
69501.23733150182,26,13,69521.78133150181,20.544
69621.75143538292,40,13,69642.29543538291,20.544
69742.21036776506,36,13,69762.75436776505,20.544
69862.5348701368,3,12,69883.0788701368,20.544
69982.53965210114,39,13,70003.08365210114,20.544
70101.79331540146,11,13,70122.33731540146,20.544
70219.29183949067,34,13,70239.83583949067,20.544
70332.69684838361,43,12,70353.2408483836,20.544
70436.55851135458,46,12,70457.10251135458,20.544
70556.91301122737,7,13,70577.45701122737,20.544
70677.13877996716,15,12,70697.68277996716,20.544
70797.19127372543,20,12,70817.73527372543,20.544
70917.00730615179,30,12,70937.55130615178,20.544
71036.48236750149,35,12,71057.02636750149,20.544
71155.41489809683,14,11,71175.95889809683,20.544
71273.37146315497,19,11,71293.91546315496,20.544
71389.36373103403,8,11,71409.90773103402,20.544
71501.08005399724,10,11,71521.62405399724,20.544
71603.06764235739,0,10,71623.61164235738,20.544
71714.00230467576,18,10,71734.54630467575,20.544
71814.82275273006,33,11,71835.36675273006,20.544
71916.7147111861,42,13,71937.25871118609,20.544
72031.19805210033,27,14,72051.74205210032,20.544
72141.63501144944,44,14,72162.17901144944,20.544
72243.0279494626,13,14,72263.5719494626,20.544
