time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
2068.0,0,send_clear,2063.0,2068.0,,,
3640.0,2,send_clear,3635.0,3640.0,,,
4131.7632,4,send_clear,4126.7632,4131.7632,,,
5080.79216,1,send_clear,5075.79216,5080.79216,,,
6219.500848,3,send_clear,6214.500848,6219.500848,,,
7194.6134544,0,send_clear,7189.6134544,7194.6134544,,,
8640.0,2,send_clear,8635.0,8640.0,,,
9365.39744,4,send_clear,9360.39744,9365.39744,,,
10247.336944,1,send_clear,10242.336944,10247.336944,,,
11309.0148768,3,send_clear,11304.0148768,11309.0148768,,,
12310.09708112,0,send_clear,12305.09708112,12310.09708112,,,
13640.0,2,send_clear,13635.0,13640.0,,,
14528.941408,4,send_clear,14523.941408,14528.941408,,,
15412.981483200001,1,send_clear,15407.981483200001,15412.981483200001,,,
16421.36805872,3,send_clear,16416.36805872,16421.36805872,,,
17424.6415744,0,send_clear,17419.6415744,17424.6415744,,,
18656.55567232,2,send_clear,18651.55567232,18656.55567232,,,
19648.388887295998,4,send_clear,19643.388887295998,19648.388887295998,,,
20564.7669044288,1,send_clear,20559.7669044288,20564.7669044288,,,
21545.55091243264,3,send_clear,21540.55091243264,21545.55091243264,,,
22542.077575809795,0,send_clear,22537.077575809795,22542.077575809795,,,
23703.37544336694,2,send_clear,23698.37544336694,23703.37544336694,,,
24746.048054117284,4,send_clear,24741.048054117284,24746.048054117284,,,
25700.31444933535,1,send_clear,25695.31444933535,25700.31444933535,,,
26673.143173503457,3,send_clear,26668.143173503457,26673.143173503457,,,
27662.560455117895,0,send_clear,27657.560455117895,27662.560455117895,,,
28772.294146892225,2,send_clear,28767.294146892225,28772.294146892225,,,
29835.08508194977,4,send_clear,29830.08508194977,29835.08508194977,,,
30821.90883911968,1,send_clear,30816.90883911968,30821.90883911968,,,
31798.936073188324,3,send_clear,31793.936073188324,31798.936073188324,,,
32784.63634053903,0,send_clear,32779.63634053903,32784.63634053903,,,
33857.16000498627,2,send_clear,33852.16000498627,33857.16000498627,,,
34922.87075886072,4,send_clear,34917.87075886072,34922.87075886072,,,
35933.360615041995,1,send_clear,35928.360615041995,35933.360615041995,,,
36920.42663574443,3,send_clear,36915.42663574443,36920.42663574443,,,
37906.53662910065,0,send_clear,37901.53662910065,37906.53662910065,,,
38953.13619222058,2,send_clear,38948.13619222058,38953.13619222058,,,
40013.113588868684,4,send_clear,40008.113588868684,40013.113588868684,,,
41038.449707190004,1,send_clear,41033.449707190004,41038.449707190004,,,
42036.9967571781,3,send_clear,42031.9967571781,42036.9967571781,,,
43026.837867523886,0,send_clear,43021.837867523886,43026.837867523886,,,
44056.40989481157,2,send_clear,44051.40989481157,44056.40989481157,,,
45107.26568065155,4,send_clear,45102.26568065155,45107.26568065155,,,
46140.25769922847,1,send_clear,46135.25769922847,46140.25769922847,,,
47149.13823979321,3,send_clear,47144.13823979321,47149.13823979321,,,
48144.69117920468,0,send_clear,48139.69117920468,48144.69117920468,,,
49164.05748012951,2,send_clear,49159.05748012951,49164.05748012951,,,
50205.46642049494,4,send_clear,50200.46642049494,50205.46642049494,,,
51240.98351560841,1,send_clear,51235.98351560841,51240.98351560841,,,
52257.85502253777,3,send_clear,52252.85502253777,52257.85502253777,,,
53259.803532204605,0,send_clear,53254.803532204605,53259.803532204605,,,
54273.94449575204,2,send_clear,54268.94449575204,54273.94449575204,,,
55307.17304307207,4,send_clear,55302.17304307207,55307.17304307207,,,
56342.003573847505,1,send_clear,56337.003573847505,56342.003573847505,,,
57364.26278793069,3,send_clear,57359.26278793069,57364.26278793069,,,
58372.30450892243,0,send_clear,58367.30450892243,58372.30450892243,,,
59384.61569970316,2,send_clear,59379.61569970316,59384.61569970316,,,
60411.5690400614,4,send_clear,60406.5690400614,60411.5690400614,,,
61444.03641371167,1,send_clear,61439.03641371167,61444.03641371167,,,
62469.35807566498,3,send_clear,62464.35807566498,62469.35807566498,,,
63482.5837789452,0,send_clear,63477.5837789452,63482.5837789452,,,
64495.16932347577,2,send_clear,64490.16932347577,64495.16932347577,,,
65517.81232508571,4,send_clear,65512.81232508571,65517.81232508571,,,
66547.33238712388,1,send_clear,66542.33238712388,66547.33238712388,,,
67573.91356910266,3,send_clear,67568.91356910266,67573.91356910266,,,
68591.14591599244,0,send_clear,68586.14591599244,68591.14591599244,,,
69605.12550123077,2,send_clear,69600.12550123077,69605.12550123077,,,
70625.16947792923,4,send_clear,70620.16947792923,70625.16947792923,,,
71651.84671436549,1,send_clear,71646.84671436549,71651.84671436549,,,
72678.45671268151,3,send_clear,72673.45671268151,72678.45671268151,,,
73698.50235499916,0,send_clear,73693.50235499916,73698.50235499916,,,
74714.30175736129,2,send_clear,74709.30175736129,74714.30175736129,,,
75733.07236175885,4,send_clear,75728.07236175885,75733.07236175885,,,
76757.3776085835,1,send_clear,76752.3776085835,76757.3776085835,,,
77783.29618145211,3,send_clear,77778.29618145211,77783.29618145211,,,
78805.10370293504,0,send_clear,78800.10370293504,78805.10370293504,,,
79822.70554103341,2,send_clear,79817.70554103341,79822.70554103341,,,
80841.12551554122,4,send_clear,80836.12551554122,80841.12551554122,,,
81863.66518067081,1,send_clear,81858.66518067081,81863.66518067081,,,
82888.57008121772,3,send_clear,82883.57008121772,82888.57008121772,,,
83911.30681641985,0,send_clear,83906.30681641985,83911.30681641985,,,
84930.44912364935,2,send_clear,84925.44912364935,84930.44912364935,,,
85949.08579797366,4,send_clear,85944.08579797366,85949.08579797366,,,
86970.45456586167,1,send_clear,86965.45456586167,86970.45456586167,,,
87994.29862661091,3,send_clear,87989.29862661091,87994.29862661091,,,
89017.36755947716,0,send_clear,89012.36755947716,89017.36755947716,,,
90037.68785439769,2,send_clear,90032.68785439769,90037.68785439769,,,
91056.82961490087,4,send_clear,91051.82961490087,91056.82961490087,,,
92077.53028057342,1,send_clear,92072.53028057342,92077.53028057342,,,
93100.43132279966,3,send_clear,93095.43132279966,93100.43132279966,,,
94123.44988847392,0,send_clear,94118.44988847392,94123.44988847392,,,
95144.57966462056,2,send_clear,95139.57966462056,95144.57966462056,,,
96164.31782981678,4,send_clear,96159.31782981678,96164.31782981678,,,
97184.72974534643,1,send_clear,97179.72974534643,97184.72974534643,,,
98206.88404956368,3,send_clear,98201.88404956368,98206.88404956368,,,
99229.64333680084,0,send_clear,99224.64333680084,99229.64333680084,,,
100251.26196627464,2,send_clear,100246.26196627464,100251.26196627464,,,
101271.56427075414,4,send_clear,101266.56427075414,101271.56427075414,,,
102291.94330296874,1,send_clear,102286.94330296874,102291.94330296874,,,
103313.5650255852,3,send_clear,103308.5650255852,103313.5650255852,,,
104335.98304343615,0,send_clear,104330.98304343615,104335.98304343615,,,
105357.8414894231,2,send_clear,105352.8414894231,105357.8414894231,,,
106378.61063635483,4,send_clear,106373.61063635483,106378.61063635483,,,
107399.10670298456,1,send_clear,107394.10670298456,107399.10670298456,,,
108420.390728805,3,send_clear,108415.390728805,108420.390728805,,,
109442.4685490468,0,send_clear,109437.4685490468,109442.4685490468,,,
110464.3928073102,2,send_clear,110459.3928073102,110464.3928073102,,,
111485.50848764143,4,send_clear,111480.50848764143,111485.50848764143,,,
112506.19043838161,1,send_clear,112501.19043838161,112506.19043838161,,,
113527.29384167798,3,send_clear,113522.29384167798,113527.29384167798,,,
114549.07933683615,0,send_clear,114544.07933683615,114549.07933683615,,,
115570.96196616799,2,send_clear,115565.96196616799,115570.96196616799,,,
116592.3077311994,4,send_clear,116587.3077311994,116592.3077311994,,,
117613.18882622695,1,send_clear,117608.18882622695,117613.18882622695,,,
118634.22553704267,3,send_clear,118629.22553704267,118634.22553704267,,,
119655.7863968981,0,send_clear,119650.7863968981,119655.7863968981,,,
120677.57249538702,2,send_clear,120672.57249538702,120677.57249538702,,,
121699.05036045569,4,send_clear,121694.05036045569,121699.05036045569,,,
122720.11048649557,1,send_clear,122715.11048649557,122720.11048649557,,,
123741.15422187853,3,send_clear,123736.15422187853,123741.15422187853,,,
124762.55994439223,0,send_clear,124757.55994439223,124762.55994439223,,,
125784.23193008859,2,send_clear,125779.23193008859,125784.23193008859,,,
126805.76803134555,4,send_clear,126800.76803134555,126805.76803134555,,,
127826.97094995057,1,send_clear,127821.97094995057,127826.97094995057,,,
128848.06244030014,3,send_clear,128843.06244030014,128848.06244030014,,,
129869.3738931646,0,send_clear,129864.3738931646,129869.3738931646,,,
130890.93771901139,2,send_clear,130885.93771901139,130890.93771901139,,,
131912.4821376453,4,send_clear,131907.4821376453,131912.4821376453,,,
132933.787506259,1,send_clear,132928.787506259,132933.787506259,,,
133954.94316008777,3,send_clear,133949.94316008777,133954.94316008777,,,
134976.20787324154,0,send_clear,134971.20787324154,134976.20787324154,,,
135997.68196528044,2,send_clear,135992.68196528044,135997.68196528044,,,
137019.20528593584,4,send_clear,137014.20528593584,137019.20528593584,,,
138040.57604016204,1,send_clear,138035.57604016204,138040.57604016204,,,
139061.79622411006,3,send_clear,139056.79622411006,139061.79622411006,,,
140083.0475785021,0,send_clear,140078.0475785021,140083.0475785021,,,
141104.45484924695,2,send_clear,141099.45484924695,141104.45484924695,,,
142125.94335492916,4,send_clear,142120.94335492916,142125.94335492916,,,
143147.34943459218,1,send_clear,143142.34943459218,143147.34943459218,,,
144168.6253872547,3,send_clear,144163.6253872547,144168.6253872547,,,
145189.88412112786,0,send_clear,145184.88412112786,145189.88412112786,,,
146211.24683081123,2,send_clear,146206.24683081123,146211.24683081123,,,
147232.69759769377,4,send_clear,147227.69759769377,147232.69759769377,,,
148254.11708352267,1,send_clear,148249.11708352267,148254.11708352267,,,
149275.4360961351,3,send_clear,149270.4360961351,149275.4360961351,,,
150296.71291363004,0,send_clear,150291.71291363004,150296.71291363004,,,
151318.04985565686,2,send_clear,151313.04985565686,151318.04985565686,,,
152339.4664750827,4,send_clear,152334.4664750827,152339.4664750827,,,
153360.88510099068,1,send_clear,153355.88510099068,153360.88510099068,,,
154382.23399759177,3,send_clear,154377.23399759177,154382.23399759177,,,
155403.53243881854,0,send_clear,155398.53243881854,155403.53243881854,,,
156424.85783060535,2,send_clear,156419.85783060535,156424.85783060535,,,
157446.2470817395,4,send_clear,157441.2470817395,157446.2470817395,,,
158467.65689521533,1,send_clear,158462.65689521533,158467.65689521533,,,
159489.02406687883,3,send_clear,159484.02406687883,159489.02406687883,,,
160510.3431272366,0,send_clear,160505.3431272366,160510.3431272366,,,
161531.66661959473,2,send_clear,161526.66661959473,161531.66661959473,,,
162553.03614309608,4,send_clear,162548.03614309608,162553.03614309608,,,
163574.43386957954,1,send_clear,163569.43386957954,163574.43386957954,,,
164595.81020768904,3,send_clear,164590.81020768904,164595.81020768904,,,
165617.14645137233,0,send_clear,165612.14645137233,165617.14645137233,,,
166638.473769128,2,send_clear,166633.473769128,166638.473769128,,,
167659.83063090566,4,send_clear,167654.83063090566,167659.83063090566,,,
168681.2160979774,1,send_clear,168676.2160979774,168681.2160979774,,,
169702.59517477555,3,send_clear,169697.59517477555,169702.59517477555,,,
170723.9442683933,0,send_clear,170718.9442683933,170723.9442683933,,,
171745.2781189076,2,send_clear,171740.2781189076,171745.2781189076,,,
172766.62807730623,4,send_clear,172761.62807730623,172766.62807730623,,,
173788.00289177604,1,send_clear,173783.00289177604,173788.00289177604,,,
174809.3806898757,3,send_clear,174804.3806898757,174809.3806898757,,,
175830.738394838,0,send_clear,175825.738394838,175830.738394838,,,
176852.0794016867,2,send_clear,176847.0794016867,176852.0794016867,,,
177873.42667462036,4,send_clear,177868.42667462036,177873.42667462036,,,
178894.79322662932,1,send_clear,178889.79322662932,178894.79322662932,,,
179916.16765090177,3,send_clear,179911.16765090177,179916.16765090177,,,
180937.53037165714,0,send_clear,180932.53037165714,180937.53037165714,,,
181958.87789267782,2,send_clear,181953.87789267782,181958.87789267782,,,
182980.2252400376,4,send_clear,182975.2252400376,182980.2252400376,,,
184001.58603065182,1,send_clear,183996.58603065182,184001.58603065182,,,
185022.9563648268,3,send_clear,185017.9563648268,185022.9563648268,,,
186044.32136960802,0,send_clear,186039.32136960802,186044.32136960802,,,
187065.67413575688,2,send_clear,187060.67413575688,187065.67413575688,,,
188087.02310875338,4,send_clear,188082.02310875338,188087.02310875338,,,
189108.38035408227,1,send_clear,189103.38035408227,189108.38035408227,,,
190129.74676160343,3,send_clear,190124.74676160343,190129.74676160343,,,
191151.11218720663,0,send_clear,191146.11218720663,191151.11218720663,,,
192172.4687511918,2,send_clear,192167.4687511918,192172.4687511918,,,
193193.8200014849,4,send_clear,193188.8200014849,193193.8200014849,,,
194215.17544830305,1,send_clear,194210.17544830305,194215.17544830305,,,
195236.53856761332,3,send_clear,195231.53856761332,195236.53856761332,,,
196257.90330132862,0,send_clear,196252.90330132862,196257.90330132862,,,
197279.26231623284,2,send_clear,197274.26231623284,197279.26231623284,,,
