time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
81161.1290607618,4,16,81181.6730607618,20.544
81674.96678997189,2,17,81695.51078997189,20.544
84202.0,1,17,84222.544,20.544
84962.24569403133,0,17,84982.78969403132,20.544
85644.65310296943,3,17,85665.19710296943,20.544
86186.33246287217,4,17,86206.87646287217,20.544
86701.5622736169,2,18,86722.1062736169,20.544
89202.0,1,18,89222.544,20.544
89975.26060932977,0,18,89995.80460932976,20.544
90662.21067828745,3,18,90682.75467828744,20.544
91211.15357364294,4,18,91231.69757364293,20.544
91728.06903861821,2,19,91748.6130386182,20.544
94202.0,1,19,94222.544,20.544
94987.62477886328,0,19,95008.16877886327,20.544
95679.50858331624,3,19,95700.05258331624,20.544
96235.5985241266,4,19,96256.1425241266,20.544
96754.47271289364,2,20,96775.01671289363,20.544
99202.0,1,20,99222.544,20.544
99999.37073992011,0,20,100019.9147399201,20.544
100696.52889114644,3,20,100717.07289114644,20.544
101259.6722424776,4,20,101280.21624247759,20.544
101780.75988937283,2,21,101801.30388937282,20.544
104202.0,1,21,104222.544,20.544
105010.5294029241,0,21,105031.0734029241,20.544
105713.25611673533,3,21,105733.80011673532,20.544
106283.37863619048,4,21,106303.92263619047,20.544
106806.91802671371,2,22,106827.4620267137,20.544
109202.0,1,22,109222.544,20.544
110021.1301327779,0,22,110041.67413277789,20.544
110729.67701753745,3,22,110750.22101753745,20.544
111306.72075525783,4,22,111327.26475525783,20.544
111832.93536314092,2,23,111853.47936314091,20.544
114202.0,1,23,114222.544,20.544
115031.200826139,0,23,115051.744826139,20.544
115745.78040796753,3,23,115766.32440796752,20.544
116329.70093789331,4,23,116350.24493789331,20.544
116858.80084187853,2,24,116879.34484187853,20.544
119202.0,1,24,119222.544,20.544
120040.76798483205,0,24,120061.31198483205,20.544
120761.55698681076,3,24,120782.10098681075,20.544
121352.32094033918,4,24,121372.86494033918,20.544
121884.50404680156,2,25,121905.04804680156,20.544
124202.0,1,25,124222.544,20.544
125049.85678559045,0,25,125070.40078559045,20.544
125776.99917674974,3,25,125797.54317674974,20.544
126374.5820521597,4,25,126395.1260521597,20.544
126910.03514706947,2,26,126930.57914706947,20.544
129202.0,1,26,129222.544,20.544
130058.49114631093,0,26,130079.03514631093,20.544
130792.1009752278,3,26,130812.6449752278,20.544
131396.4851983131,4,26,131417.0291983131,20.544
131935.38484963166,2,27,131955.92884963166,20.544
134202.0,1,27,134222.544,20.544
135066.69378899538,0,27,135087.23778899538,20.544
135806.85781591618,3,27,135827.40181591618,20.544
136418.03102919325,4,27,136438.57502919325,20.544
136960.54435860974,2,28,136981.08835860973,20.544
139202.0,1,28,139222.544,20.544
140074.48629954562,0,28,140095.03029954561,20.544
140821.26644009765,3,28,140841.81044009764,20.544
141439.21999973847,4,28,141459.76399973847,20.544
141985.50534066616,2,29,142006.04934066616,20.544
144202.0,1,29,144222.544,20.544
145081.88918456834,0,29,145102.43318456833,20.544
145835.3247773212,3,29,145855.8687773212,20.544
146460.0524386176,4,29,146480.5964386176,20.544
147010.25989556374,2,30,147030.80389556373,20.544
149202.0,1,30,149222.544,20.544
150088.92192533994,0,30,150109.46592533993,20.544
150849.03183472212,3,30,150869.5758347221,20.544
151480.5286084228,4,30,151501.0726084228,20.544
152034.80053120668,2,31,152055.34453120668,20.544
154202.0,1,31,154222.544,20.544
155095.60302907292,0,31,155116.14702907292,20.544
155862.38759443967,3,31,155882.93159443967,20.544
156500.64875772365,4,31,156521.19275772365,20.544
157059.12014253254,2,32,157079.66414253254,20.544
159202.0,1,32,159222.544,20.544
160101.9500776193,0,32,160122.49407761928,20.544
160875.39291859866,3,32,160895.93691859866,20.544
161520.41316576742,4,32,161540.9571657674,20.544
162083.21199369428,2,33,162103.75599369427,20.544
164202.0,1,33,164222.544,20.544
165107.97977373833,0,33,165128.52377373833,20.544
165888.04946135564,3,33,165908.59346135563,20.544
166539.82218054682,4,33,166560.36618054681,20.544
167107.0697030369,2,34,167127.61370303688,20.544
169202.0,1,34,169222.544,20.544
170113.7079850514,0,34,170134.2519850514,20.544
170900.3595875404,3,34,170920.9035875404,20.544
171558.8762508965,4,34,171579.42025089648,20.544
172130.68723042987,2,35,172151.23123042987,20.544
174202.0,1,35,174222.544,20.544
175119.14978579883,0,35,175139.69378579882,20.544
175912.32629745334,3,35,175932.87029745334,20.544
176577.57595322432,4,35,176598.11995322432,20.544
177154.0588665696,2,36,177174.6028665696,20.544
179202.0,1,36,179222.544,20.544
180124.3194965089,0,36,180144.8634965089,20.544
180923.95315740613,3,36,180944.49715740612,20.544
181595.92201343342,4,36,181616.4660134334,20.544
182177.1792239128,2,37,182197.7232239128,20.544
184202.0,1,37,184222.544,20.544
185129.23072168345,0,37,185149.77472168344,20.544
185935.24423562,3,37,185955.78823561998,20.544
186613.91532454276,4,37,186634.45932454275,20.544
187200.0432289443,2,38,187220.5872289443,20.544
189202.0,1,38,189222.544,20.544
190133.89638559928,0,38,190154.44038559927,20.544
190946.20404311895,3,38,190966.74804311895,20.544
191631.55696047156,4,38,191652.10096047155,20.544
192222.64611552065,2,39,192243.19011552064,20.544
194202.0,1,39,194222.544,20.544
195138.32876631932,0,39,195158.8727663193,20.544
195956.83747927897,3,39,195977.38147927896,20.544
196648.84818641192,4,39,196669.39218641192,20.544
197244.98341906522,2,40,197265.5274190652,20.544
199202.0,1,40,199222.544,20.544
200142.53952800334,0,40,200163.08352800334,20.544
200967.14978171518,3,40,200987.69378171518,20.544
201665.79046617707,4,40,201686.33446617707,20.544
202267.0509714208,2,41,202287.5949714208,20.544
204202.0,1,41,204222.544,20.544
205146.53975160318,0,41,205167.08375160318,20.544
205977.14648020957,3,41,205997.69048020957,20.544
206682.3854668787,4,41,206702.9294668787,20.544
207288.8448961937,2,42,207309.3888961937,20.544
209202.0,1,42,209222.544,20.544
210150.33996402303,0,42,210170.88396402303,20.544
210986.83335440024,3,42,211007.37735440023,20.544
211698.63506125478,4,42,211719.17906125478,20.544
212310.36160444678,2,43,212330.90560444677,20.544
214202.0,1,43,214222.544,20.544
215153.95016582188,0,43,215174.49416582187,20.544
215996.21639497133,3,43,216016.76039497132,20.544
216714.54132794062,4,43,216735.08532794061,20.544
217331.59779062148,2,44,217352.14179062148,20.544
219202.0,1,44,219222.544,20.544
220157.3798575308,0,44,220177.92385753078,20.544
221005.3017680993,3,44,221025.8457680993,20.544
221730.10654994854,4,44,221750.65054994854,20.544
222352.55042858783,2,45,222373.09442858782,20.544
224202.0,1,45,224222.544,20.544
225160.63806465425,0,45,225181.18206465425,20.544
226014.09578292706,3,45,226034.63978292706,20.544
226745.33321159746,4,45,226765.87721159746,20.544
227373.2167677383,2,46,227393.7607677383,20.544
229202.0,1,46,229222.544,20.544
230163.73336142153,0,46,230184.27736142153,20.544
231022.60486185178,3,46,231043.14886185178,20.544
231760.2239941102,4,46,231780.76799411018,20.544
232393.5943290569,2,47,232414.1383290569,20.544
234202.0,1,47,234222.544,20.544
235166.67389335047,0,47,235187.21789335046,20.544
236030.83551342672,3,47,236051.3795134267,20.544
236774.78177007602,4,47,236795.32577007602,20.544
237413.68090110787,2,48,237434.22490110787,20.544
239202.0,1,48,239222.544,20.544
240169.46739868296,0,48,240190.01139868295,20.544
241038.79430768953,3,48,241059.33830768953,20.544
241789.0095969567,4,48,241809.55359695668,20.544
242433.4745359003,2,49,242454.0185359003,20.544
244202.0,1,49,244222.544,20.544
245172.12122874882,0,49,245192.6652287488,20.544
246046.4878537425,3,49,246067.0318537425,20.544
246802.91070979598,4,49,246823.45470979597,20.544
247452.9735445951,2,50,247473.5175445951,20.544
249202.0,1,50,249222.544,20.544
250174.64236731137,0,50,250195.18636731137,20.544
251053.92277942094,3,50,251074.46677942094,20.544
251816.48851327723,4,50,251837.03251327723,20.544
252472.1764930292,2,51,252492.7204930292,20.544
254202.0,1,51,254222.544,20.544
255177.0374489458,0,51,255197.5814489458,20.544
256061.10571289717,3,51,256081.64971289717,20.544
256829.74657325822,4,51,256850.29057325821,20.544
257491.08219704064,2,52,257511.62619704063,20.544
259202.0,1,52,259222.544,20.544
260179.31277649853,0,52,260199.85677649852,20.544
261068.04326607723,3,52,261088.58726607723,20.544
261842.68860789918,4,52,261863.23260789918,20.544
262509.6897175836,2,53,262530.2337175836,20.544
264202.0,1,53,264222.544,20.544
265181.4743376736,0,53,265202.01833767357,20.544
266074.74201965705,3,53,266095.28601965704,20.544
266855.3184784871,4,53,266875.8624784871,20.544
267527.99835562875,2,54,267548.54235562874,20.544
269202.0,1,54,269222.544,20.544
270183.5278207899,0,54,270204.0718207899,20.544
271081.2085097137,3,54,271101.7525097137,20.544
271867.6401800484,4,54,271888.1841800484,20.544
272546.0076468497,2,55,272566.5516468497,20.544
274202.0,1,55,274222.544,20.544
275185.4786297504,0,55,275206.02262975037,20.544
276087.4492157155,3,55,276107.9932157155,20.544
276879.6578318318,4,55,276900.2018318318,20.544
277563.7173560988,2,56,277584.2613560988,20.544
279202.0,1,56,279222.544,20.544
280187.33189826284,0,56,280207.87589826284,20.544
281093.47054984287,3,56,281114.01454984286,20.544
281891.3756677323,4,56,281911.9196677323,20.544
282581.1274716805,2,57,282601.6714716805,20.544
284202.0,1,57,284222.544,20.544
285189.0925033497,0,57,285209.6365033497,20.544
286099.2788475182,3,57,286119.8228475182,20.544
286902.79802672163,4,57,286923.3420267216,20.544
287598.23819943256,2,58,287618.78219943255,20.544
289202.0,1,58,289222.544,20.544
290190.7650781822,0,58,290211.3090781822,20.544
291104.8803590514,3,58,291125.4243590514,20.544
291913.9293433381,4,58,291934.4733433381,20.544
292615.04995662783,2,59,292635.5939566278,20.544
294202.0,1,59,294222.544,20.544
295192.3540242731,0,59,295212.8980242731,20.544
296110.2812423125,3,59,296130.8252423125,20.544
296924.7741382868,4,59,296945.3181382868,20.544
297631.5633657108,2,60,297652.1073657108,20.544
299202.0,1,60,299222.544,20.544
300193.86352305947,0,60,300214.40752305946,20.544
301115.48755634984,3,60,301136.03155634983,20.544
301935.33700919,4,60,301955.88100919,20.544
302647.77924788476,2,61,302668.32324788475,20.544
304202.0,1,61,304222.544,20.544
305195.2975469065,0,61,305215.8415469065,20.544
306120.5052558777,3,61,306141.0492558777,20.544
306945.6226215244,4,61,306966.1666215244,20.544
307663.6986165667,2,62,307684.2426165667,20.544
309202.0,1,62,309222.544,20.544
310196.6598695612,0,62,310217.2038695612,20.544
311125.34018656187,3,62,311145.88418656186,20.544
311955.63569977623,4,62,311976.1796997762,20.544
312679.3226707272,2,63,312699.8666707272,20.544
314202.0,1,63,314222.544,20.544
315197.95407608314,0,63,315218.49807608314,20.544
316129.99808103795,3,63,316150.54208103794,20.544
316965.3810188393,4,63,316985.9250188393,20.544
317694.65278813284,2,64,317715.19678813283,20.544
319202.0,1,64,319222.544,20.544
320199.183572279,0,64,320219.727572279,20.544
321134.4845556,3,64,321155.0285556,20.544
321974.86339567736,4,64,321995.40739567735,20.544
322709.69051851006,2,65,322730.23451851006,20.544
324202.0,1,65,324222.544,20.544
325200.351593665,0,65,325220.895593665,20.544
326138.80510750326,3,65,326159.34910750325,20.544
326984.08768126863,4,65,327004.6316812686,20.544
327724.43757664796,2,66,327744.98157664796,20.544
329202.0,1,66,329222.544,20.544
330201.4612139818,0,66,330222.0052139818,20.544
331142.9651128272,3,66,331163.5091128272,20.544
331993.05875284655,4,66,332013.60275284655,20.544
332738.8958354579,2,67,332759.4398354579,20.544
334202.0,1,67,334222.544,20.544
335202.5153532827,0,67,335223.0593532827,20.544
336146.96982485,3,67,336167.51382485,20.544
337001.7815064467,4,67,337022.3255064467,20.544
337753.06731900736,2,68,337773.61131900735,20.544
339202.0,1,68,339222.544,20.544
340203.51678561856,0,68,340224.06078561855,20.544
341150.8243728884,3,68,341171.3683728884,20.544
342010.2608497688,4,68,342030.8048497688,20.544
342766.9541955454,2,69,342787.4981955454,20.544
344202.0,1,69,344222.544,20.544
345204.4681463376,0,69,345225.0121463376,20.544
346154.53376156086,3,69,346175.07776156085,20.544
347018.5016953584,4,69,347039.0456953584,20.544
347780.55877053604,2,70,347801.10277053603,20.544
349202.0,1,70,349222.544,20.544
350205.3719390207,0,70,350225.9159390207,20.544
351158.1028704338,3,70,351178.6468704338,20.544
352026.5089541122,4,70,352047.0529541122,20.544
352793.88347971486,2,71,352814.42747971485,20.544
354202.0,1,71,354222.544,20.544
355206.23054206965,0,71,355226.77454206964,20.544
356161.53645401564,3,71,356182.08045401564,20.544
357034.28752910736,4,71,357054.83152910735,20.544
357806.9308821845,2,72,357827.47488218447,20.544
359202.0,1,72,359222.544,20.544
360207.04621496616,0,72,360227.59021496616,20.544
361164.83914206317,3,72,361185.38314206316,20.544
362041.84230975516,4,72,362062.38630975515,20.544
362819.703653563,2,73,362840.247653563,20.544
364202.0,1,73,364222.544,20.544
365207.82110421784,0,73,365228.36510421784,20.544
366168.0154401709,3,73,366188.5594401709,20.544
367049.17816627596,4,73,367069.72216627595,20.544
367832.2045791986,2,74,367852.7485791986,20.544
369202.0,1,74,369222.544,20.544
370208.55724900693,0,74,370229.1012490069,20.544
371171.0697306127,3,74,371191.6137306127,20.544
372056.2999444928,4,74,372076.8439444928,20.544
372844.43654746335,2,75,372864.98054746335,20.544
374202.0,1,75,374222.544,20.544
375209.25658655656,0,75,375229.80058655655,20.544
376174.0062734099,3,75,376194.55027340987,20.544
377063.21246093867,4,75,377083.75646093866,20.544
377856.40254313714,2,76,377876.94654313714,20.544
379202.0,1,76,379222.544,20.544
380209.92095722875,0,76,380230.46495722875,20.544
381176.8292076008,3,76,381197.3732076008,20.544
382069.92049827176,4,76,382090.46449827176,20.544
382868.10564089386,2,77,382888.64964089385,20.544
384202.0,1,77,384222.544,20.544
385210.55210936733,0,77,385231.0961093673,20.544
386179.5425526891,3,77,386200.0865526891,20.544
387076.4288009926,4,77,387096.9728009926,20.544
387879.5489988988,2,78,387900.0929988988,20.544
389202.0,1,78,389222.544,20.544
390211.15170389897,0,78,390231.69570389896,20.544
391182.1502102496,3,78,391202.6942102496,20.544
392082.74207145546,4,78,392103.28607145546,20.544
392890.7358525267,2,79,392911.27985252667,20.544
394202.0,1,79,394222.544,20.544
395211.721318704,0,79,395232.265318704,20.544
396184.6559656723,3,79,396205.1999656723,20.544
397088.8649661663,4,79,397109.4089661663,20.544
397901.66950820864,2,80,397922.21350820863,20.544
399202.0,1,80,399222.544,20.544
400212.2624527688,0,80,400232.8064527688,20.544
401187.0634900271,3,80,401207.6074900271,20.544
402094.80209235934,4,80,402115.34609235934,20.544
402912.3533374162,2,81,402932.8973374162,20.544
404202.0,1,81,404222.544,20.544
405212.77653013036,0,81,405233.32053013035,20.544
406189.3763420323,3,81,406209.9203420323,20.544
407100.558004843,4,81,407121.102004843,20.544
407922.7907707875,2,82,407943.3347707875,20.544
409202.0,1,82,409222.544,20.544
410213.26490362384,0,82,410233.80890362384,20.544
411191.5979701119,3,82,411212.1419701119,20.544
412106.1372031065,4,82,412126.6812031065,20.544
412932.98529240343,2,83,412953.52929240343,20.544
414202.0,1,83,414222.544,20.544
415213.7288584426,0,83,415234.2728584426,20.544
416193.7317145284,3,83,416214.2757145284,20.544
417111.5441286776,4,83,417132.08812867757,20.544
417942.94043421716,2,84,417963.48443421716,20.544
419202.0,1,84,419222.544,20.544
420214.1696155205,0,84,420234.7136155205,20.544
421195.780809578,3,84,421216.324809578,20.544
422116.7831627226,4,84,422137.3271627226,20.544
422952.6597706424,2,85,422973.2037706424,20.544
424202.0,1,85,424222.544,20.544
425214.5883347445,0,85,425235.1323347445,20.544
426197.74838583637,3,85,426218.29238583636,20.544
427121.8586238783,4,85,427142.40262387827,20.544
427962.1469133042,2,86,427982.6909133042,20.544
429202.0,1,86,429222.544,20.544
430214.9861180073,0,86,430235.5301180073,20.544
431199.6374724449,3,86,431220.1814724449,20.544
432126.7747663066,4,86,432147.3187663066,20.544
432971.40550595435,2,87,432991.94950595434,20.544
434202.0,1,87,434222.544,20.544
435215.3640121069,0,87,435235.9080121069,20.544
436201.450999428,3,87,436221.994999428,20.544
437131.5357779627,4,87,437152.0797779627,20.544
437980.43921955477,2,88,438000.98321955476,20.544
439202.0,1,88,439222.544,20.544
440215.72301150154,0,88,440236.26701150154,20.544
441203.1918000317,3,88,441223.7358000317,20.544
442136.14577906614,4,88,442156.68977906613,20.544
442989.25174753036,2,89,443009.79574753036,20.544
444202.0,1,89,444222.544,20.544
445216.06406092644,0,89,445236.60806092643,20.544
446204.86261307646,3,89,446225.40661307645,20.544
447140.6088207667,4,89,447161.15282076667,20.544
447997.84680119215,2,90,448018.39080119214,20.544
449202.0,1,90,449222.544,20.544
450216.3880578801,0,90,450236.9320578801,20.544
451206.4660853166,3,90,451227.0100853166,20.544
452144.9288839942,4,90,452165.47288399417,20.544
453006.22810533224,2,91,453026.77210533223,20.544
454202.0,1,91,454222.544,20.544
455216.6958549861,0,91,455237.2398549861,20.544
456208.0047738001,3,91,456228.5487738001,20.544
457149.10987848445,4,91,457169.65387848445,20.544
458014.3993939898,2,92,458034.9433939898,20.544
459202.0,1,92,459222.544,20.544
460216.98826223676,0,92,460237.53226223675,20.544
461209.48114822194,3,92,461230.02514822193,20.544
462153.15564197133,4,92,462173.6996419713,20.544
463022.3644063889,2,93,463042.9084063889,20.544
464202.0,1,93,464222.544,20.544
465217.26604912494,0,93,465237.81004912494,20.544
466210.8975932671,3,93,466231.4415932671,20.544
467157.0699395361,4,93,467177.6139395361,20.544
468030.12688304624,2,94,468050.67088304623,20.544
469202.0,1,94,469222.544,20.544
470217.5299466687,0,94,470238.0739466687,20.544
471212.2564109372,3,94,471232.80041093717,20.544
472160.8564631062,4,94,472181.40046310617,20.544
473037.6905620492,2,95,473058.2345620492,20.544
474202.0,1,95,474222.544,20.544
475217.7806493353,0,95,475238.3246493353,20.544
476213.5598228571,3,95,476234.1038228571,20.544
477164.51883109374,4,95,477185.06283109373,20.544
478045.05917550146,2,96,478065.60317550146,20.544
479202.0,1,96,479222.544,20.544
480218.01881686854,0,96,480238.56281686854,20.544
481214.80997255765,3,96,481235.35397255764,20.544
482168.06058816693,4,96,482188.6045881669,20.544
483052.23644613475,2,97,483072.78044613474,20.544
484202.0,1,97,484222.544,20.544
485218.24507602514,0,97,485238.78907602513,20.544
486216.008927731,3,97,486236.552927731,20.544
487171.48520514515,4,97,487192.02920514514,20.544
488059.22608408524,2,98,488079.77008408523,20.544
489202.0,1,98,489222.544,20.544
490218.4600222239,0,98,490239.0040222239,20.544
491217.15868245566,3,98,491237.70268245565,20.544
492174.79607901064,4,98,492195.34007901064,20.544
493066.03178383154,2,99,493086.57578383153,20.544
494202.0,1,99,494222.544,20.544
495218.6642211127,0,99,495239.20822111267,20.544
496218.2611593885,3,99,496238.8051593885,20.544
497177.99653302954,4,99,497198.54053302953,20.544
498072.65722129145,2,100,498093.20122129144,20.544
499202.0,1,100,499222.544,20.544
500218.858210057,0,100,500239.402210057,20.544
501219.31821192196,3,100,501239.86221192195,20.544
502181.0898169742,4,100,502201.6338169742,20.544
503079.10605107556,2,101,503099.65005107556,20.544
504202.0,1,101,504222.544,20.544
505219.04249955417,0,101,505239.58649955416,20.544
506220.33162630355,3,101,506240.87562630355,20.544
507184.07910744066,4,101,507204.62310744065,20.544
508085.38190389384,2,102,508105.92590389383,20.544
509202.0,1,102,509222.544,20.544
510219.21757457644,0,102,510239.76157457643,20.544
511221.3031237172,3,102,511241.8471237172,20.544
512186.96750825446,4,102,512207.51150825445,20.544
513091.48838411184,2,103,513112.03238411184,20.544
514202.0,1,103,514222.544,20.544
515219.3838958476,0,103,515239.9278958476,20.544
516222.2343623237,3,103,516242.7783623237,20.544
517189.7580509579,4,103,517210.3020509579,20.544
518097.4290674541,2,104,518117.9730674541,20.544
519202.0,1,104,519222.544,20.544
520219.5419010552,0,104,520240.0859010552,20.544
521223.1269392603,3,104,521243.6709392603,20.544
522192.453695373,4,104,522212.997695373,20.544
523103.20749885007,2,105,523123.75149885006,20.544
524202.0,1,105,524222.544,20.544
525219.6920060025,0,105,525240.2360060025,20.544
526223.9823925974,3,105,526244.5263925974,20.544
527195.0573302342,4,105,527215.6013302342,20.544
528108.8271904193,2,106,528129.3711904193,20.544
529202.0,1,106,529222.544,20.544
530219.8346057024,0,106,530240.3786057024,20.544
531224.8022032526,3,106,531245.3462032526,20.544
532197.5717738852,4,106,532218.1157738852,20.544
533114.2916195926,2,107,533134.8356195926,20.544
534202.0,1,107,534222.544,20.544
535219.9700754173,0,107,535240.5140754173,20.544
536225.5877968608,3,107,536246.1317968608,20.544
537199.9997750339,4,107,537220.5437750339,20.544
538119.6042273646,2,108,538140.1482273646,20.544
539202.0,1,108,539222.544,20.544
540220.0987716464,0,108,540240.6427716464,20.544
541226.3405456002,3,108,541246.8845456002,20.544
542202.3440135622,4,108,542222.8880135622,20.544
543124.7684166746,2,109,543145.3124166746,20.544
544202.0,1,109,544222.544,20.544
545220.2210330641,0,109,545240.7650330641,20.544
546227.0617699734,3,109,546247.6057699734,20.544
547204.6071013828,4,109,547225.1511013828,20.544
548129.78755091,2,110,548150.33155091,20.544
549202.0,1,110,549222.544,20.544
550220.3371814109,0,110,550240.8811814109,20.544
551227.7527405452,3,110,551248.2967405452,20.544
552206.791583341,4,110,552227.335583341,20.544
553134.6649525316,2,111,553155.2089525316,20.544
554202.0,1,111,554222.544,20.544
555220.4475223403,0,111,555240.9915223403,20.544
556228.414679635,3,111,556248.958679635,20.544
557208.8999381557,4,111,557229.4439381557,20.544
558139.4039018127,2,112,558159.9479018127,20.544
559202.0,1,112,559222.544,20.544
560220.5523462233,0,112,560241.0963462233,20.544
561229.0487629644,3,112,561249.5927629644,20.544
562210.9345793962,4,112,562231.4785793961,20.544
563144.0076356919,2,113,563164.5516356919,20.544
564202.0,1,113,564222.544,20.544
565220.6519289121,0,113,565241.1959289121,20.544
566229.6561212618,3,113,566250.2001212618,20.544
567212.8978564894,4,113,567233.4418564894,20.544
568148.4793467318,2,114,568169.0233467318,20.544
569202.0,1,114,569222.544,20.544
570220.7465324665,0,114,570241.2905324665,20.544
571230.237841822,3,114,571250.781841822,20.544
572214.7920557561,4,114,572235.3360557561,20.544
573152.822182183,2,115,573173.366182183,20.544
574202.0,1,115,574222.544,20.544
575220.8364058431,0,115,575241.3804058431,20.544
576230.794970023,3,115,576251.338970023,20.544
577216.6194014695,4,115,577237.1634014695,20.544
578157.0392431474,2,116,578177.5832431474,20.544
579202.0,1,116,579222.544,20.544
580220.921785551,0,116,580241.465785551,20.544
581231.3285107993,3,116,581251.8725107993,20.544
582218.3820569359,4,116,582238.9260569359,20.544
583161.1335838368,2,117,583181.6775838368,20.544
584202.0,1,117,584222.544,20.544
585221.0028962735,0,117,585241.5468962735,20.544
586231.839430073,3,117,586252.383430073,20.544
587220.0821255927,4,117,587240.6261255927,20.544
588165.1082109247,2,118,588185.6522109247,20.544
589202.0,1,118,589222.544,20.544
590221.0799514598,0,118,590241.6239514598,20.544
591232.3286561423,3,118,591252.8726561423,20.544
592221.7216521202,4,118,592242.2656521202,20.544
593168.9660829845,2,119,593189.5100829845,20.544
594202.0,1,119,594222.544,20.544
595221.1531538868,0,119,595241.6971538868,20.544
596232.7970810295,3,119,596253.3410810295,20.544
597223.3026235657,4,119,597243.8466235657,20.544
598172.7101100135,2,120,598193.2541100135,20.544
599202.0,1,120,599222.544,20.544
600221.2226961924,0,120,600241.7666961924,20.544
601233.2455617876,3,120,601253.7895617876,20.544
602224.8269704768,4,120,602245.3709704768,20.544
603176.3431530367,2,121,603196.8871530367,20.544
604202.0,1,121,604222.544,20.544
605221.2887613828,0,121,605241.8327613828,20.544
606233.6749217674,3,121,606254.2189217674,20.544
607226.2965680413,4,121,607246.8405680413,20.544
608179.8680237869,2,122,608200.4120237869,20.544
609202.0,1,122,609222.544,20.544
610221.3515233137,0,122,610241.8955233137,20.544
611234.0859518447,3,122,611254.6299518447,20.544
612227.7132372315,4,122,612248.2572372315,20.544
613183.2874844591,2,123,613203.8314844591,20.544
614202.091574223,1,123,614222.635574223,20.544
615221.4157258591,0,123,615241.9597258591,20.544
616234.4796405454,3,123,616255.0236405454,20.544
