time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
4308.0,0,send_clear,4303.0,4308.0,,,
4720.6632,2,send_clear,4715.6632,4720.6632,,,
5206.1964,1,send_clear,5201.1964,5206.1964,,,
6046.115631999999,4,send_clear,6041.115631999999,6046.115631999999,,,
6484.902832,3,send_clear,6479.902832,6484.902832,,,
9308.0,0,send_clear,9303.0,9308.0,,,
9978.02744,2,send_clear,9973.02744,9978.02744,,,
10597.101908,1,send_clear,10592.101908,10597.101908,,,
11335.09043448,4,send_clear,11330.09043448,11335.09043448,,,
11901.498358704,3,send_clear,11896.498358704,11901.498358704,,,
14308.0,0,send_clear,14303.0,14308.0,,,
15158.182408,2,send_clear,15153.182408,15158.182408,,,
15846.589258,1,send_clear,15841.589258,15846.589258,,,
16589.3668359752,4,send_clear,16584.3668359752,16589.3668359752,,,
17234.30543073752,3,send_clear,17229.30543073752,17234.30543073752,,,
19308.0,0,send_clear,19303.0,19308.0,,,
20284.2908856,2,send_clear,20279.2908856,20284.2908856,,,
21059.06294628,1,send_clear,21054.06294628,21059.06294628,,,
21811.438869066642,4,send_clear,21806.438869066642,21811.438869066642,,,
22508.62198050018,3,send_clear,22503.62198050018,22508.62198050018,,,
24308.0,0,send_clear,24303.0,24308.0,,,
25372.56681992,2,send_clear,25367.56681992,25372.56681992,,,
26234.277308372,1,send_clear,26229.277308372,26234.277308372,,,
27019.45360085825,4,send_clear,27014.45360085825,27019.45360085825,,,
27743.034666607604,3,send_clear,27738.034666607604,27743.034666607604,,,
29308.0,0,send_clear,29303.0,29308.0,,,
30434.359973944,2,send_clear,30429.359973944,30434.359973944,,,
31375.465308043604,1,send_clear,31370.465308043604,31375.465308043604,,,
32207.420313013856,4,send_clear,32202.420313013856,32207.420313013856,,,
32963.513560529485,3,send_clear,32958.513560529485,32963.513560529485,,,
34308.0,0,send_clear,34303.0,34308.0,,,
35477.615181760804,2,send_clear,35472.615181760804,35477.615181760804,,,
36487.27347015876,1,send_clear,36482.27347015876,36487.27347015876,,,
37372.53946015733,4,send_clear,37367.53946015733,37372.53946015733,,,
38167.38453041784,3,send_clear,38162.38453041784,38167.38453041784,,,
39346.97855912535,0,send_clear,39341.97855912535,39346.97855912535,,,
40519.58739497017,2,send_clear,40514.58739497017,40519.58739497017,,,
41578.13084760219,1,send_clear,41573.13084760219,41578.13084760219,,,
42515.380076390786,4,send_clear,42510.380076390786,42515.380076390786,,,
43352.94639420972,3,send_clear,43347.94639420972,43352.94639420972,,,
44429.93210965066,0,send_clear,44424.93210965066,44429.93210965066,,,
45573.85400937432,2,send_clear,45568.85400937432,45573.85400937432,,,
46658.01099613383,1,send_clear,46653.01099613383,46658.01099613383,,,
47639.3325523137,4,send_clear,47634.3325523137,47639.3325523137,,,
48520.025441640915,3,send_clear,48515.025441640915,48520.025441640915,,,
49538.123309247734,0,send_clear,49533.123309247734,49538.123309247734,,,
50644.29799933635,2,send_clear,50639.29799933635,50644.29799933635,,,
51735.060297094584,1,send_clear,51730.060297094584,51735.060297094584,,,
52749.214075747965,4,send_clear,52744.214075747965,52749.214075747965,,,
53669.94523187303,3,send_clear,53664.94523187303,53669.94523187303,,,
54658.83308603532,0,send_clear,54653.83308603532,54658.83308603532,,,
55729.82172534604,2,send_clear,55724.82172534604,55729.82172534604,,,
56814.65192557002,1,send_clear,56809.65192557002,56814.65192557002,,,
57850.00863069458,4,send_clear,57845.00863069458,57850.00863069458,,,
58805.1274515195,3,send_clear,58800.1274515195,58805.1274515195,,,
59783.884595680574,0,send_clear,59778.884595680574,59783.884595680574,,,
60827.2037864464,2,send_clear,60822.2037864464,60827.2037864464,,,
61899.58068383293,1,send_clear,61894.58068383293,61899.58068383293,,,
62946.04344663609,4,send_clear,62941.04344663609,62946.04344663609,,,
63928.56545005448,3,send_clear,63923.56545005448,63928.56545005448,,,
64908.45205199275,0,send_clear,64903.45205199275,64908.45205199275,,,
65932.7414661103,2,send_clear,65927.7414661103,65932.7414661103,,,
66990.69211851613,1,send_clear,66985.69211851613,66990.69211851613,,,
