time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
2095.0,4,send_clear,2090.0,2095.0,,,
3191.0,3,send_clear,3186.0,3191.0,,,
3667.6272,1,send_clear,3662.6272,3667.6272,,,
4291.85856,2,send_clear,4286.85856,4291.85856,,,
5809.0,0,send_clear,5804.0,5809.0,,,
7095.0,4,send_clear,7090.0,7095.0,,,
8191.0,3,send_clear,8186.0,8191.0,,,
8694.82304,1,send_clear,8689.82304,8694.82304,,,
9313.033984,2,send_clear,9308.033984,9313.033984,,,
10809.0,0,send_clear,10804.0,10809.0,,,
12095.0,4,send_clear,12090.0,12095.0,,,
13191.0,3,send_clear,13186.0,13191.0,,,
13720.659087999999,1,send_clear,13715.659087999999,13720.659087999999,,,
14334.4424392,2,send_clear,14329.4424392,14334.4424392,,,
15809.0,0,send_clear,15804.0,15809.0,,,
17095.0,4,send_clear,17090.0,17095.0,,,
18191.0,3,send_clear,18186.0,18191.0,,,
18745.203333600002,1,send_clear,18740.203333600002,18745.203333600002,,,
19356.00768392,2,send_clear,19351.00768392,19356.00768392,,,
20809.0,0,send_clear,20804.0,20809.0,,,
22095.0,4,send_clear,22090.0,22095.0,,,
23191.0,3,send_clear,23186.0,23191.0,,,
23768.520366920002,1,send_clear,23763.520366920002,23768.520366920002,,,
24377.660518070006,2,send_clear,24372.660518070006,24377.660518070006,,,
25809.0,0,send_clear,25804.0,25809.0,,,
27095.0,4,send_clear,27090.0,27095.0,,,
28191.0,3,send_clear,28186.0,28191.0,,,
28790.671548574006,1,send_clear,28785.671548574006,28790.671548574006,,,
29399.338269595206,2,send_clear,29394.338269595206,29399.338269595206,,,
30809.0,0,send_clear,30804.0,30809.0,,,
32095.0,4,send_clear,32090.0,32095.0,,,
33191.0,3,send_clear,33186.0,33191.0,,,
33811.715171145304,1,send_clear,33806.715171145304,33811.715171145304,,,
34420.984314672714,2,send_clear,34415.984314672714,34420.984314672714,,,
35809.0,0,send_clear,35804.0,35809.0,,,
37095.0,4,send_clear,37090.0,37095.0,,,
38191.0,3,send_clear,38186.0,38191.0,,,
38831.70661258804,1,send_clear,38826.70661258804,38831.70661258804,,,
39442.54762956848,2,send_clear,39437.54762956848,39442.54762956848,,,
40809.0,0,send_clear,40804.0,40809.0,,,
42095.0,4,send_clear,42090.0,42095.0,,,
43191.0,3,send_clear,43186.0,43191.0,,,
43850.698481958636,1,send_clear,43845.698481958636,43850.698481958636,,,
44463.98237218799,2,send_clear,44458.98237218799,44463.98237218799,,,
45809.0,0,send_clear,45804.0,45809.0,,,
47095.0,4,send_clear,47090.0,47095.0,,,
48191.0,3,send_clear,48186.0,48191.0,,,
48868.7407578607,1,send_clear,48863.7407578607,48868.7407578607,,,
49485.24749147162,2,send_clear,49480.24749147162,49485.24749147162,,,
50809.0,0,send_clear,50804.0,50809.0,,,
52095.0,4,send_clear,52090.0,52095.0,,,
53191.0,3,send_clear,53186.0,53191.0,,,
53885.88091996767,1,send_clear,53880.88091996767,53885.88091996767,,,
54506.30636289642,2,send_clear,54501.30636289642,54506.30636289642,,,
55809.0,0,send_clear,55804.0,55809.0,,,
57095.0,4,send_clear,57090.0,57095.0,,,
58191.0,3,send_clear,58186.0,58191.0,,,
58902.16407396929,1,send_clear,58897.16407396929,58902.16407396929,,,
59527.126448450064,2,send_clear,59522.126448450064,59527.126448450064,,,
60809.0,0,send_clear,60804.0,60809.0,,,
62095.0,4,send_clear,62090.0,62095.0,,,
63191.0,3,send_clear,63186.0,63191.0,,,
63917.63307027082,1,send_clear,63912.63307027082,63917.63307027082,,,
64547.6789795411,2,send_clear,64542.6789795411,64547.6789795411,,,
65809.0,0,send_clear,65804.0,65809.0,,,
67095.0,4,send_clear,67090.0,67095.0,,,
68191.0,3,send_clear,68186.0,68191.0,,,
68932.32861675728,1,send_clear,68927.32861675728,68932.32861675728,,,
69567.93866140192,2,send_clear,69562.93866140192,69567.93866140192,,,
70809.0,0,send_clear,70804.0,70809.0,,,
72095.0,4,send_clear,72090.0,72095.0,,,
73191.0,3,send_clear,73186.0,73191.0,,,
73946.28938591942,1,send_clear,73941.28938591942,73946.28938591942,,,
74587.8833976278,2,send_clear,74582.8833976278,74587.8833976278,,,
75809.0,0,send_clear,75804.0,75809.0,,,
77095.0,4,send_clear,77090.0,77095.0,,,
78191.0,3,send_clear,78186.0,78191.0,,,
78959.55211662344,1,send_clear,78954.55211662344,78959.55211662344,,,
79607.49403357758,2,send_clear,79602.49403357758,79607.49403357758,,,
80809.0,0,send_clear,80804.0,80809.0,,,
82095.0,4,send_clear,82090.0,82095.0,,,
83191.0,3,send_clear,83186.0,83191.0,,,
83972.15171079227,1,send_clear,83967.15171079227,83972.15171079227,,,
84626.75411743831,2,send_clear,84621.75411743831,84626.75411743831,,,
85809.0,0,send_clear,85804.0,85809.0,,,
87095.0,4,send_clear,87090.0,87095.0,,,
88191.0,3,send_clear,88186.0,88191.0,,,
88984.12132525265,1,send_clear,88979.12132525265,88984.12132525265,,,
89645.64967782903,2,send_clear,89640.64967782903,89645.64967782903,,,
90809.0,0,send_clear,90804.0,90809.0,,,
92095.0,4,send_clear,92090.0,92095.0,,,
93191.0,3,send_clear,93186.0,93191.0,,,
93995.49245899002,1,send_clear,93990.49245899002,93995.49245899002,,,
94664.16901688708,2,send_clear,94659.16901688708,94664.16901688708,,,
95809.0,0,send_clear,95804.0,95809.0,,,
97095.0,4,send_clear,97090.0,97095.0,,,
98191.0,3,send_clear,98186.0,98191.0,,,
99006.29503604052,1,send_clear,99001.29503604052,99006.29503604052,,,
99682.30251784476,2,send_clear,99677.30251784476,99682.30251784476,,,
100809.0,0,send_clear,100804.0,100809.0,,,
102095.0,4,send_clear,102090.0,102095.0,,,
103191.0,3,send_clear,103186.0,103191.0,,,
104016.5574842385,1,send_clear,104011.5574842385,104016.5574842385,,,
104700.04246616445,2,send_clear,104695.04246616445,104700.04246616445,,,
105809.0,0,send_clear,105804.0,105809.0,,,
107095.0,4,send_clear,107090.0,107095.0,,,
108191.0,3,send_clear,108186.0,108191.0,,,
109026.30681002657,1,send_clear,109021.30681002657,109026.30681002657,,,
109717.38288335755,2,send_clear,109712.38288335755,109717.38288335755,,,
110809.0,0,send_clear,110804.0,110809.0,,,
112095.0,4,send_clear,112090.0,112095.0,,,
113191.0,3,send_clear,113186.0,113191.0,,,
114035.56866952524,1,send_clear,114030.56866952524,114035.56866952524,,,
114734.31937266594,2,send_clear,114729.31937266594,114734.31937266594,,,
115809.0,0,send_clear,115804.0,115809.0,,,
117095.0,4,send_clear,117090.0,117095.0,,,
118191.0,3,send_clear,118186.0,118191.0,,,
119044.36743604898,1,send_clear,119039.36743604898,119044.36743604898,,,
119750.84897583509,2,send_clear,119745.84897583509,119750.84897583509,,,
120809.0,0,send_clear,120804.0,120809.0,,,
122095.0,4,send_clear,122090.0,122095.0,,,
123191.0,3,send_clear,123186.0,123191.0,,,
124052.72626424654,1,send_clear,124047.72626424654,124052.72626424654,,,
124766.97004025566,2,send_clear,124761.97004025566,124766.97004025566,,,
125809.0,0,send_clear,125804.0,125809.0,,,
127095.0,4,send_clear,127090.0,127095.0,,,
128191.0,3,send_clear,128186.0,128191.0,,,
129060.66715103421,1,send_clear,129055.66715103421,129060.66715103421,,,
129782.68209579459,2,send_clear,129777.68209579459,129782.68209579459,,,
130809.0,0,send_clear,130804.0,130809.0,,,
132095.0,4,send_clear,132090.0,132095.0,,,
133191.0,3,send_clear,133186.0,133191.0,,,
134068.2109934825,1,send_clear,134063.2109934825,134068.2109934825,,,
134797.985740679,2,send_clear,134792.985740679,134797.985740679,,,
135809.47648703394,0,send_clear,135804.47648703394,135809.47648703394,,,
137095.0,4,send_clear,137090.0,137095.0,,,
138191.0,3,send_clear,138186.0,138191.0,,,
139075.37764380837,1,send_clear,139070.37764380837,139075.37764380837,,,
139812.88253583547,2,send_clear,139807.88253583547,139812.88253583547,,,
140810.67398947402,0,send_clear,140805.67398947402,140810.67398947402,,,
142095.0,4,send_clear,142090.0,142095.0,,,
143191.0,3,send_clear,143186.0,143191.0,,,
144082.18596161794,1,send_clear,144077.18596161794,144082.18596161794,,,
144827.37490712458,2,send_clear,144822.37490712458,144827.37490712458,,,
145812.53623535656,0,send_clear,145807.53623535656,145812.53623535656,,,
147095.0,4,send_clear,147090.0,147095.0,,,
148191.0,3,send_clear,148186.0,148191.0,,,
149088.65386353704,1,send_clear,149083.65386353704,149088.65386353704,,,
149841.4660549452,2,send_clear,149836.4660549452,149841.4660549452,,,
150815.009926336,0,send_clear,150810.009926336,150815.009926336,,,
152095.0,4,send_clear,152090.0,152095.0,,,
153191.0,3,send_clear,153186.0,153191.0,,,
154094.7983703602,1,send_clear,154089.7983703602,154094.7983703602,,,
154855.15987071596,2,send_clear,154850.15987071596,154855.15987071596,,,
155818.044623555,0,send_clear,155813.044623555,155818.044623555,,,
157095.0,4,send_clear,157090.0,157095.0,,,
158191.0,3,send_clear,158186.0,158191.0,,,
159100.6356518422,1,send_clear,159095.6356518422,159100.6356518422,,,
159868.46085977228,2,send_clear,159863.46085977228,159868.46085977228,,,
160821.59263536587,0,send_clear,160816.59263536587,160821.59263536587,,,
162095.0,4,send_clear,162090.0,162095.0,,,
163191.0,3,send_clear,163186.0,163191.0,,,
164106.18106925007,1,send_clear,164101.18106925007,164106.18106925007,,,
164881.37407024618,2,send_clear,164876.37407024618,164881.37407024618,,,
165825.60890710988,0,send_clear,165820.60890710988,165825.60890710988,,,
167095.0,4,send_clear,167090.0,167095.0,,,
168191.0,3,send_clear,168186.0,168191.0,,,
169111.44921578758,1,send_clear,169106.44921578758,169111.44921578758,,,
169893.90502752326,2,send_clear,169888.90502752326,169893.90502752326,,,
170830.05091313054,0,send_clear,170825.05091313054,170830.05091313054,,,
172095.0,4,send_clear,172090.0,172095.0,,,
173191.0,3,send_clear,173186.0,173191.0,,,
174116.4539549982,1,send_clear,174111.4539549982,174116.4539549982,,,
174906.059673897,2,send_clear,174901.059673897,174906.059673897,,,
175834.87855116886,0,send_clear,175829.87855116886,175834.87855116886,,,
177095.0,4,send_clear,177090.0,177095.0,,,
178191.0,3,send_clear,178186.0,178191.0,,,
179121.20845724829,1,send_clear,179116.20845724829,179121.20845724829,,,
179917.84431306456,2,send_clear,179912.84431306456,179917.84431306456,,,
180840.05403926363,0,send_clear,180835.05403926363,180840.05403926363,,,
182095.0,4,send_clear,182090.0,182095.0,,,
183191.0,3,send_clear,183186.0,183191.0,,,
184125.72523438587,1,send_clear,184120.72523438587,184125.72523438587,,,
184929.26555913064,2,send_clear,184924.26555913064,184929.26555913064,,,
185845.541815257,0,send_clear,185840.541815257,185845.541815257,,,
187095.0,4,send_clear,187090.0,187095.0,,,
188191.0,3,send_clear,188186.0,188191.0,,,
189130.01617266657,1,send_clear,189125.01617266657,189130.01617266657,,,
189940.33028980743,2,send_clear,189935.33028980743,189940.33028980743,,,
190851.3084389845,0,send_clear,190846.3084389845,190851.3084389845,,,
192095.0,4,send_clear,192090.0,192095.0,,,
193191.0,3,send_clear,193186.0,193191.0,,,
194134.09256403323,1,send_clear,194129.09256403323,194134.09256403323,,,
194951.04560351872,2,send_clear,194946.04560351872,194951.04560351872,,,
195857.32249721122,0,send_clear,195852.32249721122,195857.32249721122,,,
197095.0,4,send_clear,197090.0,197095.0,,,
198191.0,3,send_clear,198186.0,198191.0,,,
199137.96513583156,1,send_clear,199132.96513583156,199137.96513583156,,,
199961.41878013435,2,send_clear,199956.41878013435,199961.41878013435,,,
200863.5545113574,0,send_clear,200858.5545113574,200863.5545113574,,,
202095.0,4,send_clear,202090.0,202095.0,,,
203191.0,3,send_clear,203186.0,203191.0,,,
204141.64407903998,1,send_clear,204136.64407903998,204141.64407903998,,,
204971.45724507963,2,send_clear,204966.45724507963,204971.45724507963,,,
205869.9768480435,0,send_clear,205864.9768480435,205869.9768480435,,,
207095.0,4,send_clear,207090.0,207095.0,,,
208191.0,3,send_clear,208186.0,208191.0,,,
209145.13907508797,1,send_clear,209140.13907508797,209145.13907508797,,,
