time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
1170.0,0,send_clear,1165.0,1170.0,,,
2067.6544,3,send_clear,2062.6544,2067.6544,,,
2393.2198399999997,1,send_clear,2388.2198399999997,2393.2198399999997,,,
2860.5842399999997,4,send_clear,2855.5842399999997,2860.5842399999997,,,
5472.0,2,send_clear,5467.0,5472.0,,,
6202.2544,0,send_clear,6197.2544,6202.2544,,,
7083.1687999999995,3,send_clear,7078.1687999999995,7083.1687999999995,,,
7464.269136,1,send_clear,7459.269136,7464.269136,,,
7944.8886999999995,4,send_clear,7939.8886999999995,7944.8886999999995,,,
10472.0,2,send_clear,10467.0,10472.0,,,
11231.28336,0,send_clear,11226.28336,11231.28336,,,
12100.034656,3,send_clear,12095.034656,12100.034656,,,
12529.900087999999,1,send_clear,12524.900087999999,12529.900087999999,,,
13021.25633484,4,send_clear,13016.25633484,13021.25633484,,,
15472.0,2,send_clear,15467.0,15472.0,,,
16257.409424,0,send_clear,16252.409424,16257.409424,,,
17117.826532799998,3,send_clear,17112.826532799998,17117.826532799998,,,
17590.74713248,1,send_clear,17585.74713248,17590.74713248,,,
18090.8000924204,4,send_clear,18085.8000924204,18090.8000924204,,,
20472.0,2,send_clear,20467.0,20472.0,,,
21280.9228816,0,send_clear,21275.9228816,21280.9228816,,,
22136.190567679998,3,send_clear,22131.190567679998,22136.190567679998,,,
22647.345876,1,send_clear,22642.345876,22647.345876,,,
23154.44317355173,4,send_clear,23149.44317355173,23154.44317355173,,,
25472.0,2,send_clear,25467.0,25472.0,,,
26302.084993440003,0,send_clear,26297.084993440003,26302.084993440003,,,
27154.834410256,3,send_clear,27149.834410256,27154.834410256,,,
27700.1491294256,1,send_clear,27695.1491294256,27700.1491294256,,,
28212.9523404425,4,send_clear,28207.9523404425,28212.9523404425,,,
30472.0,2,send_clear,30467.0,30472.0,,,
31321.130894096004,0,send_clear,31316.130894096004,31321.130894096004,,,
32173.51845864,3,send_clear,32168.51845864,32173.51845864,,,
32749.540462347046,1,send_clear,32744.540462347046,32749.540462347046,,,
33268.665552632956,4,send_clear,33263.665552632956,33268.665552632956,,,
35472.0,2,send_clear,35467.0,35472.0,,,
36338.27220468641,0,send_clear,36333.27220468641,36338.27220468641,,,
37192.04823324464,3,send_clear,37187.04823324464,37192.04823324464,,,
37795.845639436804,1,send_clear,37790.845639436804,37795.845639436804,,,
38323.43796131334,4,send_clear,38318.43796131334,38323.43796131334,,,
40472.0,2,send_clear,40467.0,40472.0,,,
41353.69938421777,0,send_clear,41348.69938421777,41353.69938421777,,,
42210.267748341954,3,send_clear,42205.267748341954,42210.267748341954,,,
42839.34225032732,1,send_clear,42834.34225032732,42839.34225032732,,,
43377.08279021474,4,send_clear,43372.08279021474,43377.08279021474,,,
45472.0,2,send_clear,45467.0,45472.0,,,
46367.58384579599,0,send_clear,46362.58384579599,46367.58384579599,,,
47228.05375808736,3,send_clear,47223.05375808736,47228.05375808736,,,
47880.26780110332,1,send_clear,47875.26780110332,47880.26780110332,,,
48429.4556913036,4,send_clear,48424.4556913036,48429.4556913036,,,
50472.0,2,send_clear,50467.0,50472.0,,,
51380.07986121639,0,send_clear,51375.07986121639,51380.07986121639,,,
52245.31076840026,3,send_clear,52240.31076840026,52245.31076840026,,,
52918.82649783301,1,send_clear,52913.82649783301,52918.82649783301,,,
53480.44717195654,4,send_clear,53475.44717195654,53480.44717195654,,,
55472.0,2,send_clear,55467.0,55472.0,,,
56391.326275094754,0,send_clear,56386.326275094754,56391.326275094754,,,
57261.96671906971,3,send_clear,57256.96671906971,57261.96671906971,,,
57955.19491995668,1,send_clear,57950.19491995668,57955.19491995668,,,
58529.97634675656,4,send_clear,58524.97634675656,58529.97634675656,,,
60472.0,2,send_clear,60467.0,60472.0,,,
61401.448047585276,0,send_clear,61396.448047585276,61401.448047585276,,,
62277.96925192126,3,send_clear,62272.96925192126,62277.96925192126,,,
62989.52675315314,1,send_clear,62984.52675315314,62989.52675315314,,,
63577.98578739622,4,send_clear,63572.98578739622,63577.98578739622,,,
65472.0,2,send_clear,65467.0,65472.0,,,
66410.55764282675,0,send_clear,66405.55764282675,66410.55764282675,,,
67293.28249101182,3,send_clear,67288.28249101182,67293.28249101182,,,
68021.95672693901,1,send_clear,68016.95672693901,68021.95672693901,,,
68624.43728135049,4,send_clear,68619.43728135049,68624.43728135049,,,
70472.0,2,send_clear,70467.0,70472.0,,,
71418.75627854408,0,send_clear,71413.75627854408,71418.75627854408,,,
72307.88426976505,3,send_clear,72302.88426976505,72307.88426976505,,,
73052.60388122161,1,send_clear,73047.60388122161,73052.60388122161,,,
73669.3083413376,4,send_clear,73664.3083413376,73669.3083413376,,,
75472.0,2,send_clear,75467.0,75472.0,,,
76426.13505068967,0,send_clear,76421.13505068967,76426.13505068967,,,
77321.76374785752,3,send_clear,77316.76374785752,77321.76374785752,,,
78081.57426788521,1,send_clear,78076.57426788521,78081.57426788521,,,
78712.58933399236,4,send_clear,78707.58933399236,78712.58933399236,,,
80472.0,2,send_clear,80467.0,80472.0,,,
81432.7759456207,0,send_clear,81427.7759456207,81432.7759456207,,,
82334.91936763383,3,send_clear,82329.91936763383,82334.91936763383,,,
83108.96317786007,1,send_clear,83103.96317786007,83108.96317786007,,,
83754.28111837913,4,send_clear,83749.28111837913,83754.28111837913,,,
85472.0,2,send_clear,85467.0,85472.0,,,
86438.75275105862,0,send_clear,86433.75275105862,86438.75275105862,,,
87347.3571059763,3,send_clear,87342.3571059763,87347.3571059763,,,
88134.8569706717,1,send_clear,88129.8569706717,88134.8569706717,,,
88794.3931036084,4,send_clear,88789.3931036084,88794.3931036084,,,
90472.0,2,send_clear,90467.0,90472.0,,,
91444.13187595276,0,send_clear,91439.13187595276,91444.13187595276,,,
92359.08898297395,3,send_clear,92354.08898297395,92359.08898297395,,,
93159.33457190191,1,send_clear,93154.33457190191,93159.33457190191,,,
93832.94165043774,4,send_clear,93827.94165043774,93832.94165043774,,,
95472.0,2,send_clear,95467.0,95472.0,,,
96448.97308835748,0,send_clear,96443.97308835748,96448.97308835748,,,
97370.1317935123,3,send_clear,97365.1317935123,97370.1317935123,,,
98182.46869406295,1,send_clear,98177.46869406295,98182.46869406295,,,
98869.94875480027,4,send_clear,98864.94875480027,98869.94875480027,,,
100472.0,2,send_clear,100467.0,100472.0,,,
101453.33017952173,0,send_clear,101448.33017952173,101453.33017952173,,,
102380.50603211323,3,send_clear,102375.50603211323,102380.50603211323,,,
103204.32682786798,1,send_clear,103199.32682786798,103204.32682786798,,,
103905.44096210704,4,send_clear,103900.44096210704,103905.44096210704,,,
105472.0,2,send_clear,105467.0,105472.0,,,
106457.25156156956,0,send_clear,106452.25156156956,106457.25156156956,,,
107390.23498505887,3,send_clear,107385.23498505887,107390.23498505887,,,
108224.97204358707,1,send_clear,108219.97204358707,108224.97204358707,,,
108939.44847025504,4,send_clear,108934.44847025504,108939.44847025504,,,
110472.0,2,send_clear,110467.0,110472.0,,,
111460.7808054126,0,send_clear,111455.7808054126,111460.7808054126,,,
112399.34396709423,3,send_clear,112394.34396709423,112399.34396709423,,,
113244.46363593779,1,send_clear,113239.46363593779,113244.46363593779,,,
113972.00438682332,4,send_clear,113967.00438682332,113972.00438682332,,,
115472.0,2,send_clear,115467.0,115472.0,,,
116463.95712487135,0,send_clear,116458.95712487135,116463.95712487135,,,
117407.85968287195,3,send_clear,117402.85968287195,117407.85968287195,,,
118262.8576406312,1,send_clear,118257.8576406312,118262.8576406312,,,
119003.14411220411,4,send_clear,118998.14411220411,119003.14411220411,,,
120472.0,2,send_clear,120467.0,120472.0,,,
121466.81581238421,0,send_clear,121461.81581238421,121466.81581238421,,,
122415.80969582318,3,send_clear,122410.80969582318,122415.80969582318,,,
123280.2072461504,1,send_clear,123275.2072461504,123280.2072461504,,,
124032.90482559874,4,send_clear,124027.90482559874,124032.90482559874,,,
125472.0,2,send_clear,125467.0,125472.0,,,
126469.38863114579,0,send_clear,126464.38863114579,126469.38863114579,,,
127423.22198935544,3,send_clear,127418.22198935544,127423.22198935544,,,
128296.5631204709,1,send_clear,128291.5631204709,128296.5631204709,,,
129061.32505508597,4,send_clear,129056.32505508597,129061.32505508597,,,
130472.0,2,send_clear,130467.0,130472.0,,,
131471.70416803122,0,send_clear,131466.70416803122,131471.70416803122,,,
132430.124607223,3,send_clear,132425.124607223,132430.124607223,,,
133311.97366914613,1,send_clear,133306.97366914613,133311.97366914613,,,
134088.44431649198,4,send_clear,134083.44431649198,134088.44431649198,,,
135472.0,2,send_clear,135467.0,135472.0,,,
136473.7881512281,0,send_clear,136468.7881512281,136473.7881512281,,,
137436.54536162352,3,send_clear,137431.54536162352,137436.54536162352,,,
138326.48523839386,1,send_clear,138321.48523839386,138326.48523839386,,,
139114.30280868217,4,send_clear,139109.30280868217,139114.30280868217,,,
140472.0,2,send_clear,140467.0,140472.0,,,
141475.66373610529,0,send_clear,141470.66373610529,141475.66373610529,,,
142442.5115990717,3,send_clear,142437.5115990717,142442.5115990717,,,
143340.14227446163,1,send_clear,143335.14227446163,143340.14227446163,,,
144138.9411552601,4,send_clear,144133.9411552601,144138.9411552601,,,
145472.0,2,send_clear,145467.0,145472.0,,,
146477.35176249477,0,send_clear,146472.35176249477,146477.35176249477,,,
147448.05001541402,3,send_clear,147443.05001541402,147448.05001541402,,,
148352.98744855687,1,send_clear,148347.98744855687,148352.98744855687,,,
149162.4001845898,4,send_clear,149157.4001845898,149162.4001845898,,,
150472.0,2,send_clear,150467.0,150472.0,,,
151478.87098624528,0,send_clear,151473.87098624528,151478.87098624528,,,
152453.18651249714,3,send_clear,152448.18651249714,152453.18651249714,,,
153365.0617549509,1,send_clear,153360.0617549509,153365.0617549509,,,
154184.7207416259,4,send_clear,154179.7207416259,154184.7207416259,,,
155472.0,2,send_clear,155467.0,155472.0,,,
156480.23828762074,0,send_clear,156475.23828762074,156480.23828762074,,,
157457.9460900095,3,send_clear,157452.9460900095,157457.9460900095,,,
158376.40458845676,1,send_clear,158371.40458845676,158376.40458845676,,,
159205.94352630898,4,send_clear,159200.94352630898,159205.94352630898,,,
160472.0,2,send_clear,160467.0,160472.0,,,
161481.46885885866,0,send_clear,161476.46885885866,161481.46885885866,,,
162462.35276689442,3,send_clear,162457.35276689442,162462.35276689442,,,
163387.05380630054,1,send_clear,163382.05380630054,163387.05380630054,,,
164226.10895430815,4,send_clear,164221.10895430815,164226.10895430815,,,
165472.0,2,send_clear,165467.0,165472.0,,,
166482.5763729728,0,send_clear,166477.5763729728,166482.5763729728,,,
167466.42952750225,3,send_clear,167461.42952750225,167466.42952750225,,,
168397.0457784207,1,send_clear,168392.0457784207,168397.0457784207,,,
169245.2570367194,4,send_clear,169240.2570367194,169245.2570367194,,,
170472.0,2,send_clear,170467.0,170472.0,,,
171483.5731356755,0,send_clear,171478.5731356755,171483.5731356755,,,
172470.19828831957,3,send_clear,172465.19828831957,172470.19828831957,,,
173406.41542941058,1,send_clear,173401.41542941058,173406.41542941058,,,
174263.42727598854,4,send_clear,174258.42727598854,174263.42727598854,,,
175472.0,2,send_clear,175467.0,175472.0,,,
176484.47022210795,0,send_clear,176479.47022210795,176484.47022210795,,,
177473.67988169842,3,send_clear,177468.67988169842,177473.67988169842,,,
178415.19627463937,1,send_clear,178410.19627463937,178415.19627463937,,,
179280.65857585362,4,send_clear,179275.65857585362,179280.65857585362,,,
180472.0,2,send_clear,180467.0,180472.0,,,
181485.27759989715,0,send_clear,181480.27759989715,181485.27759989715,,,
182476.8940535183,3,send_clear,182471.8940535183,182476.8940535183,,,
183423.42045252727,1,send_clear,183418.42045252727,183423.42045252727,,,
184296.98916352098,4,send_clear,184291.98916352098,184296.98916352098,,,
185472.0,2,send_clear,185467.0,185472.0,,,
186486.00423990743,0,send_clear,186481.00423990743,186486.00423990743,,,
187479.85947215723,3,send_clear,187474.85947215723,187479.85947215723,,,
188431.11875449025,1,send_clear,188426.11875449025,188431.11875449025,,,
189312.4565226179,4,send_clear,189307.4565226179,189312.4565226179,,,
190472.0,2,send_clear,190467.0,190472.0,,,
191486.6582159167,0,send_clear,191481.6582159167,191486.6582159167,,,
192482.59374653318,3,send_clear,192477.59374653318,192482.59374653318,,,
193438.32065369454,1,send_clear,193433.32065369454,193438.32065369454,,,
194327.09733572556,4,send_clear,194322.09733572556,194327.09733572556,,,
195472.0,2,send_clear,195467.0,195472.0,,,
196487.246794325,0,send_clear,196482.246794325,196487.246794325,,,
