time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
231115.65126211045,4,21,231136.19526211044,20.544
232262.65966135106,7,20,232283.20366135106,20.544
233409.91221525028,1,21,233430.45621525028,20.544
234557.14257119814,2,20,234577.68657119814,20.544
235704.3727218885,6,21,235724.9167218885,20.544
236851.38277052305,9,21,236871.92677052304,20.544
237998.41064767595,5,21,238018.95464767594,20.544
239145.65918886894,7,21,239166.20318886894,20.544
240292.66758810956,0,21,240313.21158810955,20.544
241439.92014200878,2,21,241460.46414200877,20.544
242587.15049795664,6,22,242607.69449795663,20.544
243734.380648647,9,22,243754.924648647,20.544
244881.39069728155,8,22,244901.93469728154,20.544
246028.41857443444,3,22,246048.96257443444,20.544
247175.66711562744,0,22,247196.21111562743,20.544
248322.67551486805,1,22,248343.21951486805,20.544
249469.92806876727,6,23,249490.47206876727,20.544
250617.15842471513,9,23,250637.70242471513,20.544
251764.3885754055,8,23,251784.9325754055,20.544
252911.39862404004,5,22,252931.94262404004,20.544
254058.42650119294,4,22,254078.97050119293,20.544
255205.67504238593,1,23,255226.21904238593,20.544
256352.68344162655,2,22,256373.22744162654,20.544
257499.93599552577,9,24,257520.47999552576,20.544
258647.16635147363,8,24,258667.71035147362,20.544
259794.396502164,5,23,259814.94050216398,20.544
260941.40655079854,3,23,260961.95055079853,20.544
262088.43442795143,7,22,262108.97842795143,20.544
263235.6829691444,2,23,263256.2269691444,20.544
264382.69136838504,6,24,264403.23536838504,20.544
265529.9439222843,8,25,265550.4879222843,20.544
266677.17427823215,5,24,266697.71827823215,20.544
267824.4044289225,3,24,267844.9484289225,20.544
268971.41447755706,4,23,268991.95847755705,20.544
270118.44235470996,0,23,270138.98635470995,20.544
271265.6908959029,6,25,271286.2348959029,20.544
272412.69929514354,9,25,272433.24329514353,20.544
273559.9518490428,5,25,273580.4958490428,20.544
274707.18220499065,3,25,274727.72620499064,20.544
275854.412355681,4,24,275874.956355681,20.544
277001.42240431556,7,23,277021.96640431555,20.544
278148.45028146845,1,24,278168.99428146845,20.544
279295.6988226614,9,26,279316.2428226614,20.544
280442.70722190203,8,26,280463.251221902,20.544
281589.9597758013,3,26,281610.5037758013,20.544
282737.19013174914,4,25,282757.73413174914,20.544
283884.4202824395,7,24,283904.9642824395,20.544
285031.43033107405,0,24,285051.97433107405,20.544
286178.45820822695,2,24,286199.00220822694,20.544
287325.7067494199,8,27,287346.2507494199,20.544
288472.7151486605,5,26,288493.2591486605,20.544
289619.9677025598,4,26,289640.5117025598,20.544
290767.19805850764,7,25,290787.74205850763,20.544
291914.428209198,0,25,291934.972209198,20.544
293061.43825783255,1,25,293081.98225783254,20.544
294208.46613498544,6,26,294229.01013498544,20.544
295355.7146761784,5,27,295376.2586761784,20.544
296502.723075419,3,27,296523.267075419,20.544
297649.9756293183,7,26,297670.51962931827,20.544
298797.20598526613,0,26,298817.7499852661,20.544
299944.4361359565,1,26,299964.9801359565,20.544
301091.44618459104,2,25,301111.99018459104,20.544
302238.47406174394,9,27,302259.01806174393,20.544
303385.7226029369,3,28,303406.2666029369,20.544
304532.7310021775,4,27,304553.2750021775,20.544
305679.98355607677,0,27,305700.52755607676,20.544
306827.2139120246,1,27,306847.7579120246,20.544
307974.444062715,2,26,307994.988062715,20.544
309121.45411134954,6,27,309141.99811134953,20.544
310268.48198850243,8,28,310289.0259885024,20.544
311415.7305296954,4,28,311436.2745296954,20.544
312562.738928936,7,27,312583.282928936,20.544
313709.99148283526,1,28,313730.53548283526,20.544
314857.2218387831,2,27,314877.7658387831,20.544
316004.4519894735,6,28,316024.9959894735,20.544
317151.46203810803,9,28,317172.006038108,20.544
318298.4899152609,5,28,318319.0339152609,20.544
319445.7384564539,7,28,319466.2824564539,20.544
320592.7468556945,0,28,320613.2908556945,20.544
321739.99940959376,2,28,321760.54340959375,20.544
322887.2297655416,6,29,322907.7737655416,20.544
324034.459916232,9,29,324055.003916232,20.544
325181.4699648665,8,29,325202.0139648665,20.544
326328.4978420194,3,29,326349.0418420194,20.544
327475.7463832124,0,29,327496.2903832124,20.544
328622.754782453,1,29,328643.298782453,20.544
329770.00733635225,6,30,329790.55133635225,20.544
330917.2376923001,9,30,330937.7816923001,20.544
332064.4678429905,8,30,332085.01184299047,20.544
333211.477891625,5,29,333232.021891625,20.544
334358.5057687779,4,29,334379.0497687779,20.544
335505.7543099709,1,30,335526.2983099709,20.544
336652.7627092115,2,29,336673.3067092115,20.544
337800.01526311075,9,31,337820.55926311074,20.544
338947.2456190586,8,31,338967.7896190586,20.544
340094.47576974897,5,30,340115.01976974896,20.544
341241.4858183835,3,30,341262.0298183835,20.544
342388.5136955364,7,29,342409.0576955364,20.544
343535.7622367294,2,30,343556.3062367294,20.544
344682.77063597,6,31,344703.31463597,20.544
345830.02318986924,8,32,345850.56718986924,20.544
346977.2535458171,5,31,346997.7975458171,20.544
348124.48369650746,3,31,348145.02769650746,20.544
349271.493745142,4,30,349292.037745142,20.544
350418.5216222949,0,30,350439.0656222949,20.544
351565.7701634879,6,32,351586.31416348787,20.544
352712.7785627285,9,32,352733.3225627285,20.544
353860.03111662774,5,32,353880.57511662773,20.544
355007.2614725756,3,32,355027.8054725756,20.544
356154.49162326596,4,31,356175.03562326595,20.544
357301.5016719005,7,30,357322.0456719005,20.544
358448.5295490534,1,31,358469.0735490534,20.544
359595.7780902464,9,33,359616.32209024637,20.544
360742.786489487,8,33,360763.330489487,20.544
361890.03904338623,3,33,361910.5830433862,20.544
363037.2693993341,4,32,363057.8133993341,20.544
364184.49955002445,7,31,364205.04355002445,20.544
365331.509598659,0,31,365352.053598659,20.544
366478.5374758119,2,31,366499.0814758119,20.544
367625.78601700487,8,34,367646.33001700486,20.544
368772.7944162455,5,33,368793.3384162455,20.544
369920.04697014473,4,33,369940.5909701447,20.544
371067.2773260926,7,32,371087.8213260926,20.544
372214.50747678295,0,32,372235.05147678294,20.544
373361.5175254175,1,32,373382.0615254175,20.544
374508.5454025704,6,33,374529.0894025704,20.544
375655.79394376336,5,34,375676.33794376336,20.544
376802.802343004,3,34,376823.34634300397,20.544
377950.0548969032,7,33,377970.5988969032,20.544
379097.2852528511,0,33,379117.8292528511,20.544
380244.51540354145,1,33,380265.05940354144,20.544
381391.525452176,2,32,381412.069452176,20.544
382538.5533293289,9,34,382559.0973293289,20.544
383685.80187052186,3,35,383706.34587052185,20.544
384832.81026976247,4,34,384853.35426976247,20.544
385980.0628236617,0,34,386000.6068236617,20.544
387127.2931796096,1,34,387147.8371796096,20.544
388274.52333029994,2,33,388295.06733029993,20.544
389421.5333789345,6,34,389442.0773789345,20.544
390568.5612560874,8,35,390589.1052560874,20.544
391715.80979728035,4,35,391736.35379728035,20.544
392862.81819652097,7,34,392883.36219652096,20.544
394010.0707504202,1,35,394030.6147504202,20.544
395157.3011063681,2,34,395177.84510636807,20.544
396304.53125705844,6,35,396325.07525705843,20.544
397451.541305693,9,35,397472.085305693,20.544
398598.5691828459,5,35,398619.1131828459,20.544
399745.81772403885,7,35,399766.36172403884,20.544
400892.82612327946,0,35,400913.37012327946,20.544
402040.0786771787,2,35,402060.6226771787,20.544
403187.30903312657,6,36,403207.85303312656,20.544
404334.53918381693,9,36,404355.0831838169,20.544
405481.5492324515,8,36,405502.0932324515,20.544
406628.5771096044,3,36,406649.12110960437,20.544
407775.82565079734,0,36,407796.36965079734,20.544
408922.83405003796,1,36,408943.37805003795,20.544
410070.0866039372,6,37,410090.6306039372,20.544
411217.31695988507,9,37,411237.86095988506,20.544
412364.5471105754,8,37,412385.0911105754,20.544
413511.55715921,5,36,413532.10115920997,20.544
414658.58503636287,4,36,414679.12903636287,20.544
415805.83357755584,1,37,415826.37757755583,20.544
416952.84197679645,2,36,416973.38597679645,20.544
418100.0945306957,9,38,418120.6385306957,20.544
419247.32488664356,8,38,419267.86888664356,20.544
420394.5550373339,5,37,420415.0990373339,20.544
421541.56508596847,3,37,421562.10908596846,20.544
422688.59296312137,7,36,422709.13696312136,20.544
423835.84150431433,2,37,423856.3855043143,20.544
424982.84990355495,6,38,425003.39390355494,20.544
426130.1024574542,8,39,426150.6464574542,20.544
427277.33281340206,5,38,427297.87681340205,20.544
428424.5629640924,3,38,428445.1069640924,20.544
429571.57301272696,4,37,429592.11701272696,20.544
430718.60088987986,0,37,430739.14488987986,20.544
431865.8494310728,6,39,431886.3934310728,20.544
433012.85783031344,9,39,433033.40183031344,20.544
434160.1103842127,5,39,434180.6543842127,20.544
435307.34074016055,3,39,435327.88474016055,20.544
436454.5708908509,4,38,436475.1148908509,20.544
437601.58093948546,7,37,437622.12493948545,20.544
438748.60881663836,1,38,438769.15281663835,20.544
439895.8573578313,9,40,439916.4013578313,20.544
441042.86575707194,8,40,441063.40975707193,20.544
442190.1183109712,3,40,442210.6623109712,20.544
443337.34866691905,4,39,443357.89266691904,20.544
444484.5788176094,7,38,444505.1228176094,20.544
445631.58886624395,0,38,445652.13286624395,20.544
446778.61674339685,2,38,446799.16074339685,20.544
447925.8652845898,8,41,447946.4092845898,20.544
449072.87368383043,5,40,449093.4176838304,20.544
450220.1262377297,4,40,450240.6702377297,20.544
451367.35659367754,7,39,451387.90059367754,20.544
452514.5867443679,0,39,452535.1307443679,20.544
453661.59679300245,1,39,453682.14079300244,20.544
454808.62467015535,6,40,454829.16867015534,20.544
455955.8732113483,5,41,455976.4172113483,20.544
457102.8816105889,3,41,457123.4256105889,20.544
458250.1341644882,7,40,458270.67816448817,20.544
459397.36452043604,0,40,459417.90852043603,20.544
460544.5946711264,1,40,460565.1386711264,20.544
461691.60471976094,2,39,461712.14871976094,20.544
462838.63259691384,9,41,462859.17659691384,20.544
463985.8811381068,3,42,464006.4251381068,20.544
465132.8895373474,4,41,465153.4335373474,20.544
466280.1420912467,0,41,466300.68609124667,20.544
467427.37244719453,1,41,467447.9164471945,20.544
468574.6025978849,2,40,468595.1465978849,20.544
469721.61264651944,6,41,469742.15664651943,20.544
470868.64052367234,8,42,470889.18452367233,20.544
472015.8890648653,4,42,472036.4330648653,20.544
473162.8974641059,7,41,473183.4414641059,20.544
474310.15001800517,1,42,474330.69401800516,20.544
475457.380373953,2,41,475477.924373953,20.544
476604.6105246434,6,42,476625.1545246434,20.544
477751.62057327793,9,42,477772.1645732779,20.544
478898.64845043083,5,42,478919.1924504308,20.544
480045.8969916238,7,42,480066.4409916238,20.544
481192.9053908644,0,42,481213.4493908644,20.544
482340.15794476366,2,42,482360.70194476366,20.544
483487.3883007115,6,43,483507.9323007115,20.544
484634.6184514019,9,43,484655.1624514019,20.544
485781.62850003643,8,43,485802.1725000364,20.544
486928.6563771893,3,43,486949.2003771893,20.544
488075.9049183823,0,43,488096.4489183823,20.544
489222.9133176229,1,43,489243.4573176229,20.544
490370.16587152216,6,44,490390.70987152215,20.544
491517.39622747,9,44,491537.94022747,20.544
492664.6263781604,8,44,492685.1703781604,20.544
493811.6364267949,5,43,493832.1804267949,20.544
494958.6643039478,4,43,494979.2083039478,20.544
496105.9128451408,1,44,496126.4568451408,20.544
497252.9212443814,2,43,497273.4652443814,20.544
498400.17379828065,9,45,498420.71779828065,20.544
499547.4041542285,8,45,499567.9481542285,20.544
500694.6343049189,5,44,500715.17830491887,20.544
501841.6443535534,3,44,501862.1883535534,20.544
502988.6722307063,7,43,503009.2162307063,20.544
504135.9207718993,2,44,504156.4647718993,20.544
505282.9291711399,6,45,505303.4731711399,20.544
506430.18172503915,8,46,506450.72572503914,20.544
507577.412080987,5,45,507597.956080987,20.544
508724.64223167737,3,45,508745.18623167736,20.544
509871.6522803119,4,44,509892.1962803119,20.544
511018.6801574648,0,44,511039.2241574648,20.544
512165.9286986578,6,46,512186.4726986578,20.544
513312.9370978984,9,46,513333.4810978984,20.544
514460.18965179764,5,46,514480.73365179764,20.544
515607.4200077455,3,46,515627.9640077455,20.544
516754.65015843586,4,45,516775.19415843586,20.544
517901.6602070704,7,44,517922.2042070704,20.544
519048.6880842233,1,45,519069.2320842233,20.544
520195.9366254163,9,47,520216.48062541627,20.544
521342.9450246569,8,47,521363.4890246569,20.544
522490.19757855614,3,47,522510.74157855613,20.544
523637.427934504,4,46,523657.971934504,20.544
524784.6580851943,7,45,524805.2020851943,20.544
525931.6681338289,0,45,525952.2121338289,20.544
527078.6960109818,2,45,527099.2400109818,20.544
528225.9445521748,8,48,528246.4885521748,20.544
529372.9529514153,5,47,529393.4969514153,20.544
530520.2055053145,4,47,530540.7495053145,20.544
531667.4358612624,7,46,531687.9798612624,20.544
532814.6660119527,0,46,532835.2100119527,20.544
533961.6760605873,1,46,533982.2200605873,20.544
535108.7039377402,6,47,535129.2479377402,20.544
536255.9524789331,5,48,536276.4964789331,20.544
537402.9608781737,3,48,537423.5048781737,20.544
538550.2134320729,7,47,538570.7574320729,20.544
539697.4437880208,0,47,539717.9877880207,20.544
540844.673938711,1,47,540865.217938711,20.544
541991.6839873457,2,46,542012.2279873457,20.544
543138.7118644986,9,48,543159.2558644986,20.544
544285.9604056915,3,49,544306.5044056915,20.544
545432.9688049321,4,48,545453.5128049321,20.544
546580.2213588313,0,48,546600.7653588313,20.544
547727.4517147791,1,48,547747.9957147791,20.544
548874.6818654694,2,47,548895.2258654694,20.544
550021.691914104,6,48,550042.235914104,20.544
551168.7197912569,8,49,551189.2637912569,20.544
552315.9683324499,4,49,552336.5123324499,20.544
553462.9767316905,7,48,553483.5207316905,20.544
554610.2292855897,1,49,554630.7732855896,20.544
555757.4596415375,2,48,555778.0036415375,20.544
556904.6897922278,6,49,556925.2337922278,20.544
558051.6998408624,9,49,558072.2438408624,20.544
559198.7277180153,5,49,559219.2717180153,20.544
560345.9762592083,7,49,560366.5202592083,20.544
561492.9846584488,0,49,561513.5286584488,20.544
562640.237212348,2,49,562660.781212348,20.544
563787.4675682959,6,50,563808.0115682959,20.544
564934.6977189862,9,50,564955.2417189862,20.544
566081.7077676208,8,50,566102.2517676208,20.544
567228.7356447737,3,50,567249.2796447737,20.544
568375.9841859667,0,50,568396.5281859667,20.544
569522.9925852072,1,50,569543.5365852072,20.544
570670.2451391064,6,51,570690.7891391064,20.544
571817.4754950543,9,51,571838.0194950543,20.544
572964.7056457446,8,51,572985.2496457446,20.544
574111.7156943792,5,50,574132.2596943792,20.544
575258.7435715321,4,50,575279.2875715321,20.544
576405.992112725,1,51,576426.536112725,20.544
577553.0005119656,2,50,577573.5445119656,20.544
578700.2530658648,9,52,578720.7970658648,20.544
579847.4834218126,8,52,579868.0274218126,20.544
580994.713572503,5,51,581015.257572503,20.544
582141.7236211376,3,51,582162.2676211376,20.544
583288.7514982905,7,50,583309.2954982904,20.544
584436.0000394834,2,51,584456.5440394834,20.544
585583.008438724,6,52,585603.552438724,20.544
586730.2609926232,8,53,586750.8049926232,20.544
587877.491348571,5,52,587898.035348571,20.544
589024.7214992613,3,52,589045.2654992613,20.544
590171.7315478959,4,51,590192.2755478959,20.544
591318.7594250488,0,51,591339.3034250488,20.544
592466.0079662418,6,53,592486.5519662418,20.544
593613.0163654824,9,53,593633.5603654823,20.544
594760.2689193815,5,53,594780.8129193815,20.544
595907.4992753294,3,53,595928.0432753294,20.544
597054.7294260197,4,52,597075.2734260197,20.544
598201.7394746543,7,51,598222.2834746543,20.544
599348.7673518072,1,52,599369.3113518072,20.544
600496.0158930002,9,54,600516.5598930002,20.544
601643.0242922407,8,54,601663.5682922407,20.544
602790.2768461399,3,54,602810.8208461399,20.544
603937.5072020878,4,53,603958.0512020878,20.544
605084.7373527781,7,52,605105.2813527781,20.544
606231.7474014127,0,52,606252.2914014127,20.544
607378.7752785656,2,52,607399.3192785656,20.544
608526.0238197586,8,55,608546.5678197586,20.544
609673.0322189991,5,54,609693.5762189991,20.544
610820.2847728983,4,54,610840.8287728983,20.544
611967.5151288462,7,53,611988.0591288462,20.544
613114.7452795365,0,53,613135.2892795365,20.544
614261.7553281711,1,53,614282.2993281711,20.544
615408.783205324,6,54,615429.327205324,20.544
616556.0317465169,5,55,616576.5757465169,20.544
617703.0401457575,3,55,617723.5841457575,20.544
618850.2926996567,7,54,618870.8366996567,20.544
619997.5230556045,0,54,620018.0670556045,20.544
621144.7532062948,1,54,621165.2972062948,20.544
622291.7632549295,2,53,622312.3072549294,20.544
623438.7911320823,9,55,623459.3351320823,20.544
624586.0396732753,3,56,624606.5836732753,20.544
625733.0480725159,4,55,625753.5920725159,20.544
626880.3006264151,0,55,626900.844626415,20.544
628027.5309823629,1,55,628048.0749823629,20.544
629174.7611330532,2,54,629195.3051330532,20.544
630321.7711816878,6,55,630342.3151816878,20.544
631468.7990588407,8,56,631489.3430588407,20.544
632616.0476000337,4,56,632636.5916000337,20.544
633763.0559992742,7,55,633783.5999992742,20.544
634910.3085531734,1,56,634930.8525531734,20.544
636057.5389091213,2,55,636078.0829091213,20.544
637204.7690598116,6,56,637225.3130598116,20.544
638351.7791084462,9,56,638372.3231084462,20.544
639498.8069855991,5,56,639519.3509855991,20.544
640646.0555267921,7,56,640666.5995267921,20.544
641793.0639260326,0,56,641813.6079260326,20.544
642940.3164799318,2,56,642960.8604799318,20.544
644087.5468358797,6,57,644108.0908358797,20.544
645234.77698657,9,57,645255.32098657,20.544
646381.7870352046,8,57,646402.3310352046,20.544
647528.8149123575,3,57,647549.3589123575,20.544
648676.0634535505,0,57,648696.6074535504,20.544
649823.071852791,1,57,649843.615852791,20.544
650970.3244066902,6,58,650990.8684066902,20.544
652117.554762638,9,58,652138.098762638,20.544
653264.7849133284,8,58,653285.3289133284,20.544
654411.794961963,5,57,654432.338961963,20.544
655558.8228391159,4,57,655579.3668391159,20.544
656706.0713803088,1,58,656726.6153803088,20.544
657853.0797795494,2,57,657873.6237795494,20.544
659000.3323334486,9,59,659020.8763334486,20.544
660147.5626893964,8,59,660168.1066893964,20.544
661294.7928400867,5,58,661315.3368400867,20.544
662441.8028887213,3,58,662462.3468887213,20.544
663588.8307658742,7,57,663609.3747658742,20.544
664736.0793070672,2,58,664756.6233070672,20.544
665883.0877063078,6,59,665903.6317063078,20.544
667030.340260207,8,60,667050.884260207,20.544
668177.5706161548,5,59,668198.1146161548,20.544
669324.8007668451,3,59,669345.3447668451,20.544
670471.8108154797,4,58,670492.3548154797,20.544
