time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
1431.0,4,send_clear,1426.0,1431.0,,,
2554.0,1,send_clear,2549.0,2554.0,,,
5093.0,0,send_clear,5088.0,5093.0,,,
5713.4544000000005,2,send_clear,5708.4544000000005,5713.4544000000005,,,
6033.3988,3,send_clear,6028.3988,6033.3988,,,
6520.564136,4,send_clear,6515.564136,6520.564136,,,
7554.0,1,send_clear,7549.0,7554.0,,,
10093.0,0,send_clear,10088.0,10093.0,,,
10753.46336,2,send_clear,10748.46336,10753.46336,,,
11114.672724,3,send_clear,11109.672724,11114.672724,,,
11604.83928496,4,send_clear,11599.83928496,11604.83928496,,,
12561.138328496,1,send_clear,12556.138328496,12561.138328496,,,
15093.0,0,send_clear,15088.0,15093.0,,,
15789.471424,2,send_clear,15784.471424,15789.471424,,,
16184.206994,3,send_clear,16179.206994,16184.206994,,,
16683.2963083776,4,send_clear,16678.2963083776,16683.2963083776,,,
17575.40852648416,1,send_clear,17570.40852648416,17575.40852648416,,,
20093.0,0,send_clear,20088.0,20093.0,,,
20821.8786816,2,send_clear,20816.8786816,20821.8786816,,,
21250.02856276,3,send_clear,21245.02856276,21250.02856276,,,
21756.34530740586,4,send_clear,21751.34530740586,21756.34530740586,,,
22595.556604576333,1,send_clear,22590.556604576333,22595.556604576333,,,
25093.0,0,send_clear,25088.0,25093.0,,,
25851.04521344,2,send_clear,25846.04521344,25851.04521344,,,
26312.184627828003,3,send_clear,26307.184627828003,26312.184627828003,,,
26824.355590991152,4,send_clear,26819.355590991152,26824.355590991152,,,
27620.490903217815,1,send_clear,27615.490903217815,27620.490903217815,,,
30093.0,0,send_clear,30088.0,30093.0,,,
30877.295092096003,2,send_clear,30872.295092096003,30877.295092096003,,,
31370.750074254807,3,send_clear,31365.750074254807,31370.750074254807,,,
31887.662954416955,4,send_clear,31882.662954416955,31887.662954416955,,,
32649.26250833773,1,send_clear,32644.26250833773,32649.26250833773,,,
35093.0,0,send_clear,35088.0,35093.0,,,
35900.91998288641,2,send_clear,35895.91998288641,35900.91998288641,,,
36425.821465117966,3,send_clear,36420.821465117966,36425.821465117966,,,
36946.575298049305,4,send_clear,36941.575298049305,36946.575298049305,,,
37681.048187308894,1,send_clear,37676.048187308894,37681.048187308894,,,
40093.0,0,send_clear,40088.0,40093.0,,,
40922.18238459776,2,send_clear,40917.18238459776,40922.18238459776,,,
41477.511957065944,3,send_clear,41472.511957065944,41477.511957065944,,,
42001.72336395097,4,send_clear,41996.72336395097,42001.72336395097,,,
42715.170104973105,1,send_clear,42710.170104973105,42715.170104973105,,,
45093.0,0,send_clear,45088.0,45093.0,,,
45941.31854613799,2,send_clear,45936.31854613799,45941.31854613799,,,
46525.94701597315,3,send_clear,46520.94701597315,46525.94701597315,,,
47056.20012915319,4,send_clear,47051.20012915319,47056.20012915319,,,
47751.32750739111,1,send_clear,47746.32750739111,47751.32750739111,,,
50093.0,0,send_clear,50088.0,50093.0,,,
50958.541091524196,2,send_clear,50953.541091524196,50958.541091524196,,,
51571.26082352825,3,send_clear,51566.26082352825,51571.26082352825,,,
52109.7605985907,4,send_clear,52104.7605985907,52109.7605985907,,,
52789.22521651107,1,send_clear,52784.22521651107,52789.22521651107,,,
55093.0,0,send_clear,55088.0,55093.0,,,
55974.041382371775,2,send_clear,55969.041382371775,55974.041382371775,,,
56613.593279412606,3,send_clear,56608.593279412606,56613.593279412606,,,
57162.19826667289,4,send_clear,57157.19826667289,57162.19826667289,,,
57828.57692152725,1,send_clear,57823.57692152725,57828.57692152725,,,
60093.0,0,send_clear,60088.0,60093.0,,,
60987.9916441346,2,send_clear,60982.9916441346,60987.9916441346,,,
61653.08751588481,3,send_clear,61648.08751588481,61653.08751588481,,,
62213.34159159408,4,send_clear,62208.34159159408,62213.34159159408,,,
62869.10778853393,1,send_clear,62864.10778853393,62869.10778853393,,,
65093.0,0,send_clear,65088.0,65093.0,,,
66000.54687972114,2,send_clear,65995.54687972114,66000.54687972114,,,
66689.88785226844,3,send_clear,66684.88785226844,66689.88785226844,,,
67263.05061766152,4,send_clear,67258.05061766152,67263.05061766152,,,
67910.55647144669,1,send_clear,67905.55647144669,67910.55647144669,,,
70093.0,0,send_clear,70088.0,70093.0,,,
71011.84659174902,2,send_clear,71006.84659174902,71011.84659174902,,,
71724.1381262165,3,send_clear,71719.1381262165,71724.1381262165,,,
72311.21376851702,4,send_clear,72306.21376851702,72311.21376851702,,,
72952.67660115373,1,send_clear,72947.67660115373,72952.67660115373,,,
75093.0,0,send_clear,75088.0,75093.0,,,
76022.01633257412,2,send_clear,76017.01633257412,76022.01633257412,,,
76755.98034685226,3,send_clear,76750.98034685226,76755.98034685226,,,
77357.74482635054,4,send_clear,77352.74482635054,77357.74482635054,,,
77995.23782367341,1,send_clear,77990.23782367341,77995.23782367341,,,
80093.0,0,send_clear,80088.0,80093.0,,,
81031.1690993167,2,send_clear,81026.1690993167,81031.1690993167,,,
81785.5536220987,3,send_clear,81780.5536220987,81785.5536220987,,,
82402.58010592536,4,send_clear,82397.58010592536,82402.58010592536,,,
83038.02645189861,1,send_clear,83033.02645189861,83038.02645189861,,,
85093.0,0,send_clear,85088.0,85093.0,,,
86039.40658938503,2,send_clear,86034.40658938503,86039.40658938503,,,
86812.99331882733,3,send_clear,86807.99331882733,86812.99331882733,,,
87445.67582721556,4,send_clear,87440.67582721556,87445.67582721556,,,
88080.8457894303,1,send_clear,88075.8457894303,88080.8457894303,,,
90093.0,0,send_clear,90088.0,90093.0,,,
91046.82033044653,2,send_clear,91041.82033044653,91046.82033044653,,,
91838.43041998925,3,send_clear,91833.43041998925,91838.43041998925,,,
92487.00568649292,4,send_clear,92482.00568649292,92487.00568649292,,,
93123.51617913655,1,send_clear,93118.51617913655,93123.51617913655,,,
95093.0,0,send_clear,95088.0,95093.0,,,
96053.49269740187,2,send_clear,96048.49269740187,96053.49269740187,,,
96861.99104773051,3,send_clear,96856.99104773051,96861.99104773051,,,
97526.55862261668,4,send_clear,97521.55862261668,97526.55862261668,,,
98165.87482348457,1,send_clear,98160.87482348457,98165.87482348457,,,
100093.0,0,send_clear,100088.0,100093.0,,,
101059.49782766169,2,send_clear,101054.49782766169,101059.49782766169,,,
101883.79612572363,3,send_clear,101878.79612572363,101883.79612572363,,,
102564.33677292737,4,send_clear,102559.33677292737,102564.33677292737,,,
