time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
222995.87161445426,2,45,223016.41561445425,20.544
224002.408341727,1,45,224022.95234172698,20.544
225008.94506899972,4,45,225029.4890689997,20.544
226015.48179627245,0,45,226036.02579627244,20.544
227022.01852354518,3,45,227042.56252354517,20.544
228028.5552508179,2,46,228049.0992508179,20.544
229035.09197809064,1,46,229055.63597809064,20.544
230041.62870536337,4,46,230062.17270536337,20.544
231048.1654326361,0,46,231068.7094326361,20.544
232054.70215990883,3,46,232075.24615990883,20.544
233061.23888718156,2,47,233081.78288718156,20.544
234067.7756144543,1,47,234088.3196144543,20.544
235074.31234172703,4,47,235094.85634172702,20.544
236080.84906899976,0,47,236101.39306899975,20.544
237087.3857962725,3,47,237107.92979627248,20.544
238093.92252354522,2,48,238114.4665235452,20.544
239100.45925081795,1,48,239121.00325081794,20.544
240106.99597809068,4,48,240127.53997809067,20.544
241113.5327053634,0,48,241134.0767053634,20.544
242120.06943263614,3,48,242140.61343263614,20.544
243126.60615990887,2,49,243147.15015990887,20.544
244133.1428871816,1,49,244153.6868871816,20.544
245139.67961445433,4,49,245160.22361445433,20.544
246146.21634172706,0,49,246166.76034172706,20.544
247152.7530689998,3,49,247173.2970689998,20.544
248159.28979627253,2,50,248179.83379627252,20.544
249165.82652354526,1,50,249186.37052354525,20.544
250172.363250818,4,50,250192.90725081798,20.544
251178.89997809072,0,50,251199.4439780907,20.544
252185.43670536345,3,50,252205.98070536344,20.544
253191.97343263618,2,51,253212.51743263617,20.544
254198.5101599089,1,51,254219.0541599089,20.544
255205.04688718164,4,51,255225.59088718164,20.544
256211.58361445437,0,51,256232.12761445437,20.544
257218.1203417271,3,51,257238.6643417271,20.544
258224.65706899983,2,52,258245.20106899983,20.544
259231.19379627256,1,52,259251.73779627256,20.544
260237.7305235453,4,52,260258.2745235453,20.544
261244.26725081803,0,52,261264.81125081802,20.544
262250.80397809076,3,52,262271.34797809075,20.544
263257.3407053635,2,53,263277.8847053635,20.544
264263.8774326362,1,53,264284.4214326362,20.544
265270.41415990895,4,53,265290.95815990894,20.544
266276.9508871817,0,53,266297.4948871817,20.544
267283.4876144544,3,53,267304.0316144544,20.544
268290.02434172714,2,54,268310.56834172714,20.544
269296.5610689999,1,54,269317.10506899987,20.544
270303.0977962726,4,54,270323.6417962726,20.544
271309.63452354533,0,54,271330.1785235453,20.544
272316.17125081806,3,54,272336.71525081806,20.544
273322.7079780908,2,55,273343.2519780908,20.544
274329.2447053635,1,55,274349.7887053635,20.544
275335.78143263626,4,55,275356.32543263625,20.544
276342.318159909,0,55,276362.862159909,20.544
277348.8548871817,3,55,277369.3988871817,20.544
278355.39161445445,2,56,278375.93561445444,20.544
279361.9283417272,1,56,279382.4723417272,20.544
280368.4650689999,4,56,280389.0090689999,20.544
281375.00179627264,0,56,281395.54579627264,20.544
282381.5385235454,3,56,282402.08252354537,20.544
283388.0752508181,2,57,283408.6192508181,20.544
284394.61197809083,1,57,284415.1559780908,20.544
285401.14870536356,4,57,285421.69270536356,20.544
286407.6854326363,0,57,286428.2294326363,20.544
287414.222159909,3,57,287434.766159909,20.544
288420.75888718176,2,58,288441.30288718175,20.544
289427.2956144545,1,58,289447.8396144545,20.544
290433.8323417272,4,58,290454.3763417272,20.544
291440.36906899995,0,58,291460.91306899994,20.544
292446.9057962727,3,58,292467.4497962727,20.544
293453.4425235454,2,59,293473.9865235454,20.544
294459.97925081814,1,59,294480.52325081814,20.544
295466.5159780909,4,59,295487.05997809087,20.544
296473.0527053636,0,59,296493.5967053636,20.544
297479.58943263633,3,59,297500.1334326363,20.544
298486.12615990906,2,60,298506.67015990906,20.544
299492.6628871818,1,60,299513.2068871818,20.544
300499.1996144545,4,60,300519.7436144545,20.544
301505.73634172726,0,60,301526.28034172725,20.544
302512.273069,3,60,302532.817069,20.544
303518.8097962727,2,61,303539.3537962727,20.544
304525.34652354545,1,61,304545.89052354544,20.544
305531.8832508182,4,61,305552.4272508182,20.544
306538.4199780909,0,61,306558.9639780909,20.544
307544.95670536364,3,61,307565.50070536364,20.544
308551.4934326364,2,62,308572.03743263637,20.544
309558.0301599091,1,62,309578.5741599091,20.544
310564.56688718183,4,62,310585.1108871818,20.544
311571.10361445457,0,62,311591.64761445456,20.544
312577.6403417273,3,62,312598.1843417273,20.544
313584.177069,2,63,313604.721069,20.544
314590.71379627276,1,63,314611.25779627275,20.544
315597.2505235455,4,63,315617.7945235455,20.544
316603.7872508182,0,63,316624.3312508182,20.544
317610.32397809095,3,63,317630.86797809094,20.544
318616.8607053637,2,64,318637.4047053637,20.544
319623.3974326364,1,64,319643.9414326364,20.544
320629.93415990914,4,64,320650.47815990914,20.544
321636.4708871819,0,64,321657.01488718187,20.544
322643.0076144546,3,64,322663.5516144546,20.544
323649.54434172733,2,65,323670.0883417273,20.544
324656.08106900007,1,65,324676.62506900006,20.544
325662.6177962728,4,65,325683.1617962728,20.544
326669.1545235455,0,65,326689.6985235455,20.544
327675.69125081826,3,65,327696.23525081825,20.544
328682.227978091,2,66,328702.771978091,20.544
329688.7647053637,1,66,329709.3087053637,20.544
330695.30143263645,4,66,330715.84543263644,20.544
331701.8381599092,0,66,331722.3821599092,20.544
332708.3748871819,3,66,332728.9188871819,20.544
333714.91161445464,2,67,333735.45561445464,20.544
334721.4483417274,1,67,334741.99234172737,20.544
335727.9850690001,4,67,335748.5290690001,20.544
336734.52179627283,0,67,336755.06579627283,20.544
337741.05852354557,3,67,337761.60252354556,20.544
338747.5952508183,2,68,338768.1392508183,20.544
339754.131978091,1,68,339774.675978091,20.544
340760.66870536376,4,68,340781.21270536375,20.544
341767.2054326365,0,68,341787.7494326365,20.544
342773.7421599092,3,68,342794.2861599092,20.544
343780.27888718195,2,69,343800.82288718194,20.544
344786.8156144547,1,69,344807.3596144547,20.544
345793.3523417274,4,69,345813.8963417274,20.544
346799.88906900014,0,69,346820.43306900014,20.544
347806.4257962729,3,69,347826.96979627287,20.544
348812.9625235456,2,70,348833.5065235456,20.544
349819.49925081833,1,70,349840.04325081833,20.544
350826.03597809107,4,70,350846.57997809106,20.544
351832.5727053638,0,70,351853.1167053638,20.544
352839.1094326365,3,70,352859.6534326365,20.544
353845.64615990926,2,71,353866.19015990925,20.544
354852.182887182,1,71,354872.726887182,20.544
355858.7196144547,4,71,355879.2636144547,20.544
356865.25634172745,0,71,356885.80034172744,20.544
357871.7930690002,3,71,357892.3370690002,20.544
358878.3297962729,2,72,358898.8737962729,20.544
359884.86652354564,1,72,359905.41052354564,20.544
360891.4032508184,4,72,360911.94725081837,20.544
361897.9399780911,0,72,361918.4839780911,20.544
362904.47670536384,3,72,362925.02070536383,20.544
363911.01343263657,2,73,363931.55743263656,20.544
364917.5501599093,1,73,364938.0941599093,20.544
365924.086887182,4,73,365944.630887182,20.544
366930.62361445476,0,73,366951.16761445475,20.544
367937.1603417275,3,73,367957.7043417275,20.544
368943.6970690002,2,74,368964.2410690002,20.544
369950.23379627295,1,74,369970.77779627295,20.544
370956.7705235457,4,74,370977.3145235457,20.544
371963.3072508184,0,74,371983.8512508184,20.544
372969.84397809114,3,74,372990.38797809114,20.544
373976.3807053639,2,75,373996.92470536387,20.544
374982.9174326366,1,75,375003.4614326366,20.544
375989.45415990934,4,75,376009.99815990933,20.544
376995.99088718207,0,75,377016.53488718206,20.544
378002.5276144548,3,75,378023.0716144548,20.544
379009.0643417275,2,76,379029.6083417275,20.544
380015.60106900026,1,76,380036.14506900025,20.544
381022.137796273,4,76,381042.681796273,20.544
382028.6745235457,0,76,382049.2185235457,20.544
383035.21125081845,3,76,383055.75525081845,20.544
384041.7479780912,2,77,384062.2919780912,20.544
385048.2847053639,1,77,385068.8287053639,20.544
386054.82143263664,4,77,386075.36543263664,20.544
387061.3581599094,0,77,387081.90215990937,20.544
388067.8948871821,3,77,388088.4388871821,20.544
389074.43161445484,2,78,389094.97561445483,20.544
390080.96834172757,1,78,390101.51234172756,20.544
391087.5050690003,4,78,391108.0490690003,20.544
392094.041796273,0,78,392114.585796273,20.544
393100.57852354576,3,78,393121.12252354575,20.544
394107.1152508185,2,79,394127.6592508185,20.544
395113.6519780912,1,79,395134.1959780912,20.544
396120.18870536395,4,79,396140.73270536395,20.544
397126.7254326367,0,79,397147.2694326367,20.544
398133.2621599094,3,79,398153.8061599094,20.544
399139.79888718214,2,80,399160.34288718214,20.544
400146.3356144549,1,80,400166.87961445487,20.544
401152.8723417276,4,80,401173.4163417276,20.544
402159.40906900034,0,80,402179.95306900033,20.544
403165.94579627307,3,80,403186.48979627306,20.544
404172.4825235458,2,81,404193.0265235458,20.544
405179.0192508185,1,81,405199.5632508185,20.544
406185.55597809126,4,81,406206.09997809125,20.544
407192.092705364,0,81,407212.636705364,20.544
408198.6294326367,3,81,408219.1734326367,20.544
409205.16615990945,2,82,409225.71015990945,20.544
410211.7028871822,1,82,410232.2468871822,20.544
411218.2396144549,4,82,411238.7836144549,20.544
412224.77634172764,0,82,412245.32034172764,20.544
413231.3130690004,3,82,413251.85706900037,20.544
414237.8497962731,2,83,414258.3937962731,20.544
415244.38652354584,1,83,415264.93052354583,20.544
416250.92325081857,4,83,416271.46725081856,20.544
417257.4599780913,0,83,417278.0039780913,20.544
418263.996705364,3,83,418284.540705364,20.544
419270.53343263676,2,84,419291.07743263675,20.544
420277.0701599095,1,84,420297.6141599095,20.544
421283.6068871822,4,84,421304.1508871822,20.544
422290.14361445495,0,84,422310.68761445495,20.544
423296.6803417277,3,84,423317.2243417277,20.544
424303.2170690004,2,85,424323.7610690004,20.544
425309.75379627314,1,85,425330.29779627314,20.544
426316.2905235459,4,85,426336.83452354587,20.544
427322.8272508186,0,85,427343.3712508186,20.544
428329.36397809134,3,85,428349.90797809133,20.544
429335.90070536407,2,86,429356.44470536406,20.544
430342.4374326368,1,86,430362.9814326368,20.544
431348.9741599095,4,86,431369.5181599095,20.544
432355.51088718226,0,86,432376.05488718225,20.544
433362.047614455,3,86,433382.591614455,20.544
434368.5843417277,2,87,434389.1283417277,20.544
435375.12106900045,1,87,435395.66506900045,20.544
436381.6577962732,4,87,436402.2017962732,20.544
437388.1945235459,0,87,437408.7385235459,20.544
438394.73125081864,3,87,438415.27525081864,20.544
439401.2679780914,2,88,439421.81197809137,20.544
440407.8047053641,1,88,440428.3487053641,20.544
441414.34143263684,4,88,441434.88543263683,20.544
442420.87815990957,0,88,442441.42215990956,20.544
443427.4148871823,3,88,443447.9588871823,20.544
444433.951614455,2,89,444454.495614455,20.544
445440.48834172776,1,89,445461.03234172775,20.544
446447.0250690005,4,89,446467.5690690005,20.544
447453.5617962732,0,89,447474.1057962732,20.544
448460.09852354595,3,89,448480.64252354595,20.544
449466.6352508187,2,90,449487.1792508187,20.544
450473.1719780914,1,90,450493.7159780914,20.544
451479.70870536414,4,90,451500.25270536414,20.544
452486.2454326369,0,90,452506.78943263687,20.544
453492.7821599096,3,90,453513.3261599096,20.544
454499.31888718234,2,91,454519.86288718233,20.544
455505.85561445507,1,91,455526.39961445506,20.544
456512.3923417278,4,91,456532.9363417278,20.544
457518.92906900053,0,91,457539.4730690005,20.544
458525.46579627326,3,91,458546.00979627325,20.544
459532.002523546,2,92,459552.546523546,20.544
460538.5392508187,1,92,460559.0832508187,20.544
461545.07597809145,4,92,461565.61997809145,20.544
462551.6127053642,0,92,462572.1567053642,20.544
463558.1494326369,3,92,463578.6934326369,20.544
464564.68615990964,2,93,464585.23015990964,20.544
465571.2228871824,1,93,465591.76688718237,20.544
466577.7596144551,4,93,466598.3036144551,20.544
467584.29634172784,0,93,467604.84034172783,20.544
468590.83306900057,3,93,468611.37706900056,20.544
469597.3697962733,2,94,469617.9137962733,20.544
470603.90652354603,1,94,470624.450523546,20.544
471610.44325081876,4,94,471630.98725081875,20.544
472616.9799780915,0,94,472637.5239780915,20.544
473623.5167053642,3,94,473644.0607053642,20.544
474630.05343263695,2,95,474650.59743263695,20.544
475636.5901599097,1,95,475657.1341599097,20.544
476643.1268871824,4,95,476663.6708871824,20.544
477649.66361445514,0,95,477670.20761445514,20.544
478656.2003417279,3,95,478676.74434172787,20.544
479662.7370690006,2,96,479683.2810690006,20.544
480669.27379627334,1,96,480689.81779627333,20.544
481675.81052354607,4,96,481696.35452354606,20.544
482682.3472508188,0,96,482702.8912508188,20.544
483688.88397809153,3,96,483709.4279780915,20.544
484695.42070536426,2,97,484715.96470536425,20.544
485701.957432637,1,97,485722.501432637,20.544
486708.4941599097,4,97,486729.0381599097,20.544
487715.03088718245,0,97,487735.57488718245,20.544
488721.5676144552,3,97,488742.1116144552,20.544
489728.1043417279,2,98,489748.6483417279,20.544
490734.64106900065,1,98,490755.18506900064,20.544
491741.1777962734,4,98,491761.72179627337,20.544
492747.7145235461,0,98,492768.2585235461,20.544
493754.25125081884,3,98,493774.79525081883,20.544
494760.78797809157,2,99,494781.33197809156,20.544
495767.3247053643,1,99,495787.8687053643,20.544
496773.86143263703,4,99,496794.405432637,20.544
497780.39815990976,0,99,497800.94215990975,20.544
498786.9348871825,3,99,498807.4788871825,20.544
499793.4716144552,2,100,499814.0156144552,20.544
500800.00834172795,1,100,500820.55234172795,20.544
501806.5450690007,4,100,501827.0890690007,20.544
502813.0817962734,0,100,502833.6257962734,20.544
503819.61852354615,3,100,503840.16252354614,20.544
504826.1552508189,2,101,504846.69925081887,20.544
505832.6919780916,1,101,505853.2359780916,20.544
506839.22870536434,4,101,506859.77270536433,20.544
507845.76543263707,0,101,507866.30943263706,20.544
508852.3021599098,3,101,508872.8461599098,20.544
509858.83888718253,2,102,509879.3828871825,20.544
510865.37561445526,1,102,510885.91961445526,20.544
511871.912341728,4,102,511892.456341728,20.544
512878.4490690007,0,102,512898.9930690007,20.544
513884.98579627345,3,102,513905.52979627345,20.544
514891.5225235462,2,103,514912.0665235462,20.544
515898.0592508189,1,103,515918.6032508189,20.544
516904.59597809165,4,103,516925.13997809164,20.544
517911.1327053644,0,103,517931.67670536437,20.544
518917.6694326371,3,103,518938.2134326371,20.544
519924.20615990984,2,104,519944.75015990983,20.544
520930.74288718257,1,104,520951.28688718256,20.544
521937.2796144553,4,104,521957.8236144553,20.544
522943.81634172803,0,104,522964.360341728,20.544
523950.35306900076,3,104,523970.89706900076,20.544
524956.8897962734,2,105,524977.4337962734,20.544
525963.4265235461,1,105,525983.9705235461,20.544
526969.9632508189,4,105,526990.5072508189,20.544
527976.4999780916,0,105,527997.0439780916,20.544
528983.0367053644,3,105,529003.5807053644,20.544
529989.573432637,2,106,530010.117432637,20.544
530996.1101599097,1,106,531016.6541599097,20.544
532002.6468871825,4,106,532023.1908871825,20.544
533009.1836144552,0,106,533029.7276144552,20.544
534015.720341728,3,106,534036.264341728,20.544
535022.2570690006,2,107,535042.8010690006,20.544
536028.7937962733,1,107,536049.3377962733,20.544
537035.3305235461,4,107,537055.8745235461,20.544
538041.8672508188,0,107,538062.4112508188,20.544
539048.4039780915,3,107,539068.9479780915,20.544
540054.9407053642,2,108,540075.4847053642,20.544
541061.4774326369,1,108,541082.0214326369,20.544
542068.0141599097,4,108,542088.5581599097,20.544
543074.5508871824,0,108,543095.0948871823,20.544
544081.0876144551,3,108,544101.6316144551,20.544
545087.6243417278,2,109,545108.1683417278,20.544
546094.1610690005,1,109,546114.7050690005,20.544
547100.6977962733,4,109,547121.2417962733,20.544
548107.234523546,0,109,548127.778523546,20.544
549113.7712508187,3,109,549134.3152508187,20.544
550120.3079780914,2,110,550140.8519780914,20.544
551126.8447053641,1,110,551147.3887053641,20.544
552133.3814326369,4,110,552153.9254326369,20.544
553139.9181599095,0,110,553160.4621599095,20.544
554146.4548871823,3,110,554166.9988871823,20.544
555152.991614455,2,111,555173.535614455,20.544
556159.5283417277,1,111,556180.0723417277,20.544
557166.0650690005,4,111,557186.6090690005,20.544
558172.6017962731,0,111,558193.1457962731,20.544
559179.1385235459,3,111,559199.6825235459,20.544
560185.6752508186,2,112,560206.2192508186,20.544
561192.2119780913,1,112,561212.7559780913,20.544
562198.7487053641,4,112,562219.2927053641,20.544
563205.2854326367,0,112,563225.8294326367,20.544
564211.8221599095,3,112,564232.3661599095,20.544
565218.3588871822,2,113,565238.9028871822,20.544
566224.8956144549,1,113,566245.4396144549,20.544
567231.4323417277,4,113,567251.9763417277,20.544
568237.9690690003,0,113,568258.5130690003,20.544
569244.5057962731,3,113,569265.0497962731,20.544
570251.0425235458,2,114,570271.5865235458,20.544
571257.5792508185,1,114,571278.1232508185,20.544
572264.1159780913,4,114,572284.6599780913,20.544
573270.6527053639,0,114,573291.1967053639,20.544
574277.1894326367,3,114,574297.7334326367,20.544
575283.7261599094,2,115,575304.2701599094,20.544
576290.2628871821,1,115,576310.806887182,20.544
577296.7996144549,4,115,577317.3436144548,20.544
578303.3363417275,0,115,578323.8803417275,20.544
579309.8730690003,3,115,579330.4170690003,20.544
580316.409796273,2,116,580336.953796273,20.544
581322.9465235457,1,116,581343.4905235457,20.544
582329.4832508184,4,116,582350.0272508184,20.544
583336.0199780911,0,116,583356.5639780911,20.544
584342.5567053639,3,116,584363.1007053639,20.544
585349.0934326366,2,117,585369.6374326366,20.544
586355.6301599093,1,117,586376.1741599092,20.544
587362.166887182,4,117,587382.710887182,20.544
588368.7036144547,0,117,588389.2476144547,20.544
589375.2403417275,3,117,589395.7843417275,20.544
