time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
84940.00521879281,8,send_clear,84935.00521879281,84940.00521879281,,,
85495.38497180496,3,send_clear,85490.38497180496,85495.38497180496,,,
86050.76466179977,4,send_clear,86045.76466179977,86050.76466179977,,,
86606.14424668477,2,send_clear,86601.14424668477,86606.14424668477,,,
87161.52373673324,9,send_clear,87156.52373673324,87161.52373673324,,,
87716.90315802005,7,send_clear,87711.90315802005,87716.90315802005,,,
88272.28254569127,6,send_clear,88267.28254569127,88272.28254569127,,,
88827.66194726004,0,send_clear,88822.66194726004,88827.66194726004,,,
89383.04139745221,1,send_clear,89378.04139745221,89383.04139745221,,,
89938.4209073442,5,send_clear,89933.4209073442,89938.4209073442,,,
90493.80046996138,8,send_clear,90488.80046996138,90493.80046996138,,,
91049.18007028526,3,send_clear,91044.18007028526,91049.18007028526,,,
91604.55968015439,4,send_clear,91599.55968015439,91604.55968015439,,,
92159.93927250341,2,send_clear,92154.93927250341,92159.93927250341,,,
92715.31883461488,9,send_clear,92710.31883461488,92715.31883461488,,,
93270.69836179375,7,send_clear,93265.69836179375,93270.69836179375,,,
93826.07785803736,6,send_clear,93821.07785803736,93826.07785803736,,,
94381.45733798647,0,send_clear,94376.45733798647,94381.45733798647,,,
94936.83681809356,1,send_clear,94931.83681809356,94936.83681809356,,,
95492.21631075579,5,send_clear,95487.21631075579,95492.21631075579,,,
96047.59582290714,8,send_clear,96042.59582290714,96047.59582290714,,,
96602.97535649846,3,send_clear,96597.97535649846,96602.97535649846,,,
97158.35490573409,4,send_clear,97153.35490573409,97158.35490573409,,,
97713.73446102091,2,send_clear,97708.73446102091,97713.73446102091,,,
98269.11401418861,9,send_clear,98264.11401418861,98269.11401418861,,,
98824.49355830914,7,send_clear,98819.49355830914,98824.49355830914,,,
99379.87308954925,6,send_clear,99374.87308954925,99379.87308954925,,,
99935.25260912479,0,send_clear,99930.25260912479,99935.25260912479,,,
100490.6321212203,1,send_clear,100485.6321212203,100490.6321212203,,,
101046.01163103528,5,send_clear,101041.01163103528,101046.01163103528,,,
101601.39114356534,8,send_clear,101596.39114356534,101601.39114356534,,,
102156.77066268536,3,send_clear,102151.77066268536,102156.77066268536,,,
102712.1501893833,4,send_clear,102707.1501893833,102712.1501893833,,,
103267.52972221319,2,send_clear,103262.52972221319,103267.52972221319,,,
103822.9092587159,9,send_clear,103817.9092587159,103822.9092587159,,,
104378.28879561892,7,send_clear,104373.28879561892,104378.28879561892,,,
104933.66832989674,6,send_clear,104928.66832989674,104933.66832989674,,,
105489.04786001003,0,send_clear,105484.04786001003,105489.04786001003,,,
106044.42738581587,1,send_clear,106039.42738581587,106044.42738581587,,,
106599.80690828679,5,send_clear,106594.80690828679,106599.80690828679,,,
107155.18642917176,8,send_clear,107150.18642917176,107155.18642917176,,,
107710.56595050776,3,send_clear,107705.56595050776,107710.56595050776,,,
108265.94547375503,4,send_clear,108260.94547375503,108265.94547375503,,,
108821.3249995405,2,send_clear,108816.3249995405,108821.3249995405,,,
109376.70452781489,9,send_clear,109371.70452781489,109376.70452781489,,,
109932.08405778724,7,send_clear,109927.08405778724,109932.08405778724,,,
110487.46358826433,6,send_clear,110482.46358826433,110487.46358826433,,,
111042.84311818684,0,send_clear,111037.84311818684,111042.84311818684,,,
111598.22264682113,1,send_clear,111593.22264682113,111598.22264682113,,,
112153.6021738828,5,send_clear,112148.6021738828,112153.6021738828,,,
112708.98169957665,8,send_clear,112703.98169957665,112708.98169957665,,,
113264.36122449525,3,send_clear,113259.36122449525,113264.36122449525,,,
113819.74074931841,4,send_clear,113814.74074931841,113819.74074931841,,,
114375.12027461968,2,send_clear,114370.12027461968,114375.12027461968,,,
114930.49980078406,9,send_clear,114925.49980078406,114930.49980078406,,,
115485.87932787619,7,send_clear,115480.87932787619,115485.87932787619,,,
116041.25885567126,6,send_clear,116036.25885567126,116041.25885567126,,,
116596.63838380872,0,send_clear,116591.63838380872,116596.63838380872,,,
117152.01791189102,1,send_clear,117147.01791189102,117152.01791189102,,,
117707.3974395926,5,send_clear,117702.3974395926,117707.3974395926,,,
118262.77696674956,8,send_clear,118257.77696674956,118262.77696674956,,,
118818.15649338916,3,send_clear,118813.15649338916,118818.15649338916,,,
119373.53601967049,4,send_clear,119368.53601967049,119373.53601967049,,,
119928.91554581959,2,send_clear,119923.91554581959,119928.91554581959,,,
120484.29507207382,9,send_clear,120479.29507207382,120484.29507207382,,,
121039.67459859734,7,send_clear,121034.67459859734,121039.67459859734,,,
121595.05412544541,6,send_clear,121590.05412544541,121595.05412544541,,,
122150.43365258031,0,send_clear,122145.43365258031,122150.43365258031,,,
122705.81317989004,1,send_clear,122700.81317989004,122705.81317989004,,,
123261.19270722961,5,send_clear,123256.19270722961,123261.19270722961,,,
123816.57223447018,8,send_clear,123811.57223447018,123816.57223447018,,,
124371.95176153559,3,send_clear,124366.95176153559,124371.95176153559,,,
124927.33128840914,4,send_clear,124922.33128840914,124927.33128840914,,,
125482.71081512845,2,send_clear,125477.71081512845,125482.71081512845,,,
126038.0903417715,9,send_clear,126033.0903417715,126038.0903417715,,,
126593.46986842345,7,send_clear,126588.46986842345,126593.46986842345,,,
127148.84939515071,6,send_clear,127143.84939515071,127148.84939515071,,,
127704.22892198959,0,send_clear,127699.22892198959,127704.22892198959,,,
128259.60844893905,1,send_clear,128254.60844893905,128259.60844893905,,,
128814.98797596643,5,send_clear,128809.98797596643,128814.98797596643,,,
129370.36750302286,8,send_clear,129365.36750302286,129370.36750302286,,,
129925.74703006055,3,send_clear,129920.74703006055,129925.74703006055,,,
130481.12655704436,4,send_clear,130476.12655704436,130481.12655704436,,,
131036.50608395945,2,send_clear,131031.50608395945,131036.50608395945,,,
131591.88561081368,9,send_clear,131586.88561081368,131591.88561081368,,,
132147.26513763037,7,send_clear,132142.26513763037,132147.26513763037,,,
132702.64466443873,6,send_clear,132697.64466443873,132702.64466443873,,,
133258.02419126604,0,send_clear,133253.02419126604,133258.02419126604,,,
133813.4037181297,1,send_clear,133808.4037181297,133813.4037181297,,,
134368.78324503376,5,send_clear,134363.78324503376,134368.78324503376,,,
134924.16277197032,8,send_clear,134919.16277197032,134924.16277197032,,,
135479.542298924,3,send_clear,135474.542298924,135479.542298924,,,
136034.92182587713,4,send_clear,136029.92182587713,136034.92182587713,,,
136590.30135281492,2,send_clear,136585.30135281492,136590.30135281492,,,
137145.6808797296,9,send_clear,137140.6808797296,137145.6808797296,,,
137701.06040662117,7,send_clear,137696.06040662117,137701.06040662117,,,
138256.43993349586,6,send_clear,138251.43993349586,138256.43993349586,,,
138811.8194603637,0,send_clear,138806.8194603637,138811.8194603637,,,
139367.19898723502,1,send_clear,139362.19898723502,139367.19898723502,,,
139922.57851411734,5,send_clear,139917.57851411734,139922.57851411734,,,
140477.95804101383,8,send_clear,140472.95804101383,140477.95804101383,,,
141033.33756792327,3,send_clear,141028.33756792327,141033.33756792327,,,
141588.71709484098,4,send_clear,141583.71709484098,141588.71709484098,,,
142144.09662176072,2,send_clear,142139.09662176072,142144.09662176072,,,
142699.4761486768,9,send_clear,142694.4761486768,142699.4761486768,,,
143254.85567558545,7,send_clear,143249.85567558545,143254.85567558545,,,
143810.23520248567,6,send_clear,143805.23520248567,143810.23520248567,,,
144365.61472937887,0,send_clear,144360.61472937887,144365.61472937887,,,
144920.9942562683,1,send_clear,144915.9942562683,144920.9942562683,,,
145476.37378315767,5,send_clear,145471.37378315767,145476.37378315767,,,
146031.7533100501,8,send_clear,146026.7533100501,146031.7533100501,,,
146587.13283694728,3,send_clear,146582.13283694728,146587.13283694728,,,
147142.51236384932,4,send_clear,147137.51236384932,147142.51236384932,,,
147697.891890755,2,send_clear,147692.891890755,147697.891890755,,,
148253.27141766224,9,send_clear,148248.27141766224,148253.27141766224,,,
148808.6509445689,7,send_clear,148803.6509445689,148808.6509445689,,,
149364.03047147332,6,send_clear,149359.03047147332,149364.03047147332,,,
149919.40999837476,0,send_clear,149914.40999837476,149919.40999837476,,,
150474.7895252735,1,send_clear,150469.7895252735,150474.7895252735,,,
151030.1690521704,5,send_clear,151025.1690521704,151030.1690521704,,,
151585.54857906682,8,send_clear,151580.54857906682,151585.54857906682,,,
152140.92810596395,3,send_clear,152135.92810596395,152140.92810596395,,,
152696.3076328626,4,send_clear,152691.3076328626,152696.3076328626,,,
153251.68715976298,2,send_clear,153246.68715976298,153251.68715976298,,,
153807.06668666488,9,send_clear,153802.06668666488,153807.06668666488,,,
154362.44621356763,7,send_clear,154357.44621356763,154362.44621356763,,,
154917.82574047043,6,send_clear,154912.82574047043,154917.82574047043,,,
155473.20526737263,0,send_clear,155468.20526737263,155473.20526737263,,,
156028.5847942738,1,send_clear,156023.5847942738,156028.5847942738,,,
156583.964321174,5,send_clear,156578.964321174,156583.964321174,,,
157139.3438480734,8,send_clear,157134.3438480734,157139.3438480734,,,
157694.72337497244,3,send_clear,157689.72337497244,157694.72337497244,,,
158250.10290187158,4,send_clear,158245.10290187158,158250.10290187158,,,
158805.48242877118,2,send_clear,158800.48242877118,158805.48242877118,,,
159360.8619556714,9,send_clear,159355.8619556714,159360.8619556714,,,
159916.24148257216,7,send_clear,159911.24148257216,159916.24148257216,,,
160471.62100947334,6,send_clear,160466.62100947334,160471.62100947334,,,
161027.00053637466,0,send_clear,161022.00053637466,161027.00053637466,,,
161582.38006327584,1,send_clear,161577.38006327584,161582.38006327584,,,
162137.7595901767,5,send_clear,162132.7595901767,162137.7595901767,,,
162693.1391170772,8,send_clear,162688.1391170772,162693.1391170772,,,
163248.51864397735,3,send_clear,163243.51864397735,163248.51864397735,,,
163803.89817087734,4,send_clear,163798.89817087734,163803.89817087734,,,
164359.27769777732,2,send_clear,164354.27769777732,164359.27769777732,,,
164914.6572246774,9,send_clear,164909.6572246774,164914.6572246774,,,
165470.0367515777,7,send_clear,165465.0367515777,165470.0367515777,,,
166025.4162784782,6,send_clear,166020.4162784782,166025.4162784782,,,
166580.79580537885,0,send_clear,166575.79580537885,166580.79580537885,,,
167136.1753322796,1,send_clear,167131.1753322796,167136.1753322796,,,
167691.55485918032,5,send_clear,167686.55485918032,167691.55485918032,,,
168246.93438608097,8,send_clear,168241.93438608097,168246.93438608097,,,
168802.31391298148,3,send_clear,168797.31391298148,168802.31391298148,,,
169357.69343988187,4,send_clear,169352.69343988187,169357.69343988187,,,
169913.07296678217,2,send_clear,169908.07296678217,169913.07296678217,,,
170468.45249368247,9,send_clear,170463.45249368247,170468.45249368247,,,
171023.83202058278,7,send_clear,171018.83202058278,171023.83202058278,,,
171579.21154748314,6,send_clear,171574.21154748314,171579.21154748314,,,
172134.59107438358,0,send_clear,172129.59107438358,172134.59107438358,,,
172689.9706012841,1,send_clear,172684.9706012841,172689.9706012841,,,
173245.35012818465,5,send_clear,173240.35012818465,173245.35012818465,,,
173800.72965508522,8,send_clear,173795.72965508522,173800.72965508522,,,
174356.10918198572,3,send_clear,174351.10918198572,174356.10918198572,,,
174911.48870888623,4,send_clear,174906.48870888623,174911.48870888623,,,
175466.86823578668,2,send_clear,175461.86823578668,175466.86823578668,,,
176022.2477626871,9,send_clear,176017.2477626871,176022.2477626871,,,
176577.6272895875,7,send_clear,176572.6272895875,176577.6272895875,,,
177133.00681648788,6,send_clear,177128.00681648788,177133.00681648788,,,
177688.3863433883,0,send_clear,177683.3863433883,177688.3863433883,,,
178243.76587028874,1,send_clear,178238.76587028874,178243.76587028874,,,
178799.14539718922,5,send_clear,178794.14539718922,178799.14539718922,,,
179354.5249240897,8,send_clear,179349.5249240897,179354.5249240897,,,
179909.9044509902,3,send_clear,179904.9044509902,179909.9044509902,,,
180465.28397789068,4,send_clear,180460.28397789068,180465.28397789068,,,
181020.66350479118,2,send_clear,181015.66350479118,181020.66350479118,,,
181576.04303169163,9,send_clear,181571.04303169163,181576.04303169163,,,
182131.42255859208,7,send_clear,182126.42255859208,182131.42255859208,,,
182686.80208549253,6,send_clear,182681.80208549253,182686.80208549253,,,
183242.18161239295,0,send_clear,183237.18161239295,183242.18161239295,,,
183797.56113929336,1,send_clear,183792.56113929336,183797.56113929336,,,
184352.94066619384,5,send_clear,184347.94066619384,184352.94066619384,,,
184908.32019309426,8,send_clear,184903.32019309426,184908.32019309426,,,
185463.69971999474,3,send_clear,185458.69971999474,185463.69971999474,,,
186019.0792468952,4,send_clear,186014.0792468952,186019.0792468952,,,
186574.4587737957,2,send_clear,186569.4587737957,186574.4587737957,,,
187129.83830069617,9,send_clear,187124.83830069617,187129.83830069617,,,
187685.2178275966,7,send_clear,187680.2178275966,187685.2178275966,,,
188240.59735449706,6,send_clear,188235.59735449706,188240.59735449706,,,
188795.9768813975,0,send_clear,188790.9768813975,188795.9768813975,,,
189351.35640829796,1,send_clear,189346.35640829796,189351.35640829796,,,
189906.7359351984,5,send_clear,189901.7359351984,189906.7359351984,,,
190462.11546209885,8,send_clear,190457.11546209885,190462.11546209885,,,
191017.4949889993,3,send_clear,191012.4949889993,191017.4949889993,,,
191572.87451589975,4,send_clear,191567.87451589975,191572.87451589975,,,
192128.25404280022,2,send_clear,192123.25404280022,192128.25404280022,,,
192683.6335697007,9,send_clear,192678.6335697007,192683.6335697007,,,
193239.01309660115,7,send_clear,193234.01309660115,193239.01309660115,,,
193794.3926235016,6,send_clear,193789.3926235016,193794.3926235016,,,
194349.77215040207,0,send_clear,194344.77215040207,194349.77215040207,,,
194905.1516773025,1,send_clear,194900.1516773025,194905.1516773025,,,
195460.53120420297,5,send_clear,195455.53120420297,195460.53120420297,,,
196015.91073110342,8,send_clear,196010.91073110342,196015.91073110342,,,
196571.29025800386,3,send_clear,196566.29025800386,196571.29025800386,,,
197126.6697849043,4,send_clear,197121.6697849043,197126.6697849043,,,
197682.04931180476,2,send_clear,197677.04931180476,197682.04931180476,,,
198237.42883870524,9,send_clear,198232.42883870524,198237.42883870524,,,
198792.80836560568,7,send_clear,198787.80836560568,198792.80836560568,,,
199348.18789250613,6,send_clear,199343.18789250613,199348.18789250613,,,
199903.5674194066,0,send_clear,199898.5674194066,199903.5674194066,,,
200458.94694630703,1,send_clear,200453.94694630703,200458.94694630703,,,
201014.3264732075,5,send_clear,201009.3264732075,201014.3264732075,,,
201569.70600010798,8,send_clear,201564.70600010798,201569.70600010798,,,
202125.0855270084,3,send_clear,202120.0855270084,202125.0855270084,,,
202680.46505390888,4,send_clear,202675.46505390888,202680.46505390888,,,
203235.84458080932,2,send_clear,203230.84458080932,203235.84458080932,,,
203791.22410770977,9,send_clear,203786.22410770977,203791.22410770977,,,
204346.60363461025,7,send_clear,204341.60363461025,204346.60363461025,,,
204901.98316151067,6,send_clear,204896.98316151067,204901.98316151067,,,
205457.36268841114,0,send_clear,205452.36268841114,205457.36268841114,,,
206012.7422153116,1,send_clear,206007.7422153116,206012.7422153116,,,
206568.12174221204,5,send_clear,206563.12174221204,206568.12174221204,,,
207123.50126911252,8,send_clear,207118.50126911252,207123.50126911252,,,
207678.88079601293,3,send_clear,207673.88079601293,207678.88079601293,,,
208234.2603229134,4,send_clear,208229.2603229134,208234.2603229134,,,
208789.6398498139,2,send_clear,208784.6398498139,208789.6398498139,,,
209345.0193767143,9,send_clear,209340.0193767143,209345.0193767143,,,
209900.39890361478,7,send_clear,209895.39890361478,209900.39890361478,,,
210455.77843051523,6,send_clear,210450.77843051523,210455.77843051523,,,
211011.15795741568,0,send_clear,211006.15795741568,211011.15795741568,,,
211566.53748431616,1,send_clear,211561.53748431616,211566.53748431616,,,
212121.91701121657,5,send_clear,212116.91701121657,212121.91701121657,,,
212677.29653811705,8,send_clear,212672.29653811705,212677.29653811705,,,
213232.6760650175,3,send_clear,213227.6760650175,213232.6760650175,,,
213788.05559191795,4,send_clear,213783.05559191795,213788.05559191795,,,
214343.43511881842,2,send_clear,214338.43511881842,214343.43511881842,,,
214898.81464571884,9,send_clear,214893.81464571884,214898.81464571884,,,
215454.19417261932,7,send_clear,215449.19417261932,215454.19417261932,,,
216009.5736995198,6,send_clear,216004.5736995198,216009.5736995198,,,
216564.9532264202,0,send_clear,216559.9532264202,216564.9532264202,,,
217120.3327533207,1,send_clear,217115.3327533207,217120.3327533207,,,
217675.71228022114,5,send_clear,217670.71228022114,217675.71228022114,,,
218231.0918071216,8,send_clear,218226.0918071216,218231.0918071216,,,
218786.47133402206,3,send_clear,218781.47133402206,218786.47133402206,,,
219341.85086092248,4,send_clear,219336.85086092248,219341.85086092248,,,
219897.23038782296,2,send_clear,219892.23038782296,219897.23038782296,,,
220452.6099147234,9,send_clear,220447.6099147234,220452.6099147234,,,
221007.98944162385,7,send_clear,221002.98944162385,221007.98944162385,,,
221563.36896852433,6,send_clear,221558.36896852433,221563.36896852433,,,
222118.74849542475,0,send_clear,222113.74849542475,222118.74849542475,,,
222674.12802232523,1,send_clear,222669.12802232523,222674.12802232523,,,
223229.5075492257,5,send_clear,223224.5075492257,223229.5075492257,,,
223784.88707612612,8,send_clear,223779.88707612612,223784.88707612612,,,
224340.2666030266,3,send_clear,224335.2666030266,224340.2666030266,,,
224895.64612992704,4,send_clear,224890.64612992704,224895.64612992704,,,
225451.0256568275,2,send_clear,225446.0256568275,225451.0256568275,,,
226006.40518372797,9,send_clear,226001.40518372797,226006.40518372797,,,
226561.7847106284,7,send_clear,226556.7847106284,226561.7847106284,,,
227117.16423752886,6,send_clear,227112.16423752886,227117.16423752886,,,
227672.5437644293,0,send_clear,227667.5437644293,227672.5437644293,,,
228227.92329132976,1,send_clear,228222.92329132976,228227.92329132976,,,
