time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
54394.17813026078,7,10,54414.72213026078,20.544
54949.56915350222,6,10,54970.11315350222,20.544
55504.9421289187,0,10,55525.4861289187,20.544
56060.305086353444,1,10,56080.849086353446,20.544
56615.66027843789,5,9,56636.204278437894,20.544
57171.0136569772,8,11,57191.5576569772,20.544
57726.378793375756,3,11,57746.92279337576,20.544
58281.754207197155,4,11,58302.29820719716,20.544
58837.13780336894,2,11,58857.68180336894,20.544
59392.53050574688,9,11,59413.07450574688,20.544
59947.92646556897,7,11,59968.47046556897,20.544
60503.318230624034,6,11,60523.862230624036,20.544
61058.7045695206,0,11,61079.248569520605,20.544
61614.085442345095,1,11,61634.629442345096,20.544
62169.460255708786,5,10,62190.00425570879,20.544
62724.83068366782,8,12,62745.37468366782,20.544
63280.201752951805,3,12,63300.74575295181,20.544
63835.5747281136,4,12,63856.1187281136,20.544
64390.95057160868,2,12,64411.49457160868,20.544
64946.330893541555,9,12,64966.87489354156,20.544
65501.71455882314,7,12,65522.258558823145,20.544
66057.09915042119,6,12,66077.64315042118,20.544
66612.48351917538,0,12,66633.02751917538,20.544
67167.86663221243,1,12,67188.41063221243,20.544
67723.24737951058,5,11,67743.79137951057,20.544
68278.62561643463,8,13,68299.16961643462,20.544
68834.0026388253,3,13,68854.5466388253,20.544
69389.37907562987,4,13,69409.92307562986,20.544
69944.75569651993,2,13,69965.29969651993,20.544
70500.13360723032,9,13,70520.67760723032,20.544
71055.51300423221,7,13,71076.0570042322,20.544
71610.89346277092,6,13,71631.43746277092,20.544
72166.27466506005,0,13,72186.81866506004,20.544
72721.65610117091,1,13,72742.2001011709,20.544
73277.03710821334,5,12,73297.58110821333,20.544
73832.41728391079,8,14,73852.96128391079,20.544
74387.79673788723,3,14,74408.34073788722,20.544
74943.17553683584,4,14,74963.71953683584,20.544
75498.55392864828,2,14,75519.09792864828,20.544
76053.93239707944,9,14,76074.47639707943,20.544
76609.31121650648,7,14,76629.85521650648,20.544
77164.69046158035,6,14,77185.23446158034,20.544
77720.07017442673,0,14,77740.61417442672,20.544
78275.45024878797,1,14,78295.99424878796,20.544
78830.83044523548,5,13,78851.37444523547,20.544
79386.21053783824,8,15,79406.75453783823,20.544
79941.59043051807,3,15,79962.13443051807,20.544
80496.97003468576,4,15,80517.51403468575,20.544
81052.3493554031,2,15,81072.8933554031,20.544
81607.72852738934,9,15,81628.27252738933,20.544
82163.10767321198,7,15,82183.65167321198,20.544
82718.48688428166,6,15,82739.03088428166,20.544
83273.86624801361,0,15,83294.4102480136,20.544
83829.24579139966,1,15,83849.78979139966,20.544
84384.62547220793,5,14,84405.16947220793,20.544
84940.00521879281,8,16,84960.5492187928,20.544
85495.38497180496,3,16,85515.92897180495,20.544
86050.76466179977,4,16,86071.30866179976,20.544
86606.14424668477,2,16,86626.68824668476,20.544
87161.52373673324,9,16,87182.06773673324,20.544
87716.90315802005,7,16,87737.44715802005,20.544
88272.28254569127,6,16,88292.82654569126,20.544
88827.66194726004,0,16,88848.20594726004,20.544
89383.04139745221,1,16,89403.5853974522,20.544
89938.4209073442,5,15,89958.9649073442,20.544
90493.80046996138,8,17,90514.34446996138,20.544
91049.18007028526,3,17,91069.72407028526,20.544
91604.55968015439,4,17,91625.10368015438,20.544
92159.93927250341,2,17,92180.4832725034,20.544
92715.31883461488,9,17,92735.86283461488,20.544
93270.69836179375,7,17,93291.24236179375,20.544
93826.07785803736,6,17,93846.62185803735,20.544
94381.45733798647,0,17,94402.00133798647,20.544
94936.83681809356,1,17,94957.38081809356,20.544
95492.21631075579,5,16,95512.76031075578,20.544
96047.59582290714,8,18,96068.13982290713,20.544
96602.97535649846,3,18,96623.51935649845,20.544
97158.35490573409,4,18,97178.89890573408,20.544
97713.73446102091,2,18,97734.2784610209,20.544
98269.11401418861,9,18,98289.65801418861,20.544
98824.49355830914,7,18,98845.03755830914,20.544
99379.87308954925,6,18,99400.41708954924,20.544
99935.25260912479,0,18,99955.79660912478,20.544
100490.6321212203,1,18,100511.1761212203,20.544
101046.01163103528,5,17,101066.55563103527,20.544
101601.39114356534,8,19,101621.93514356534,20.544
102156.77066268536,3,19,102177.31466268536,20.544
102712.1501893833,4,19,102732.6941893833,20.544
103267.52972221319,2,19,103288.07372221319,20.544
103822.9092587159,9,19,103843.45325871589,20.544
104378.28879561892,7,19,104398.83279561892,20.544
104933.66832989674,6,19,104954.21232989673,20.544
105489.04786001003,0,19,105509.59186001003,20.544
106044.42738581587,1,19,106064.97138581586,20.544
106599.80690828679,5,18,106620.35090828678,20.544
107155.18642917176,8,20,107175.73042917176,20.544
107710.56595050776,3,20,107731.10995050776,20.544
108265.94547375503,4,20,108286.48947375502,20.544
108821.3249995405,2,20,108841.8689995405,20.544
109376.70452781489,9,20,109397.24852781488,20.544
109932.08405778724,7,20,109952.62805778724,20.544
110487.46358826433,6,20,110508.00758826433,20.544
111042.84311818684,0,20,111063.38711818683,20.544
111598.22264682113,1,20,111618.76664682112,20.544
112153.6021738828,5,19,112174.1461738828,20.544
112708.98169957665,8,21,112729.52569957664,20.544
113264.36122449525,3,21,113284.90522449525,20.544
113819.74074931841,4,21,113840.28474931841,20.544
114375.12027461968,2,21,114395.66427461967,20.544
114930.49980078406,9,21,114951.04380078406,20.544
115485.87932787619,7,21,115506.42332787618,20.544
116041.25885567126,6,21,116061.80285567125,20.544
116596.63838380872,0,21,116617.18238380871,20.544
117152.01791189102,1,21,117172.56191189101,20.544
117707.3974395926,5,20,117727.9414395926,20.544
118262.77696674956,8,22,118283.32096674955,20.544
118818.15649338916,3,22,118838.70049338916,20.544
119373.53601967049,4,22,119394.08001967048,20.544
119928.91554581959,2,22,119949.45954581958,20.544
120484.29507207382,9,22,120504.83907207381,20.544
121039.67459859734,7,22,121060.21859859733,20.544
121595.05412544541,6,22,121615.59812544541,20.544
122150.43365258031,0,22,122170.9776525803,20.544
122705.81317989004,1,22,122726.35717989004,20.544
123261.19270722961,5,21,123281.7367072296,20.544
123816.57223447018,8,23,123837.11623447017,20.544
124371.95176153559,3,23,124392.49576153558,20.544
124927.33128840914,4,23,124947.87528840914,20.544
125482.71081512845,2,23,125503.25481512844,20.544
126038.0903417715,9,23,126058.6343417715,20.544
126593.46986842345,7,23,126614.01386842344,20.544
127148.84939515071,6,23,127169.3933951507,20.544
127704.22892198959,0,23,127724.77292198958,20.544
128259.60844893905,1,23,128280.15244893904,20.544
128814.98797596643,5,22,128835.53197596643,20.544
129370.36750302286,8,24,129390.91150302286,20.544
129925.74703006055,3,24,129946.29103006054,20.544
130481.12655704436,4,24,130501.67055704436,20.544
131036.50608395945,2,24,131057.05008395945,20.544
131591.88561081368,9,24,131612.42961081368,20.544
132147.26513763037,7,24,132167.80913763036,20.544
132702.64466443873,6,24,132723.18866443873,20.544
133258.02419126604,0,24,133278.56819126604,20.544
133813.4037181297,1,24,133833.9477181297,20.544
134368.78324503376,5,23,134389.32724503375,20.544
134924.16277197032,8,25,134944.70677197032,20.544
135479.542298924,3,25,135500.086298924,20.544
136034.92182587713,4,25,136055.46582587712,20.544
136590.30135281492,2,25,136610.8453528149,20.544
137145.6808797296,9,25,137166.2248797296,20.544
137701.06040662117,7,25,137721.60440662116,20.544
138256.43993349586,6,25,138276.98393349585,20.544
138811.8194603637,0,25,138832.3634603637,20.544
139367.19898723502,1,25,139387.74298723502,20.544
139922.57851411734,5,24,139943.12251411733,20.544
140477.95804101383,8,26,140498.50204101382,20.544
141033.33756792327,3,26,141053.88156792326,20.544
141588.71709484098,4,26,141609.26109484097,20.544
142144.09662176072,2,26,142164.64062176071,20.544
142699.4761486768,9,26,142720.0201486768,20.544
143254.85567558545,7,26,143275.39967558545,20.544
143810.23520248567,6,26,143830.77920248566,20.544
144365.61472937887,0,26,144386.15872937886,20.544
144920.9942562683,1,26,144941.5382562683,20.544
145476.37378315767,5,25,145496.91778315767,20.544
146031.7533100501,8,27,146052.29731005008,20.544
146587.13283694728,3,27,146607.67683694727,20.544
147142.51236384932,4,27,147163.05636384932,20.544
147697.891890755,2,27,147718.435890755,20.544
148253.27141766224,9,27,148273.81541766223,20.544
148808.6509445689,7,27,148829.19494456888,20.544
149364.03047147332,6,27,149384.57447147332,20.544
149919.40999837476,0,27,149939.95399837475,20.544
150474.7895252735,1,27,150495.33352527348,20.544
151030.1690521704,5,26,151050.71305217038,20.544
151585.54857906682,8,28,151606.0925790668,20.544
152140.92810596395,3,28,152161.47210596394,20.544
152696.3076328626,4,28,152716.85163286258,20.544
153251.68715976298,2,28,153272.23115976297,20.544
153807.06668666488,9,28,153827.61068666488,20.544
154362.44621356763,7,28,154382.99021356762,20.544
154917.82574047043,6,28,154938.36974047043,20.544
155473.20526737263,0,28,155493.74926737262,20.544
156028.5847942738,1,28,156049.1287942738,20.544
156583.964321174,5,27,156604.50832117398,20.544
157139.3438480734,8,29,157159.88784807338,20.544
157694.72337497244,3,29,157715.26737497243,20.544
158250.10290187158,4,29,158270.64690187157,20.544
158805.48242877118,2,29,158826.02642877118,20.544
159360.8619556714,9,29,159381.4059556714,20.544
159916.24148257216,7,29,159936.78548257216,20.544
160471.62100947334,6,29,160492.16500947333,20.544
161027.00053637466,0,29,161047.54453637465,20.544
161582.38006327584,1,29,161602.92406327583,20.544
162137.7595901767,5,28,162158.30359017669,20.544
162693.1391170772,8,30,162713.6831170772,20.544
163248.51864397735,3,30,163269.06264397735,20.544
163803.89817087734,4,30,163824.44217087733,20.544
164359.27769777732,2,30,164379.8216977773,20.544
164914.6572246774,9,30,164935.20122467738,20.544
165470.0367515777,7,30,165490.58075157768,20.544
166025.4162784782,6,30,166045.9602784782,20.544
166580.79580537885,0,30,166601.33980537884,20.544
167136.1753322796,1,30,167156.7193322796,20.544
167691.55485918032,5,29,167712.09885918032,20.544
168246.93438608097,8,31,168267.47838608097,20.544
168802.31391298148,3,31,168822.85791298148,20.544
169357.69343988187,4,31,169378.23743988186,20.544
169913.07296678217,2,31,169933.61696678217,20.544
170468.45249368247,9,31,170488.99649368247,20.544
171023.83202058278,7,31,171044.37602058277,20.544
171579.21154748314,6,31,171599.75554748313,20.544
172134.59107438358,0,31,172155.13507438358,20.544
172689.9706012841,1,31,172710.51460128409,20.544
173245.35012818465,5,30,173265.89412818465,20.544
173800.72965508522,8,32,173821.2736550852,20.544
174356.10918198572,3,32,174376.65318198572,20.544
174911.48870888623,4,32,174932.03270888623,20.544
175466.86823578668,2,32,175487.41223578667,20.544
176022.2477626871,9,32,176042.7917626871,20.544
176577.6272895875,7,32,176598.17128958748,20.544
177133.00681648788,6,32,177153.55081648787,20.544
177688.3863433883,0,32,177708.9303433883,20.544
178243.76587028874,1,32,178264.30987028874,20.544
178799.14539718922,5,31,178819.6893971892,20.544
179354.5249240897,8,33,179375.0689240897,20.544
179909.9044509902,3,33,179930.4484509902,20.544
180465.28397789068,4,33,180485.82797789067,20.544
181020.66350479118,2,33,181041.20750479118,20.544
181576.04303169163,9,33,181596.58703169163,20.544
182131.42255859208,7,33,182151.96655859207,20.544
182686.80208549253,6,33,182707.34608549252,20.544
183242.18161239295,0,33,183262.72561239294,20.544
183797.56113929336,1,33,183818.10513929336,20.544
184352.94066619384,5,32,184373.48466619384,20.544
184908.32019309426,8,34,184928.86419309425,20.544
185463.69971999474,3,34,185484.24371999473,20.544
186019.0792468952,4,34,186039.6232468952,20.544
186574.4587737957,2,34,186595.00277379568,20.544
187129.83830069617,9,34,187150.38230069616,20.544
187685.2178275966,7,34,187705.7618275966,20.544
188240.59735449706,6,34,188261.14135449706,20.544
188795.9768813975,0,34,188816.5208813975,20.544
189351.35640829796,1,34,189371.90040829795,20.544
189906.7359351984,5,33,189927.2799351984,20.544
190462.11546209885,8,35,190482.65946209885,20.544
191017.4949889993,3,35,191038.0389889993,20.544
191572.87451589975,4,35,191593.41851589974,20.544
192128.25404280022,2,35,192148.79804280022,20.544
192683.6335697007,9,35,192704.1775697007,20.544
193239.01309660115,7,35,193259.55709660114,20.544
193794.3926235016,6,35,193814.9366235016,20.544
194349.77215040207,0,35,194370.31615040207,20.544
194905.1516773025,1,35,194925.6956773025,20.544
195460.53120420297,5,34,195481.07520420296,20.544
196015.91073110342,8,36,196036.4547311034,20.544
196571.29025800386,3,36,196591.83425800386,20.544
197126.6697849043,4,36,197147.2137849043,20.544
197682.04931180476,2,36,197702.59331180475,20.544
198237.42883870524,9,36,198257.97283870523,20.544
198792.80836560568,7,36,198813.35236560568,20.544
199348.18789250613,6,36,199368.73189250613,20.544
199903.5674194066,0,36,199924.1114194066,20.544
200458.94694630703,1,36,200479.49094630702,20.544
201014.3264732075,5,35,201034.8704732075,20.544
201569.70600010798,8,37,201590.25000010798,20.544
202125.0855270084,3,37,202145.6295270084,20.544
202680.46505390888,4,37,202701.00905390887,20.544
203235.84458080932,2,37,203256.38858080932,20.544
203791.22410770977,9,37,203811.76810770977,20.544
204346.60363461025,7,37,204367.14763461024,20.544
204901.98316151067,6,37,204922.52716151066,20.544
205457.36268841114,0,37,205477.90668841114,20.544
206012.7422153116,1,37,206033.2862153116,20.544
206568.12174221204,5,36,206588.66574221203,20.544
207123.50126911252,8,38,207144.0452691125,20.544
207678.88079601293,3,38,207699.42479601293,20.544
208234.2603229134,4,38,208254.8043229134,20.544
208789.6398498139,2,38,208810.18384981388,20.544
209345.0193767143,9,38,209365.5633767143,20.544
209900.39890361478,7,38,209920.94290361478,20.544
210455.77843051523,6,38,210476.32243051523,20.544
211011.15795741568,0,38,211031.70195741567,20.544
211566.53748431616,1,38,211587.08148431615,20.544
212121.91701121657,5,37,212142.46101121657,20.544
212677.29653811705,8,39,212697.84053811705,20.544
213232.6760650175,3,39,213253.2200650175,20.544
213788.05559191795,4,39,213808.59959191794,20.544
214343.43511881842,2,39,214363.97911881842,20.544
214898.81464571884,9,39,214919.35864571884,20.544
215454.19417261932,7,39,215474.7381726193,20.544
216009.5736995198,6,39,216030.1176995198,20.544
216564.9532264202,0,39,216585.4972264202,20.544
217120.3327533207,1,39,217140.87675332068,20.544
217675.71228022114,5,38,217696.25628022113,20.544
218231.0918071216,8,40,218251.63580712158,20.544
218786.47133402206,3,40,218807.01533402206,20.544
219341.85086092248,4,40,219362.39486092248,20.544
219897.23038782296,2,40,219917.77438782295,20.544
220452.6099147234,9,40,220473.1539147234,20.544
221007.98944162385,7,40,221028.53344162385,20.544
221563.36896852433,6,40,221583.91296852432,20.544
222118.74849542475,0,40,222139.29249542474,20.544
222674.12802232523,1,40,222694.67202232522,20.544
223229.5075492257,5,39,223250.0515492257,20.544
223784.88707612612,8,41,223805.43107612611,20.544
224340.2666030266,3,41,224360.8106030266,20.544
224895.64612992704,4,41,224916.19012992704,20.544
225451.0256568275,2,41,225471.5696568275,20.544
226006.40518372797,9,41,226026.94918372796,20.544
226561.7847106284,7,41,226582.32871062838,20.544
227117.16423752886,6,41,227137.70823752886,20.544
227672.5437644293,0,41,227693.0877644293,20.544
228227.92329132976,1,41,228248.46729132975,20.544
228783.30281823024,5,40,228803.84681823023,20.544
229338.68234513066,8,42,229359.22634513065,20.544
229894.06187203113,3,42,229914.60587203113,20.544
230449.4413989316,4,42,230469.9853989316,20.544
231004.82092583203,2,42,231025.36492583202,20.544
231560.2004527325,9,42,231580.7444527325,20.544
232115.57997963295,7,42,232136.12397963295,20.544
232670.9595065334,6,42,232691.5035065334,20.544
233226.33903343388,0,42,233246.88303343387,20.544
233781.7185603343,1,42,233802.2625603343,20.544
234337.09808723477,5,41,234357.64208723477,20.544
234892.47761413522,8,43,234913.0216141352,20.544
235447.85714103567,3,43,235468.40114103566,20.544
236003.23666793614,4,43,236023.78066793614,20.544
236558.61619483656,2,43,236579.16019483656,20.544
237113.99572173704,9,43,237134.53972173703,20.544
237669.37524863752,7,43,237689.9192486375,20.544
238224.75477553793,6,43,238245.29877553793,20.544
238780.1343024384,0,43,238800.6783024384,20.544
239335.51382933886,1,43,239356.05782933885,20.544
239890.8933562393,5,42,239911.4373562393,20.544
240446.27288313978,8,44,240466.81688313978,20.544
241001.6524100402,3,44,241022.1964100402,20.544
241557.03193694068,4,44,241577.57593694067,20.544
242112.41146384113,2,44,242132.95546384112,20.544
242667.79099074157,9,44,242688.33499074157,20.544
243223.17051764205,7,44,243243.71451764205,20.544
243778.55004454247,6,44,243799.09404454246,20.544
244333.92957144295,0,44,244354.47357144294,20.544
244889.30909834342,1,44,244909.85309834342,20.544
245444.68862524384,5,43,245465.23262524384,20.544
246000.06815214432,8,45,246020.6121521443,20.544
246555.44767904477,3,45,246575.99167904476,20.544
247110.8272059452,4,45,247131.3712059452,20.544
247666.2067328457,2,45,247686.75073284568,20.544
248221.5862597461,9,45,248242.1302597461,20.544
248776.9657866466,7,45,248797.50978664658,20.544
249332.34531354703,6,45,249352.88931354703,20.544
249887.72484044748,0,45,249908.26884044748,20.544
250443.10436734796,1,45,250463.64836734795,20.544
250998.48389424838,5,44,251019.02789424837,20.544
251553.86342114885,8,46,251574.40742114885,20.544
252109.24294804933,3,46,252129.78694804932,20.544
252664.62247494975,4,46,252685.16647494974,20.544
253220.00200185023,2,46,253240.54600185022,20.544
253775.38152875067,9,46,253795.92552875067,20.544
254330.76105565112,7,46,254351.30505565112,20.544
254886.1405825516,6,46,254906.6845825516,20.544
255441.52010945202,0,46,255462.064109452,20.544
255996.8996363525,1,46,256017.4436363525,20.544
256552.27916325294,5,45,256572.82316325294,20.544
257107.6586901534,8,47,257128.20269015338,20.544
257663.03821705387,3,47,257683.58221705386,20.544
258218.41774395428,4,47,258238.96174395428,20.544
258773.79727085476,2,47,258794.34127085475,20.544
259329.17679775524,9,47,259349.72079775523,20.544
259884.55632465566,7,47,259905.10032465565,20.544
260439.93585155613,6,47,260460.47985155613,20.544
260995.31537845658,0,47,261015.85937845657,20.544
261550.69490535703,1,47,261571.23890535702,20.544
262106.0744322575,5,46,262126.6184322575,20.544
262661.453959158,8,48,262681.997959158,20.544
263216.83348605846,3,48,263237.37748605845,20.544
263772.2130129589,4,48,263792.7570129589,20.544
264327.59253985935,2,48,264348.13653985935,20.544
264882.97206675983,9,48,264903.5160667598,20.544
265438.35159366025,7,48,265458.89559366024,20.544
265993.7311205607,6,48,266014.2751205607,20.544
266549.1106474612,0,48,266569.6546474612,20.544
267104.4901743616,1,48,267125.0341743616,20.544
267659.8697012621,5,47,267680.4137012621,20.544
268215.2492281626,8,49,268235.79322816257,20.544
268770.62875506305,3,49,268791.17275506305,20.544
269326.00828196347,4,49,269346.55228196346,20.544
269881.38780886395,2,49,269901.93180886394,20.544
270436.7673357644,9,49,270457.3113357644,20.544
270992.14686266484,7,49,271012.69086266484,20.544
271547.5263895653,6,49,271568.0703895653,20.544
272102.9059164658,0,49,272123.4499164658,20.544
272658.2854433662,1,49,272678.8294433662,20.544
273213.6649702667,5,48,273234.2089702667,20.544
273769.04449716717,8,50,273789.58849716716,20.544
274324.42402406764,3,50,274344.96802406764,20.544
274879.80355096806,4,50,274900.34755096806,20.544
275435.18307786854,2,50,275455.72707786853,20.544
275990.562604769,9,50,276011.106604769,20.544
276545.94213166944,7,50,276566.48613166943,20.544
277101.3216585699,6,50,277121.8656585699,20.544
277656.7011854704,0,50,277677.2451854704,20.544
278212.0807123708,1,50,278232.6247123708,20.544
278767.4602392713,5,49,278788.0042392713,20.544
279322.83976617176,8,51,279343.38376617176,20.544
279878.21929307224,3,51,279898.76329307223,20.544
280433.59881997266,4,51,280454.14281997265,20.544
280988.97834687313,2,51,281009.5223468731,20.544
281544.3578737736,9,51,281564.9018737736,20.544
282099.737400674,7,51,282120.281400674,20.544
282655.1169275745,6,51,282675.6609275745,20.544
283210.496454475,0,51,283231.040454475,20.544
283765.8759813754,1,51,283786.4199813754,20.544
284321.2555082759,5,50,284341.7995082759,20.544
284876.63503517635,8,52,284897.17903517635,20.544
285432.01456207683,3,52,285452.5585620768,20.544
285987.39408897725,4,52,286007.93808897724,20.544
286542.7736158777,2,52,286563.3176158777,20.544
287098.1531427782,9,52,287118.6971427782,20.544
287653.5326696786,7,52,287674.0766696786,20.544
288208.9121965791,6,52,288229.4561965791,20.544
288764.2917234796,0,52,288784.83572347957,20.544
289319.67125038,1,52,289340.21525038,20.544
289875.05077728047,5,51,289895.59477728046,20.544
290430.43030418095,8,53,290450.97430418094,20.544
290985.8098310814,3,53,291006.3538310814,20.544
291541.18935798184,4,53,291561.73335798184,20.544
292096.5688848823,2,53,292117.1128848823,20.544
292651.9484117828,9,53,292672.4924117828,20.544
293207.3279386832,7,53,293227.8719386832,20.544
293762.7074655837,6,53,293783.2514655837,20.544
294318.08699248417,0,53,294338.63099248416,20.544
294873.4665193846,1,53,294894.0105193846,20.544
295428.84604628506,5,52,295449.39004628506,20.544
295984.22557318554,8,54,296004.76957318553,20.544
296539.605100086,3,54,296560.149100086,20.544
297094.98462698644,4,54,297115.52862698643,20.544
297650.3641538869,2,54,297670.9081538869,20.544
298205.7436807874,9,54,298226.2876807874,20.544
298761.1232076878,7,54,298781.6672076878,20.544
299316.5027345883,6,54,299337.0467345883,20.544
299871.88226148876,0,54,299892.42626148876,20.544
300427.2617883892,1,54,300447.8057883892,20.544
300982.64131528966,5,53,301003.18531528965,20.544
301538.02084219013,8,55,301558.5648421901,20.544
302093.4003690906,3,55,302113.9443690906,20.544
302648.779895991,4,55,302669.323895991,20.544
303204.1594228915,2,55,303224.7034228915,20.544
303759.538949792,9,55,303780.082949792,20.544
304314.9184766924,7,55,304335.4624766924,20.544
304870.2980035929,6,55,304890.8420035929,20.544
305425.67753049335,0,55,305446.22153049335,20.544
305981.0570573938,1,55,306001.60105739377,20.544
306536.43658429425,5,54,306556.98058429424,20.544
307091.8161111947,8,56,307112.3601111947,20.544
307647.1956380952,3,56,307667.7396380952,20.544
308202.5751649956,4,56,308223.1191649956,20.544
308757.9546918961,2,56,308778.4986918961,20.544
309313.3342187966,9,56,309333.87821879657,20.544
309868.713745697,7,56,309889.257745697,20.544
310424.09327259747,6,56,310444.63727259747,20.544
310979.47279949795,0,56,311000.01679949794,20.544
311534.85232639837,1,56,311555.39632639836,20.544
312090.23185329884,5,55,312110.77585329884,20.544
312645.6113801993,8,57,312666.1553801993,20.544
313200.9909070998,3,57,313221.5349070998,20.544
313756.3704340002,4,57,313776.9144340002,20.544
314311.7499609007,2,57,314332.2939609007,20.544
314867.12948780117,9,57,314887.67348780116,20.544
315422.5090147016,7,57,315443.0530147016,20.544
315977.88854160206,6,57,315998.43254160206,20.544
316533.26806850254,0,57,316553.81206850254,20.544
317088.64759540296,1,57,317109.19159540295,20.544
317644.02712230344,5,56,317664.57112230343,20.544
318199.4066492039,8,58,318219.9506492039,20.544
318754.7861761044,3,58,318775.3301761044,20.544
319310.1657030048,4,58,319330.7097030048,20.544
319865.5452299053,2,58,319886.0892299053,20.544
320420.92475680576,9,58,320441.46875680576,20.544
320976.3042837062,7,58,320996.8482837062,20.544
321531.68381060666,6,58,321552.22781060665,20.544
322087.06333750713,0,58,322107.6073375071,20.544
322642.44286440755,1,58,322662.98686440755,20.544
323197.82239130803,5,57,323218.366391308,20.544
323753.2019182085,8,59,323773.7459182085,20.544
324308.581445109,3,59,324329.125445109,20.544
324863.9609720094,4,59,324884.5049720094,20.544
