time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
501.0,7,1,521.544,20.544
918.0,2,1,938.544,20.544
1134.772,5,1,1155.316,20.544
1322.658,9,1,1343.202,20.544
1599.0,1,1,1619.544,20.544
1802.772,18,1,1823.316,20.544
2066.158,11,1,2086.7019999999998,20.544
2249.8509999999997,4,1,2270.3949999999995,20.544
2561.0,0,1,2581.544,20.544
2837.0,12,1,2857.544,20.544
3017.772,3,1,3038.316,20.544
3240.658,6,1,3261.2019999999998,20.544
3426.1009999999997,15,1,3446.6449999999995,20.544
4520.0,8,1,4540.544,20.544
4666.272,17,1,4686.816,20.544
4862.544,10,1,4883.088,20.544
5030.748,19,1,5051.2919999999995,20.544
5501.0,7,2,5521.544,20.544
5918.0,2,2,5938.544,20.544
6161.657999999999,5,2,6182.201999999999,20.544
6377.43,9,2,6397.974,20.544
6623.487,1,2,6644.031,20.544
6848.4015,18,2,6868.9455,20.544
7027.858749999999,13,1,7048.402749999999,20.544
7195.47725,11,2,7216.02125,20.544
7370.0740625,4,2,7390.6180625,20.544
7533.27709375,16,1,7553.82109375,20.544
7702.3150625,0,2,7722.8590625,20.544
7904.92953125,12,2,7925.47353125,20.544
8096.622765624999,3,2,8117.166765624999,20.544
8303.9123828125,6,2,8324.4563828125,20.544
8500.278691406249,15,2,8520.822691406249,20.544
9520.0,8,2,9540.544,20.544
9728.408,17,2,9748.952,20.544
9930.748,10,2,9951.292,20.544
10098.111,14,1,10118.655,20.544
10501.0,7,3,10521.544,20.544
10918.0,2,3,10938.544,20.544
11175.100999999999,5,3,11195.644999999999,20.544
11411.537499999999,9,3,11432.081499999998,20.544
11652.78425,1,3,11673.32825,20.544
11885.864875,18,3,11906.408875,20.544
12092.1338125,13,2,12112.6778125,20.544
12279.07753125,11,3,12299.62153125,20.544
12459.847796875001,4,3,12480.391796875001,20.544
12635.920554687502,16,2,12656.464554687502,20.544
12811.408992187502,0,3,12831.952992187502,20.544
12993.825017578125,12,3,13014.369017578125,20.544
13180.495891601562,3,3,13201.039891601562,20.544
13377.476137207032,6,3,13398.020137207031,20.544
13574.149414306641,15,3,13594.693414306641,20.544
14520.0,8,3,14540.544,20.544
14759.475999999999,17,3,14780.019999999999,20.544
14980.383999999998,10,3,15000.927999999998,20.544
15174.519499999999,14,2,15195.063499999998,20.544
15345.51875,19,2,15366.06275,20.544
15558.531374999999,7,4,15579.075374999999,20.544
15918.0,2,4,15938.544,20.544
16181.822499999998,5,4,16202.366499999998,20.544
16431.951999999997,9,4,16452.496,20.544
16677.640124999998,1,4,16698.184125,20.544
16917.0245,18,4,16937.5685,20.544
17139.85115625,13,3,17160.39515625,20.544
17344.736343750003,11,4,17365.280343750004,20.544
17537.564070312503,4,4,17558.108070312504,20.544
17722.014312500003,16,3,17742.558312500005,20.544
17901.983652343755,0,4,17922.527652343757,20.544
18083.17633496094,12,4,18103.72033496094,20.544
18267.10811328125,3,4,18287.652113281252,20.544
18457.564125244142,6,4,18478.108125244144,20.544
18651.128769775394,15,4,18671.672769775396,20.544
19520.0,8,4,19540.544,20.544
19775.010000000002,17,4,19795.554000000004,20.544
20012.969,10,4,20033.513000000003,20.544
20229.01625,14,3,20249.560250000002,20.544
20422.5395,19,3,20443.0835,20.544
20625.8074375,7,5,20646.3514375,20.544
20918.0,2,5,20938.544,20.544
21185.183250000002,5,5,21205.727250000004,20.544
21443.839625,9,5,21464.383625000002,20.544
21696.011875,1,5,21716.555875000002,20.544
21941.790187500003,18,5,21962.334187500004,20.544
22176.092671875,13,4,22196.636671875003,20.544
22395.686507812505,11,5,22416.230507812506,20.544
22601.897289062505,4,5,22622.441289062506,20.544
22797.227800781257,16,4,22817.77180078126,20.544
22984.877726562507,0,5,23005.42172656251,20.544
23169.299030761722,12,5,23189.843030761724,20.544
23353.47557202149,3,5,23374.01957202149,20.544
23540.791848632816,6,5,23561.335848632818,20.544
23731.232309204104,15,5,23751.776309204106,20.544
24520.0,8,5,24540.544,20.544
24782.777000000002,17,5,24803.321000000004,20.544
25033.145000000004,10,5,25053.689000000006,20.544
25266.352625000003,14,4,25286.896625000005,20.544
25479.718062500004,19,4,25500.262062500005,20.544
25688.034750000003,7,6,25708.578750000004,20.544
25938.289375,2,6,25958.833375000002,20.544
26197.008312500002,5,6,26217.552312500004,20.544
26455.695968750002,9,6,26476.239968750004,20.544
26711.125921875006,1,6,26731.669921875007,20.544
26961.730054687505,18,6,26982.274054687507,20.544
27204.183363281256,13,5,27224.727363281258,20.544
27435.20693554688,11,6,27455.750935546883,20.544
27653.824112304697,4,6,27674.3681123047,20.544
27860.797956542978,16,5,27881.34195654298,20.544
28058.109841552745,0,6,28078.653841552747,20.544
28248.976436157234,12,6,28269.520436157236,20.544
28436.498004089364,3,6,28457.042004089366,20.544
28623.916926361093,6,6,28644.460926361095,20.544
28812.846617782598,15,6,28833.3906177826,20.544
29520.0,8,6,29540.544,20.544
29786.6605,17,6,29807.204500000003,20.544
30045.174750000006,10,6,30065.718750000007,20.544
30291.035687500007,14,5,30311.57968750001,20.544
30520.648875000006,19,5,30541.192875000008,20.544
30739.613812500007,7,7,30760.15781250001,20.544
30974.223593750005,2,7,30994.767593750006,20.544
31220.887953125006,5,7,31241.431953125008,20.544
31473.563960937507,9,7,31494.10796093751,20.544
31727.616941406257,1,7,31748.16094140626,20.544
31979.94549804688,18,7,32000.48949804688,20.544
32227.33643066407,13,6,32247.88043066407,20.544
32466.543683105476,11,7,32487.087683105477,20.544
32695.455897705087,4,7,32715.99989770509,20.544
32913.398927124035,16,6,32933.94292712404,20.544
33121.02638433839,0,7,33141.57038433839,20.544
33320.27341024781,12,7,33340.817410247815,20.544
33513.65770716859,3,7,33534.20170716859,20.544
33704.05931676485,6,7,33724.60331676485,20.544
33893.72496727372,15,7,33914.268967273725,20.544
34520.0,8,7,34540.544,20.544
34788.60225,17,7,34809.146250000005,20.544
35052.160500000005,10,7,35072.70450000001,20.544
35306.87009375001,14,6,35327.41409375001,20.544
35549.03148437501,19,6,35569.57548437501,20.544
35779.59464843751,7,8,35800.13864843751,20.544
36012.18112109376,2,8,36032.72512109376,20.544
36251.80653710938,5,8,36272.350537109385,20.544
36497.95724902344,9,8,36518.501249023444,20.544
36748.05909521485,1,8,36768.60309521485,20.544
36999.274296630865,18,8,37019.81829663087,20.544
37248.57736364747,13,7,37269.12136364747,20.544
37492.83252337648,11,8,37513.37652337648,20.544
37729.41621054079,4,8,37749.96021054079,20.544
37956.67956883241,16,7,37977.223568832414,20.544
38174.1249765854,0,8,38194.6689765854,20.544
38382.47119341661,12,8,38403.01519341661,20.544
38583.3364502926,3,8,38603.8804502926,20.544
38778.96988352873,6,8,38799.51388352873,20.544
38971.61942540122,15,8,38992.163425401224,20.544
39520.0,8,8,39540.544,20.544
39789.573125,17,8,39810.117125000004,20.544
40056.13881250001,10,8,40076.68281250001,20.544
40316.776453125014,14,7,40337.320453125016,20.544
40568.175968750016,19,7,40588.71996875002,20.544
40809.15730859376,7,9,40829.701308593765,20.544
41045.94121484376,2,9,41066.485214843764,20.544
41284.145875976574,5,9,41304.689875976575,20.544
41526.32356250001,9,9,41546.86756250001,20.544
41772.463328857426,1,9,41793.00732885743,20.544
42021.14081274415,18,9,42041.68481274415,20.544
42270.131088195805,13,8,42290.67508819581,20.544
42516.75380578614,11,9,42537.29780578614,20.544
42758.35700816347,4,9,42778.90100816347,20.544
42992.79028849794,16,8,43013.33428849794,20.544
43218.72963254167,0,9,43239.27363254167,20.544
43435.87241297914,12,9,43456.41641297914,20.544
43644.87643163587,3,9,43665.420431635874,20.544
43847.195157582304,6,9,43867.739157582306,20.544
44044.67929149176,15,9,44065.22329149176,20.544
44520.0,8,9,44540.544,20.544
44790.0585625,17,9,44810.602562500004,20.544
45058.370687500006,10,9,45078.91468750001,20.544
45322.84557031251,14,8,45343.38957031251,20.544
45580.78276953126,19,8,45601.32676953126,20.544
45830.24203906251,7,10,45850.786039062514,20.544
