time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
77877.40787755922,1,send_clear,77872.40787755922,77877.40787755922,,,
78890.61473470207,0,send_clear,78885.61473470207,78890.61473470207,,,
79903.82159184493,4,send_clear,79898.82159184493,79903.82159184493,,,
80917.02844898778,3,send_clear,80912.02844898778,80917.02844898778,,,
81930.23530613063,2,send_clear,81925.23530613063,81930.23530613063,,,
82943.44216327349,1,send_clear,82938.44216327349,82943.44216327349,,,
83956.64902041634,0,send_clear,83951.64902041634,83956.64902041634,,,
84969.8558775592,4,send_clear,84964.8558775592,84969.8558775592,,,
85983.06273470205,3,send_clear,85978.06273470205,85983.06273470205,,,
86996.2695918449,2,send_clear,86991.2695918449,86996.2695918449,,,
88009.47644898776,1,send_clear,88004.47644898776,88009.47644898776,,,
89022.68330613061,0,send_clear,89017.68330613061,89022.68330613061,,,
90035.89016327346,4,send_clear,90030.89016327346,90035.89016327346,,,
91049.09702041632,3,send_clear,91044.09702041632,91049.09702041632,,,
92062.30387755917,2,send_clear,92057.30387755917,92062.30387755917,,,
93075.51073470202,1,send_clear,93070.51073470202,93075.51073470202,,,
94088.71759184488,0,send_clear,94083.71759184488,94088.71759184488,,,
95101.92444898773,4,send_clear,95096.92444898773,95101.92444898773,,,
96115.13130613058,3,send_clear,96110.13130613058,96115.13130613058,,,
97128.33816327344,2,send_clear,97123.33816327344,97128.33816327344,,,
98141.54502041629,1,send_clear,98136.54502041629,98141.54502041629,,,
99154.75187755915,0,send_clear,99149.75187755915,99154.75187755915,,,
100167.958734702,4,send_clear,100162.958734702,100167.958734702,,,
101181.16559184485,3,send_clear,101176.16559184485,101181.16559184485,,,
102194.3724489877,2,send_clear,102189.3724489877,102194.3724489877,,,
103207.57930613056,1,send_clear,103202.57930613056,103207.57930613056,,,
104220.78616327341,0,send_clear,104215.78616327341,104220.78616327341,,,
105233.99302041627,4,send_clear,105228.99302041627,105233.99302041627,,,
106247.19987755912,3,send_clear,106242.19987755912,106247.19987755912,,,
107260.40673470197,2,send_clear,107255.40673470197,107260.40673470197,,,
108273.61359184483,1,send_clear,108268.61359184483,108273.61359184483,,,
109286.82044898768,0,send_clear,109281.82044898768,109286.82044898768,,,
110300.02730613053,4,send_clear,110295.02730613053,110300.02730613053,,,
111313.23416327339,3,send_clear,111308.23416327339,111313.23416327339,,,
112326.44102041624,2,send_clear,112321.44102041624,112326.44102041624,,,
113339.6478775591,1,send_clear,113334.6478775591,113339.6478775591,,,
114352.85473470195,0,send_clear,114347.85473470195,114352.85473470195,,,
115366.0615918448,4,send_clear,115361.0615918448,115366.0615918448,,,
116379.26844898766,3,send_clear,116374.26844898766,116379.26844898766,,,
117392.47530613051,2,send_clear,117387.47530613051,117392.47530613051,,,
118405.68216327336,1,send_clear,118400.68216327336,118405.68216327336,,,
119418.88902041622,0,send_clear,119413.88902041622,119418.88902041622,,,
120432.09587755907,4,send_clear,120427.09587755907,120432.09587755907,,,
121445.30273470192,3,send_clear,121440.30273470192,121445.30273470192,,,
122458.50959184478,2,send_clear,122453.50959184478,122458.50959184478,,,
123471.71644898763,1,send_clear,123466.71644898763,123471.71644898763,,,
124484.92330613048,0,send_clear,124479.92330613048,124484.92330613048,,,
125498.13016327334,4,send_clear,125493.13016327334,125498.13016327334,,,
126511.33702041619,3,send_clear,126506.33702041619,126511.33702041619,,,
127524.54387755904,2,send_clear,127519.54387755904,127524.54387755904,,,
128537.7507347019,1,send_clear,128532.7507347019,128537.7507347019,,,
129550.95759184475,0,send_clear,129545.95759184475,129550.95759184475,,,
130564.1644489876,4,send_clear,130559.1644489876,130564.1644489876,,,
131577.37130613046,3,send_clear,131572.37130613046,131577.37130613046,,,
132590.5781632733,2,send_clear,132585.5781632733,132590.5781632733,,,
133603.78502041617,1,send_clear,133598.78502041617,133603.78502041617,,,
134616.99187755902,0,send_clear,134611.99187755902,134616.99187755902,,,
135630.19873470187,4,send_clear,135625.19873470187,135630.19873470187,,,
136643.40559184473,3,send_clear,136638.40559184473,136643.40559184473,,,
137656.61244898758,2,send_clear,137651.61244898758,137656.61244898758,,,
138669.81930613043,1,send_clear,138664.81930613043,138669.81930613043,,,
139683.0261632733,0,send_clear,139678.0261632733,139683.0261632733,,,
140696.23302041614,4,send_clear,140691.23302041614,140696.23302041614,,,
141709.439877559,3,send_clear,141704.439877559,141709.439877559,,,
142722.64673470185,2,send_clear,142717.64673470185,142722.64673470185,,,
143735.8535918447,1,send_clear,143730.8535918447,143735.8535918447,,,
144749.06044898755,0,send_clear,144744.06044898755,144749.06044898755,,,
145762.2673061304,4,send_clear,145757.2673061304,145762.2673061304,,,
146775.47416327326,3,send_clear,146770.47416327326,146775.47416327326,,,
147788.68102041612,2,send_clear,147783.68102041612,147788.68102041612,,,
148801.88787755897,1,send_clear,148796.88787755897,148801.88787755897,,,
149815.09473470182,0,send_clear,149810.09473470182,149815.09473470182,,,
150828.30159184468,4,send_clear,150823.30159184468,150828.30159184468,,,
151841.50844898753,3,send_clear,151836.50844898753,151841.50844898753,,,
152854.71530613038,2,send_clear,152849.71530613038,152854.71530613038,,,
153867.92216327324,1,send_clear,153862.92216327324,153867.92216327324,,,
154881.1290204161,0,send_clear,154876.1290204161,154881.1290204161,,,
155894.33587755894,4,send_clear,155889.33587755894,155894.33587755894,,,
156907.5427347018,3,send_clear,156902.5427347018,156907.5427347018,,,
157920.74959184465,2,send_clear,157915.74959184465,157920.74959184465,,,
158933.9564489875,1,send_clear,158928.9564489875,158933.9564489875,,,
159947.16330613036,0,send_clear,159942.16330613036,159947.16330613036,,,
160960.3701632732,4,send_clear,160955.3701632732,160960.3701632732,,,
161973.57702041607,3,send_clear,161968.57702041607,161973.57702041607,,,
162986.78387755892,2,send_clear,162981.78387755892,162986.78387755892,,,
163999.99073470177,1,send_clear,163994.99073470177,163999.99073470177,,,
165013.19759184463,0,send_clear,165008.19759184463,165013.19759184463,,,
166026.40444898748,4,send_clear,166021.40444898748,166026.40444898748,,,
167039.61130613033,3,send_clear,167034.61130613033,167039.61130613033,,,
168052.8181632732,2,send_clear,168047.8181632732,168052.8181632732,,,
169066.02502041604,1,send_clear,169061.02502041604,169066.02502041604,,,
170079.2318775589,0,send_clear,170074.2318775589,170079.2318775589,,,
171092.43873470175,4,send_clear,171087.43873470175,171092.43873470175,,,
172105.6455918446,3,send_clear,172100.6455918446,172105.6455918446,,,
173118.85244898745,2,send_clear,173113.85244898745,173118.85244898745,,,
174132.0593061303,1,send_clear,174127.0593061303,174132.0593061303,,,
175145.26616327316,0,send_clear,175140.26616327316,175145.26616327316,,,
176158.47302041602,4,send_clear,176153.47302041602,176158.47302041602,,,
177171.67987755887,3,send_clear,177166.67987755887,177171.67987755887,,,
178184.88673470172,2,send_clear,178179.88673470172,178184.88673470172,,,
179198.09359184458,1,send_clear,179193.09359184458,179198.09359184458,,,
180211.30044898743,0,send_clear,180206.30044898743,180211.30044898743,,,
181224.50730613028,4,send_clear,181219.50730613028,181224.50730613028,,,
182237.71416327314,3,send_clear,182232.71416327314,182237.71416327314,,,
183250.921020416,2,send_clear,183245.921020416,183250.921020416,,,
184264.12787755884,1,send_clear,184259.12787755884,184264.12787755884,,,
185277.3347347017,0,send_clear,185272.3347347017,185277.3347347017,,,
186290.54159184455,4,send_clear,186285.54159184455,186290.54159184455,,,
187303.7484489874,3,send_clear,187298.7484489874,187303.7484489874,,,
188316.95530613026,2,send_clear,188311.95530613026,188316.95530613026,,,
189330.1621632731,1,send_clear,189325.1621632731,189330.1621632731,,,
190343.36902041596,0,send_clear,190338.36902041596,190343.36902041596,,,
191356.57587755882,4,send_clear,191351.57587755882,191356.57587755882,,,
192369.78273470167,3,send_clear,192364.78273470167,192369.78273470167,,,
193382.98959184453,2,send_clear,193377.98959184453,193382.98959184453,,,
194396.19644898738,1,send_clear,194391.19644898738,194396.19644898738,,,
195409.40330613023,0,send_clear,195404.40330613023,195409.40330613023,,,
196422.6101632731,4,send_clear,196417.6101632731,196422.6101632731,,,
197435.81702041594,3,send_clear,197430.81702041594,197435.81702041594,,,
198449.0238775588,2,send_clear,198444.0238775588,198449.0238775588,,,
199462.23073470165,1,send_clear,199457.23073470165,199462.23073470165,,,
200475.4375918445,0,send_clear,200470.4375918445,200475.4375918445,,,
201488.64444898735,4,send_clear,201483.64444898735,201488.64444898735,,,
202501.8513061302,3,send_clear,202496.8513061302,202501.8513061302,,,
203515.05816327306,2,send_clear,203510.05816327306,203515.05816327306,,,
204528.2650204159,1,send_clear,204523.2650204159,204528.2650204159,,,
205541.47187755877,0,send_clear,205536.47187755877,205541.47187755877,,,
206554.67873470162,4,send_clear,206549.67873470162,206554.67873470162,,,
207567.88559184448,3,send_clear,207562.88559184448,207567.88559184448,,,
208581.09244898733,2,send_clear,208576.09244898733,208581.09244898733,,,
209594.29930613018,1,send_clear,209589.29930613018,209594.29930613018,,,
210607.50616327304,0,send_clear,210602.50616327304,210607.50616327304,,,
211620.7130204159,4,send_clear,211615.7130204159,211620.7130204159,,,
212633.91987755874,3,send_clear,212628.91987755874,212633.91987755874,,,
213647.1267347016,2,send_clear,213642.1267347016,213647.1267347016,,,
214660.33359184445,1,send_clear,214655.33359184445,214660.33359184445,,,
215673.5404489873,0,send_clear,215668.5404489873,215673.5404489873,,,
216686.74730613016,4,send_clear,216681.74730613016,216686.74730613016,,,
217699.954163273,3,send_clear,217694.954163273,217699.954163273,,,
218713.16102041586,2,send_clear,218708.16102041586,218713.16102041586,,,
219726.36787755872,1,send_clear,219721.36787755872,219726.36787755872,,,
220739.57473470157,0,send_clear,220734.57473470157,220739.57473470157,,,
221752.78159184442,4,send_clear,221747.78159184442,221752.78159184442,,,
222765.98844898728,3,send_clear,222760.98844898728,222765.98844898728,,,
223779.19530613013,2,send_clear,223774.19530613013,223779.19530613013,,,
224792.402163273,1,send_clear,224787.402163273,224792.402163273,,,
225805.60902041584,0,send_clear,225800.60902041584,225805.60902041584,,,
226818.8158775587,4,send_clear,226813.8158775587,226818.8158775587,,,
227832.02273470155,3,send_clear,227827.02273470155,227832.02273470155,,,
228845.2295918444,2,send_clear,228840.2295918444,228845.2295918444,,,
229858.43644898725,1,send_clear,229853.43644898725,229858.43644898725,,,
230871.6433061301,0,send_clear,230866.6433061301,230871.6433061301,,,
231884.85016327296,4,send_clear,231879.85016327296,231884.85016327296,,,
232898.0570204158,3,send_clear,232893.0570204158,232898.0570204158,,,
233911.26387755867,2,send_clear,233906.26387755867,233911.26387755867,,,
234924.47073470152,1,send_clear,234919.47073470152,234924.47073470152,,,
235937.67759184437,0,send_clear,235932.67759184437,235937.67759184437,,,
236950.88444898723,4,send_clear,236945.88444898723,236950.88444898723,,,
237964.09130613008,3,send_clear,237959.09130613008,237964.09130613008,,,
238977.29816327294,2,send_clear,238972.29816327294,238977.29816327294,,,
239990.5050204158,1,send_clear,239985.5050204158,239990.5050204158,,,
241003.71187755864,0,send_clear,240998.71187755864,241003.71187755864,,,
242016.9187347015,4,send_clear,242011.9187347015,242016.9187347015,,,
243030.12559184435,3,send_clear,243025.12559184435,243030.12559184435,,,
244043.3324489872,2,send_clear,244038.3324489872,244043.3324489872,,,
245056.53930613006,1,send_clear,245051.53930613006,245056.53930613006,,,
246069.7461632729,0,send_clear,246064.7461632729,246069.7461632729,,,
247082.95302041576,4,send_clear,247077.95302041576,247082.95302041576,,,
248096.15987755862,3,send_clear,248091.15987755862,248096.15987755862,,,
249109.36673470147,2,send_clear,249104.36673470147,249109.36673470147,,,
250122.57359184432,1,send_clear,250117.57359184432,250122.57359184432,,,
251135.78044898718,0,send_clear,251130.78044898718,251135.78044898718,,,
252148.98730613003,4,send_clear,252143.98730613003,252148.98730613003,,,
253162.19416327288,3,send_clear,253157.19416327288,253162.19416327288,,,
254175.40102041574,2,send_clear,254170.40102041574,254175.40102041574,,,
255188.6078775586,1,send_clear,255183.6078775586,255188.6078775586,,,
256201.81473470145,0,send_clear,256196.81473470145,256201.81473470145,,,
257215.0215918443,4,send_clear,257210.0215918443,257215.0215918443,,,
258228.22844898715,3,send_clear,258223.22844898715,258228.22844898715,,,
259241.43530613,2,send_clear,259236.43530613,259241.43530613,,,
260254.64216327286,1,send_clear,260249.64216327286,260254.64216327286,,,
261267.8490204157,0,send_clear,261262.8490204157,261267.8490204157,,,
262281.05587755854,4,send_clear,262276.05587755854,262281.05587755854,,,
263294.2627347014,3,send_clear,263289.2627347014,263294.2627347014,,,
264307.46959184424,2,send_clear,264302.46959184424,264307.46959184424,,,
265320.6764489871,1,send_clear,265315.6764489871,265320.6764489871,,,
266333.88330612995,0,send_clear,266328.88330612995,266333.88330612995,,,
267347.0901632728,4,send_clear,267342.0901632728,267347.0901632728,,,
268360.29702041566,3,send_clear,268355.29702041566,268360.29702041566,,,
269373.5038775585,2,send_clear,269368.5038775585,269373.5038775585,,,
270386.71073470137,1,send_clear,270381.71073470137,270386.71073470137,,,
271399.9175918442,0,send_clear,271394.9175918442,271399.9175918442,,,
272413.1244489871,4,send_clear,272408.1244489871,272413.1244489871,,,
273426.3313061299,3,send_clear,273421.3313061299,273426.3313061299,,,
274439.5381632728,2,send_clear,274434.5381632728,274439.5381632728,,,
275452.74502041563,1,send_clear,275447.74502041563,275452.74502041563,,,
276465.9518775585,0,send_clear,276460.9518775585,276465.9518775585,,,
277479.15873470134,4,send_clear,277474.15873470134,277479.15873470134,,,
278492.3655918442,3,send_clear,278487.3655918442,278492.3655918442,,,
279505.57244898705,2,send_clear,279500.57244898705,279505.57244898705,,,
280518.7793061299,1,send_clear,280513.7793061299,280518.7793061299,,,
281531.98616327276,0,send_clear,281526.98616327276,281531.98616327276,,,
282545.1930204156,4,send_clear,282540.1930204156,282545.1930204156,,,
283558.39987755846,3,send_clear,283553.39987755846,283558.39987755846,,,
284571.6067347013,2,send_clear,284566.6067347013,284571.6067347013,,,
285584.81359184417,1,send_clear,285579.81359184417,285584.81359184417,,,
286598.020448987,0,send_clear,286593.020448987,286598.020448987,,,
287611.2273061299,4,send_clear,287606.2273061299,287611.2273061299,,,
288624.43416327273,3,send_clear,288619.43416327273,288624.43416327273,,,
289637.6410204156,2,send_clear,289632.6410204156,289637.6410204156,,,
290650.84787755844,1,send_clear,290645.84787755844,290650.84787755844,,,
291664.0547347013,0,send_clear,291659.0547347013,291664.0547347013,,,
292677.26159184414,4,send_clear,292672.26159184414,292677.26159184414,,,
293690.468448987,3,send_clear,293685.468448987,293690.468448987,,,
294703.67530612985,2,send_clear,294698.67530612985,294703.67530612985,,,
295716.8821632727,1,send_clear,295711.8821632727,295716.8821632727,,,
296730.08902041556,0,send_clear,296725.08902041556,296730.08902041556,,,
297743.2958775584,4,send_clear,297738.2958775584,297743.2958775584,,,
298756.50273470127,3,send_clear,298751.50273470127,298756.50273470127,,,
299769.7095918441,2,send_clear,299764.7095918441,299769.7095918441,,,
300782.916448987,1,send_clear,300777.916448987,300782.916448987,,,
301796.1233061298,0,send_clear,301791.1233061298,301796.1233061298,,,
302809.3301632727,4,send_clear,302804.3301632727,302809.3301632727,,,
303822.53702041553,3,send_clear,303817.53702041553,303822.53702041553,,,
304835.7438775584,2,send_clear,304830.7438775584,304835.7438775584,,,
305848.95073470124,1,send_clear,305843.95073470124,305848.95073470124,,,
306862.1575918441,0,send_clear,306857.1575918441,306862.1575918441,,,
307875.36444898695,4,send_clear,307870.36444898695,307875.36444898695,,,
308888.5713061298,3,send_clear,308883.5713061298,308888.5713061298,,,
309901.77816327265,2,send_clear,309896.77816327265,309901.77816327265,,,
310914.9850204155,1,send_clear,310909.9850204155,310914.9850204155,,,
311928.19187755836,0,send_clear,311923.19187755836,311928.19187755836,,,
312941.3987347012,4,send_clear,312936.3987347012,312941.3987347012,,,
313954.60559184407,3,send_clear,313949.60559184407,313954.60559184407,,,
314967.8124489869,2,send_clear,314962.8124489869,314967.8124489869,,,
315981.0193061298,1,send_clear,315976.0193061298,315981.0193061298,,,
316994.22616327263,0,send_clear,316989.22616327263,316994.22616327263,,,
318007.4330204155,4,send_clear,318002.4330204155,318007.4330204155,,,
319020.63987755834,3,send_clear,319015.63987755834,319020.63987755834,,,
320033.8467347012,2,send_clear,320028.8467347012,320033.8467347012,,,
321047.05359184404,1,send_clear,321042.05359184404,321047.05359184404,,,
322060.2604489869,0,send_clear,322055.2604489869,322060.2604489869,,,
323073.46730612975,4,send_clear,323068.46730612975,323073.46730612975,,,
324086.6741632726,3,send_clear,324081.6741632726,324086.6741632726,,,
325099.88102041546,2,send_clear,325094.88102041546,325099.88102041546,,,
326113.0878775583,1,send_clear,326108.0878775583,326113.0878775583,,,
327126.29473470116,0,send_clear,327121.29473470116,327126.29473470116,,,
328139.501591844,4,send_clear,328134.501591844,328139.501591844,,,
329152.7084489869,3,send_clear,329147.7084489869,329152.7084489869,,,
330165.9153061297,2,send_clear,330160.9153061297,330165.9153061297,,,
331179.1221632726,1,send_clear,331174.1221632726,331179.1221632726,,,
332192.32902041543,0,send_clear,332187.32902041543,332192.32902041543,,,
333205.5358775583,4,send_clear,333200.5358775583,333205.5358775583,,,
334218.74273470114,3,send_clear,334213.74273470114,334218.74273470114,,,
335231.949591844,2,send_clear,335226.949591844,335231.949591844,,,
336245.15644898685,1,send_clear,336240.15644898685,336245.15644898685,,,
337258.3633061297,0,send_clear,337253.3633061297,337258.3633061297,,,
338271.57016327255,4,send_clear,338266.57016327255,338271.57016327255,,,
339284.7770204154,3,send_clear,339279.7770204154,339284.7770204154,,,
340297.98387755826,2,send_clear,340292.98387755826,340297.98387755826,,,
341311.1907347011,1,send_clear,341306.1907347011,341311.1907347011,,,
342324.39759184397,0,send_clear,342319.39759184397,342324.39759184397,,,
343337.6044489868,4,send_clear,343332.6044489868,343337.6044489868,,,
344350.8113061297,3,send_clear,344345.8113061297,344350.8113061297,,,
345364.0181632725,2,send_clear,345359.0181632725,345364.0181632725,,,
346377.2250204154,1,send_clear,346372.2250204154,346377.2250204154,,,
347390.43187755824,0,send_clear,347385.43187755824,347390.43187755824,,,
348403.6387347011,4,send_clear,348398.6387347011,348403.6387347011,,,
349416.84559184394,3,send_clear,349411.84559184394,349416.84559184394,,,
350430.0524489868,2,send_clear,350425.0524489868,350430.0524489868,,,
351443.25930612965,1,send_clear,351438.25930612965,351443.25930612965,,,
352456.4661632725,0,send_clear,352451.4661632725,352456.4661632725,,,
353469.67302041536,4,send_clear,353464.67302041536,353469.67302041536,,,
354482.8798775582,3,send_clear,354477.8798775582,354482.8798775582,,,
355496.08673470106,2,send_clear,355491.08673470106,355496.08673470106,,,
356509.2935918439,1,send_clear,356504.2935918439,356509.2935918439,,,
357522.5004489868,0,send_clear,357517.5004489868,357522.5004489868,,,
358535.7073061296,4,send_clear,358530.7073061296,358535.7073061296,,,
359548.9141632725,3,send_clear,359543.9141632725,359548.9141632725,,,
360562.12102041533,2,send_clear,360557.12102041533,360562.12102041533,,,
361575.3278775582,1,send_clear,361570.3278775582,361575.3278775582,,,
362588.53473470104,0,send_clear,362583.53473470104,362588.53473470104,,,
363601.7415918439,4,send_clear,363596.7415918439,363601.7415918439,,,
364614.94844898675,3,send_clear,364609.94844898675,364614.94844898675,,,
365628.1553061296,2,send_clear,365623.1553061296,365628.1553061296,,,
366641.36216327245,1,send_clear,366636.36216327245,366641.36216327245,,,
367654.5690204153,0,send_clear,367649.5690204153,367654.5690204153,,,
368667.77587755816,4,send_clear,368662.77587755816,368667.77587755816,,,
369680.982734701,3,send_clear,369675.982734701,369680.982734701,,,
370694.18959184387,2,send_clear,370689.18959184387,370694.18959184387,,,
371707.3964489867,1,send_clear,371702.3964489867,371707.3964489867,,,
372720.6033061296,0,send_clear,372715.6033061296,372720.6033061296,,,
373733.8101632724,4,send_clear,373728.8101632724,373733.8101632724,,,
374747.0170204153,3,send_clear,374742.0170204153,374747.0170204153,,,
375760.22387755814,2,send_clear,375755.22387755814,375760.22387755814,,,
376773.430734701,1,send_clear,376768.430734701,376773.430734701,,,
377786.63759184384,0,send_clear,377781.63759184384,377786.63759184384,,,
378799.8444489867,4,send_clear,378794.8444489867,378799.8444489867,,,
379813.05130612955,3,send_clear,379808.05130612955,379813.05130612955,,,
380826.2581632724,2,send_clear,380821.2581632724,380826.2581632724,,,
381839.46502041526,1,send_clear,381834.46502041526,381839.46502041526,,,
382852.6718775581,0,send_clear,382847.6718775581,382852.6718775581,,,
383865.87873470096,4,send_clear,383860.87873470096,383865.87873470096,,,
384879.0855918438,3,send_clear,384874.0855918438,384879.0855918438,,,
385892.2924489867,2,send_clear,385887.2924489867,385892.2924489867,,,
386905.4993061295,1,send_clear,386900.4993061295,386905.4993061295,,,
387918.7061632724,0,send_clear,387913.7061632724,387918.7061632724,,,
388931.91302041523,4,send_clear,388926.91302041523,388931.91302041523,,,
389945.1198775581,3,send_clear,389940.1198775581,389945.1198775581,,,
390958.32673470094,2,send_clear,390953.32673470094,390958.32673470094,,,
391971.5335918438,1,send_clear,391966.5335918438,391971.5335918438,,,
392984.74044898665,0,send_clear,392979.74044898665,392984.74044898665,,,
393997.9473061295,4,send_clear,393992.9473061295,393997.9473061295,,,
395011.15416327235,3,send_clear,395006.15416327235,395011.15416327235,,,
396024.3610204152,2,send_clear,396019.3610204152,396024.3610204152,,,
397037.56787755806,1,send_clear,397032.56787755806,397037.56787755806,,,
398050.7747347009,0,send_clear,398045.7747347009,398050.7747347009,,,
399063.98159184377,4,send_clear,399058.98159184377,399063.98159184377,,,
400077.1884489866,3,send_clear,400072.1884489866,400077.1884489866,,,
401090.3953061295,2,send_clear,401085.3953061295,401090.3953061295,,,
402103.6021632723,1,send_clear,402098.6021632723,402103.6021632723,,,
403116.8090204152,0,send_clear,403111.8090204152,403116.8090204152,,,
404130.01587755803,4,send_clear,404125.01587755803,404130.01587755803,,,
405143.2227347009,3,send_clear,405138.2227347009,405143.2227347009,,,
406156.42959184374,2,send_clear,406151.42959184374,406156.42959184374,,,
407169.6364489866,1,send_clear,407164.6364489866,407169.6364489866,,,
408182.84330612945,0,send_clear,408177.84330612945,408182.84330612945,,,
409196.0501632723,4,send_clear,409191.0501632723,409196.0501632723,,,
410209.25702041516,3,send_clear,410204.25702041516,410209.25702041516,,,
411222.463877558,2,send_clear,411217.463877558,411222.463877558,,,
412235.67073470086,1,send_clear,412230.67073470086,412235.67073470086,,,
413248.8775918437,0,send_clear,413243.8775918437,413248.8775918437,,,
414262.08444898657,4,send_clear,414257.08444898657,414262.08444898657,,,
415275.2913061294,3,send_clear,415270.2913061294,415275.2913061294,,,
416288.4981632723,2,send_clear,416283.4981632723,416288.4981632723,,,
417301.70502041513,1,send_clear,417296.70502041513,417301.70502041513,,,
