time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
27907.85666141995,3,6,27928.400661419953,20.544
28096.0,15,6,28116.544,20.544
28212.0,9,6,28232.544,20.544
28537.0,4,6,28557.544,20.544
28649.0,16,6,28669.544,20.544
28768.0,13,6,28788.544,20.544
28895.0,10,6,28915.544,20.544
29554.0,19,6,29574.544,20.544
29579.75011689344,17,6,29600.29411689344,20.544
29683.0,11,6,29703.544,20.544
29821.0,18,6,29841.544,20.544
29914.0,7,6,29934.544,20.544
30431.0,2,7,30451.544,20.544
31040.0,14,7,31060.544,20.544
31307.0,8,7,31327.544,20.544
31531.0,12,7,31551.544,20.544
31761.0,1,7,31781.544,20.544
32503.0,6,7,32523.544,20.544
32829.0,5,7,32849.544,20.544
32864.5924756184,3,7,32885.136475618405,20.544
32935.82419261297,0,7,32956.36819261297,20.544
33096.0,15,7,33116.544,20.544
33212.0,9,7,33232.544,20.544
33537.0,4,7,33557.544,20.544
33649.0,16,7,33669.544,20.544
33768.0,13,7,33788.544,20.544
33895.0,10,7,33915.544,20.544
34554.0,19,7,34574.544,20.544
34607.32984980157,17,7,34627.873849801574,20.544
34683.0,11,7,34703.544,20.544
34821.0,18,7,34841.544,20.544
34914.0,7,7,34934.544,20.544
35431.0,2,8,35451.544,20.544
36040.0,14,8,36060.544,20.544
36307.0,8,8,36327.544,20.544
36531.0,12,8,36551.544,20.544
36761.0,1,8,36781.544,20.544
37503.0,6,8,37523.544,20.544
37829.0,5,8,37849.544,20.544
37858.665047790346,3,8,37879.20904779035,20.544
37903.49343087039,0,8,37924.03743087039,20.544
38096.0,15,8,38116.544,20.544
38212.0,9,8,38232.544,20.544
38537.0,4,8,38557.544,20.544
38649.0,16,8,38669.544,20.544
38768.0,13,8,38788.544,20.544
38895.0,10,8,38915.544,20.544
39554.0,19,8,39574.544,20.544
39581.958895490934,17,8,39602.502895490936,20.544
39683.0,11,8,39703.544,20.544
39821.0,18,8,39841.544,20.544
39914.0,7,8,39934.544,20.544
40431.0,2,9,40451.544,20.544
41040.0,14,9,41060.544,20.544
41307.0,8,9,41327.544,20.544
41531.0,12,9,41551.544,20.544
41761.0,1,9,41781.544,20.544
42503.0,6,9,42523.544,20.544
42829.0,5,9,42849.544,20.544
42869.0,0,9,42889.544,20.544
42901.11027363679,3,9,42921.65427363679,20.544
43096.0,15,9,43116.544,20.544
43212.0,9,9,43232.544,20.544
43537.0,4,9,43557.544,20.544
43649.0,16,9,43669.544,20.544
43768.0,13,9,43788.544,20.544
43895.0,10,9,43915.544,20.544
44554.0,19,9,44574.544,20.544
44591.56347596531,17,9,44612.10747596531,20.544
44683.0,11,9,44703.544,20.544
44821.0,18,9,44841.544,20.544
44914.0,7,9,44934.544,20.544
45431.0,2,10,45451.544,20.544
46040.0,14,10,46060.544,20.544
46307.0,8,10,46327.544,20.544
46531.0,12,10,46551.544,20.544
46761.0,1,10,46781.544,20.544
47503.0,6,10,47523.544,20.544
47829.0,5,10,47849.544,20.544
47869.0,0,10,47889.544,20.544
47945.88164595433,3,10,47966.42564595433,20.544
48096.0,15,10,48116.544,20.544
48212.0,9,10,48232.544,20.544
48537.0,4,10,48557.544,20.544
48649.0,16,10,48669.544,20.544
48768.0,13,10,48788.544,20.544
48895.0,10,10,48915.544,20.544
49554.0,19,10,49574.544,20.544
49581.0204472956,17,10,49601.564447295605,20.544
49683.0,11,10,49703.544,20.544
49821.0,18,10,49841.544,20.544
49914.0,7,10,49934.544,20.544
50431.0,2,11,50451.544,20.544
51040.0,14,11,51060.544,20.544
51307.0,8,11,51327.544,20.544
51531.0,12,11,51551.544,20.544
51761.0,1,11,51781.544,20.544
52503.0,6,11,52523.544,20.544
52829.0,5,11,52849.544,20.544
52869.0,0,11,52889.544,20.544
52968.764421911095,3,11,52989.3084219111,20.544
53096.0,15,11,53116.544,20.544
53212.0,9,11,53232.544,20.544
53537.0,4,11,53557.544,20.544
53649.0,16,11,53669.544,20.544
53768.0,13,11,53788.544,20.544
53895.0,10,11,53915.544,20.544
54554.0,19,11,54574.544,20.544
54613.05038164277,17,11,54633.594381642775,20.544
54683.0,11,11,54703.544,20.544
54821.0,18,11,54841.544,20.544
54914.0,7,11,54934.544,20.544
55431.0,2,12,55451.544,20.544
56040.0,14,12,56060.544,20.544
56307.0,8,12,56327.544,20.544
56531.0,12,12,56551.544,20.544
56761.0,1,12,56781.544,20.544
57503.0,6,12,57523.544,20.544
57829.0,5,12,57849.544,20.544
57862.38763458358,3,12,57882.93163458358,20.544
57890.85330491798,0,12,57911.397304917984,20.544
58096.0,15,12,58116.544,20.544
58212.0,9,12,58232.544,20.544
58537.0,4,12,58557.544,20.544
58649.0,16,12,58669.544,20.544
58768.0,13,12,58788.544,20.544
58895.0,10,12,58915.544,20.544
59554.0,19,12,59574.544,20.544
59607.19411047705,17,12,59627.738110477054,20.544
59683.0,11,12,59703.544,20.544
59821.0,18,12,59841.544,20.544
59914.0,7,12,59934.544,20.544
60431.0,2,13,60451.544,20.544
61040.0,14,13,61060.544,20.544
61307.0,8,13,61327.544,20.544
61531.0,12,13,61551.544,20.544
61761.0,1,13,61781.544,20.544
62503.0,6,13,62523.544,20.544
62829.0,5,13,62849.544,20.544
62856.76452270321,3,13,62877.30852270321,20.544
62931.02564825959,0,13,62951.56964825959,20.544
63096.0,15,13,63116.544,20.544
63212.0,9,13,63232.544,20.544
63537.0,4,13,63557.544,20.544
63649.0,16,13,63669.544,20.544
63768.0,13,13,63788.544,20.544
63895.0,10,13,63915.544,20.544
64554.0,19,13,64574.544,20.544
64586.34130407817,17,13,64606.88530407817,20.544
64683.0,11,13,64703.544,20.544
64821.0,18,13,64841.544,20.544
64914.0,7,13,64934.544,20.544
65431.0,2,14,65451.544,20.544
66040.0,14,14,66060.544,20.544
66307.0,8,14,66327.544,20.544
66531.0,12,14,66551.544,20.544
66761.0,1,14,66781.544,20.544
67503.0,6,14,67523.544,20.544
67829.0,5,14,67849.544,20.544
67869.0,0,14,67889.544,20.544
67967.09607336087,3,14,67987.64007336086,20.544
68096.0,15,14,68116.544,20.544
68212.0,9,14,68232.544,20.544
68537.0,4,14,68557.544,20.544
68649.0,16,14,68669.544,20.544
68768.0,13,14,68788.544,20.544
68895.0,10,14,68915.544,20.544
69554.0,19,14,69574.544,20.544
69582.36956218019,17,14,69602.91356218018,20.544
69683.0,11,14,69703.544,20.544
69821.0,18,14,69841.544,20.544
69914.0,7,14,69934.544,20.544
70431.0,2,15,70451.544,20.544
71040.0,14,15,71060.544,20.544
71307.0,8,15,71327.544,20.544
71531.0,12,15,71551.544,20.544
71761.0,1,15,71781.544,20.544
72503.0,6,15,72523.544,20.544
72829.0,5,15,72849.544,20.544
72869.0,0,15,72889.544,20.544
72942.73632355545,3,15,72963.28032355545,20.544
73096.0,15,15,73116.544,20.544
73212.0,9,15,73232.544,20.544
73537.0,4,15,73557.544,20.544
73649.0,16,15,73669.544,20.544
73768.0,13,15,73788.544,20.544
73895.0,10,15,73915.544,20.544
74554.0,19,15,74574.544,20.544
74584.44070266683,17,15,74604.98470266683,20.544
74683.0,11,15,74703.544,20.544
74821.0,18,15,74841.544,20.544
74914.0,7,15,74934.544,20.544
75431.0,2,16,75451.544,20.544
76040.0,14,16,76060.544,20.544
76307.0,8,16,76327.544,20.544
76531.0,12,16,76551.544,20.544
76761.0,1,16,76781.544,20.544
77503.0,6,16,77523.544,20.544
77829.0,5,16,77849.544,20.544
77855.51273825322,3,16,77876.05673825322,20.544
77883.66237814548,0,16,77904.20637814548,20.544
78096.0,15,16,78116.544,20.544
78212.0,9,16,78232.544,20.544
78537.0,4,16,78557.544,20.544
78649.0,16,16,78669.544,20.544
78768.0,13,16,78788.544,20.544
78895.0,10,16,78915.544,20.544
79554.0,19,16,79574.544,20.544
79629.24509282463,17,16,79649.78909282462,20.544
79683.0,11,16,79703.544,20.544
79821.0,18,16,79841.544,20.544
79914.0,7,16,79934.544,20.544
80431.0,2,17,80451.544,20.544
81040.0,14,17,81060.544,20.544
81307.0,8,17,81327.544,20.544
81531.0,12,17,81551.544,20.544
81761.0,1,17,81781.544,20.544
82503.0,6,17,82523.544,20.544
82829.0,5,17,82849.544,20.544
82869.0,0,17,82889.544,20.544
82898.04046506312,3,17,82918.58446506312,20.544
83096.0,15,17,83116.544,20.544
83212.0,9,17,83232.544,20.544
83537.0,4,17,83557.544,20.544
83649.0,16,17,83669.544,20.544
83768.0,13,17,83788.544,20.544
83895.0,10,17,83915.544,20.544
84554.0,19,17,84574.544,20.544
84584.53894583657,17,17,84605.08294583656,20.544
84683.0,11,17,84703.544,20.544
84821.0,18,17,84841.544,20.544
84914.0,7,17,84934.544,20.544
85431.0,2,18,85451.544,20.544
86040.0,14,18,86060.544,20.544
86307.0,8,18,86327.544,20.544
86531.0,12,18,86551.544,20.544
86761.0,1,18,86781.544,20.544
87503.0,6,18,87523.544,20.544
87829.0,5,18,87849.544,20.544
87869.0,0,18,87889.544,20.544
87894.82305462244,3,18,87915.36705462243,20.544
88096.0,15,18,88116.544,20.544
88212.0,9,18,88232.544,20.544
88537.0,4,18,88557.544,20.544
88649.0,16,18,88669.544,20.544
88768.0,13,18,88788.544,20.544
88895.0,10,18,88915.544,20.544
89554.0,19,18,89574.544,20.544
89610.82695353325,17,18,89631.37095353325,20.544
89683.0,11,18,89703.544,20.544
89821.0,18,18,89841.544,20.544
89914.0,7,18,89934.544,20.544
90431.0,2,19,90451.544,20.544
91040.0,14,19,91060.544,20.544
91307.0,8,19,91327.544,20.544
91531.0,12,19,91551.544,20.544
91761.0,1,19,91781.544,20.544
92503.0,6,19,92523.544,20.544
92829.0,5,19,92849.544,20.544
92869.0,0,19,92889.544,20.544
92955.59008229793,3,19,92976.13408229793,20.544
93096.0,15,19,93116.544,20.544
93212.0,9,19,93232.544,20.544
93537.0,4,19,93557.544,20.544
93649.0,16,19,93669.544,20.544
93768.0,13,19,93788.544,20.544
93895.0,10,19,93915.544,20.544
94554.0,19,19,94574.544,20.544
94587.8943061714,17,19,94608.43830617139,20.544
94683.0,11,19,94703.544,20.544
94821.0,18,19,94841.544,20.544
94914.0,7,19,94934.544,20.544
95431.0,2,20,95451.544,20.544
96040.0,14,20,96060.544,20.544
96307.0,8,20,96327.544,20.544
96531.0,12,20,96551.544,20.544
96761.0,1,20,96781.544,20.544
97503.0,6,20,97523.544,20.544
97829.0,5,20,97849.544,20.544
97869.0,0,20,97889.544,20.544
97899.05709746914,3,20,97919.60109746913,20.544
98096.0,15,20,98116.544,20.544
98212.0,9,20,98232.544,20.544
98537.0,4,20,98557.544,20.544
98649.0,16,20,98669.544,20.544
98768.0,13,20,98788.544,20.544
98895.0,10,20,98915.544,20.544
99554.0,19,20,99574.544,20.544
99580.9720083781,17,20,99601.5160083781,20.544
99683.0,11,20,99703.544,20.544
99821.0,18,20,99841.544,20.544
99914.0,7,20,99934.544,20.544
100431.0,2,21,100451.544,20.544
101040.0,14,21,101060.544,20.544
101307.0,8,21,101327.544,20.544
101531.0,12,21,101551.544,20.544
101761.0,1,21,101781.544,20.544
102503.0,6,21,102523.544,20.544
102829.0,5,21,102849.544,20.544
102869.0,0,21,102889.544,20.544
102895.79575354344,3,21,102916.33975354343,20.544
103096.0,15,21,103116.544,20.544
103212.0,9,21,103232.544,20.544
103537.0,4,21,103557.544,20.544
103649.0,16,21,103669.544,20.544
103768.0,13,21,103788.544,20.544
103895.0,10,21,103915.544,20.544
104554.0,19,21,104574.544,20.544
104587.6995175096,17,21,104608.24351750959,20.544
104683.0,11,21,104703.544,20.544
104821.0,18,21,104841.544,20.544
104914.0,7,21,104934.544,20.544
105431.0,2,22,105451.544,20.544
106040.0,14,22,106060.544,20.544
106307.0,8,22,106327.544,20.544
106531.0,12,22,106551.544,20.544
106761.0,1,22,106781.544,20.544
107503.0,6,22,107523.544,20.544
107829.0,5,22,107849.544,20.544
107869.0,0,22,107889.544,20.544
107903.62358195835,3,22,107924.16758195835,20.544
108096.0,15,22,108116.544,20.544
108212.0,9,22,108232.544,20.544
108537.0,4,22,108557.544,20.544
108649.0,16,22,108669.544,20.544
108768.0,13,22,108788.544,20.544
108895.0,10,22,108915.544,20.544
109554.0,19,22,109574.544,20.544
109604.3410855408,17,22,109624.8850855408,20.544
109683.0,11,22,109703.544,20.544
109821.0,18,22,109841.544,20.544
109914.0,7,22,109934.544,20.544
110431.0,2,23,110451.544,20.544
111040.0,14,23,111060.544,20.544
111307.0,8,23,111327.544,20.544
111531.0,12,23,111551.544,20.544
111761.0,1,23,111781.544,20.544
112503.0,6,23,112523.544,20.544
112829.0,5,23,112849.544,20.544
112869.0,0,23,112889.544,20.544
112909.50930351917,3,23,112930.05330351916,20.544
113096.0,15,23,113116.544,20.544
113212.0,9,23,113232.544,20.544
113537.0,4,23,113557.544,20.544
113649.0,16,23,113669.544,20.544
113768.0,13,23,113788.544,20.544
113895.0,10,23,113915.544,20.544
114554.0,19,23,114574.544,20.544
114581.22429990841,17,23,114601.7682999084,20.544
114683.0,11,23,114703.544,20.544
114821.0,18,23,114841.544,20.544
114914.0,7,23,114934.544,20.544
115431.0,2,24,115451.544,20.544
116040.0,14,24,116060.544,20.544
116307.0,8,24,116327.544,20.544
116531.0,12,24,116551.544,20.544
116761.0,1,24,116781.544,20.544
117503.0,6,24,117523.544,20.544
117829.0,5,24,117849.544,20.544
117869.0,0,24,117889.544,20.544
117898.52187710744,3,24,117919.06587710744,20.544
118096.0,15,24,118116.544,20.544
118212.0,9,24,118232.544,20.544
118537.0,4,24,118557.544,20.544
118649.0,16,24,118669.544,20.544
118768.0,13,24,118788.544,20.544
118895.0,10,24,118915.544,20.544
119554.0,19,24,119574.544,20.544
119610.1931018965,17,24,119630.73710189649,20.544
119683.0,11,24,119703.544,20.544
119821.0,18,24,119841.544,20.544
119914.0,7,24,119934.544,20.544
120431.0,2,25,120451.544,20.544
121040.0,14,25,121060.544,20.544
121307.0,8,25,121327.544,20.544
121531.0,12,25,121551.544,20.544
121761.0,1,25,121781.544,20.544
122503.0,6,25,122523.544,20.544
122829.0,5,25,122849.544,20.544
122869.0,0,25,122889.544,20.544
123036.03506680866,3,25,123056.57906680866,20.544
123096.0,15,25,123116.544,20.544
123212.0,9,25,123232.544,20.544
123537.0,4,25,123557.544,20.544
123649.0,16,25,123669.544,20.544
123768.0,13,25,123788.544,20.544
123895.0,10,25,123915.544,20.544
124554.0,19,25,124574.544,20.544
124612.36225325617,17,25,124632.90625325617,20.544
124683.0,11,25,124703.544,20.544
124821.0,18,25,124841.544,20.544
124914.0,7,25,124934.544,20.544
125431.0,2,26,125451.544,20.544
126040.0,14,26,126060.544,20.544
126307.0,8,26,126327.544,20.544
126531.0,12,26,126551.544,20.544
126761.0,1,26,126781.544,20.544
127503.0,6,26,127523.544,20.544
127829.0,5,26,127849.544,20.544
127862.59758567529,3,26,127883.14158567529,20.544
127904.40410325507,0,26,127924.94810325507,20.544
128096.0,15,26,128116.544,20.544
128212.0,9,26,128232.544,20.544
128537.0,4,26,128557.544,20.544
128649.0,16,26,128669.544,20.544
128768.0,13,26,128788.544,20.544
128895.0,10,26,128915.544,20.544
129554.0,19,26,129574.544,20.544
129581.0924097271,17,26,129601.6364097271,20.544
129683.0,11,26,129703.544,20.544
129821.0,18,26,129841.544,20.544
129914.0,7,26,129934.544,20.544
130431.0,2,27,130451.544,20.544
131040.0,14,27,131060.544,20.544
131307.0,8,27,131327.544,20.544
131531.0,12,27,131551.544,20.544
131761.0,1,27,131781.544,20.544
132503.0,6,27,132523.544,20.544
132829.0,5,27,132849.544,20.544
132869.0,0,27,132889.544,20.544
132909.1471080367,3,27,132929.6911080367,20.544
133096.0,15,27,133116.544,20.544
133212.0,9,27,133232.544,20.544
133537.0,4,27,133557.544,20.544
133649.0,16,27,133669.544,20.544
133768.0,13,27,133788.544,20.544
133895.0,10,27,133915.544,20.544
134554.0,19,27,134574.544,20.544
134581.19219759203,17,27,134601.73619759202,20.544
134683.0,11,27,134703.544,20.544
134821.0,18,27,134841.544,20.544
134914.0,7,27,134934.544,20.544
135431.0,2,28,135451.544,20.544
136040.0,14,28,136060.544,20.544
136307.0,8,28,136327.544,20.544
136531.0,12,28,136551.544,20.544
136761.0,1,28,136781.544,20.544
137503.0,6,28,137523.544,20.544
137829.0,5,28,137849.544,20.544
137869.0,0,28,137889.544,20.544
137926.11375165076,3,28,137946.65775165075,20.544
138096.0,15,28,138116.544,20.544
138212.0,9,28,138232.544,20.544
138537.0,4,28,138557.544,20.544
138649.0,16,28,138669.544,20.544
138768.0,13,28,138788.544,20.544
138895.0,10,28,138915.544,20.544
139554.0,19,28,139574.544,20.544
139592.51717766354,17,28,139613.06117766353,20.544
139683.0,11,28,139703.544,20.544
139821.0,18,28,139841.544,20.544
139914.0,7,28,139934.544,20.544
140431.0,2,29,140451.544,20.544
141040.0,14,29,141060.544,20.544
141307.0,8,29,141327.544,20.544
141531.0,12,29,141551.544,20.544
141761.0,1,29,141781.544,20.544
142503.0,6,29,142523.544,20.544
142829.0,5,29,142849.544,20.544
142857.3671078505,3,29,142877.9111078505,20.544
142886.52320800052,0,29,142907.06720800052,20.544
143096.0,15,29,143116.544,20.544
143212.0,9,29,143232.544,20.544
143537.0,4,29,143557.544,20.544
143649.0,16,29,143669.544,20.544
143768.0,13,29,143788.544,20.544
143895.0,10,29,143915.544,20.544
144554.0,19,29,144574.544,20.544
144616.2971874938,17,29,144636.8411874938,20.544
144683.0,11,29,144703.544,20.544
144821.0,18,29,144841.544,20.544
144914.0,7,29,144934.544,20.544
145431.0,2,30,145451.544,20.544
146040.0,14,30,146060.544,20.544
146307.0,8,30,146327.544,20.544
146531.0,12,30,146551.544,20.544
146761.0,1,30,146781.544,20.544
147503.0,6,30,147523.544,20.544
147829.0,5,30,147849.544,20.544
147869.0,0,30,147889.544,20.544
147990.17594772196,3,30,148010.71994772195,20.544
148096.0,15,30,148116.544,20.544
148212.0,9,30,148232.544,20.544
148537.0,4,30,148557.544,20.544
148649.0,16,30,148669.544,20.544
148768.0,13,30,148788.544,20.544
148895.0,10,30,148915.544,20.544
149554.0,19,30,149574.544,20.544
149582.39905308955,17,30,149602.94305308955,20.544
149683.0,11,30,149703.544,20.544
149821.0,18,30,149841.544,20.544
149914.0,7,30,149934.544,20.544
150431.0,2,31,150451.544,20.544
151040.0,14,31,151060.544,20.544
151307.0,8,31,151327.544,20.544
151531.0,12,31,151551.544,20.544
151761.0,1,31,151781.544,20.544
152503.0,6,31,152523.544,20.544
152829.0,5,31,152849.544,20.544
152869.0,0,31,152889.544,20.544
152907.66813449032,3,31,152928.2121344903,20.544
153096.0,15,31,153116.544,20.544
153212.0,9,31,153232.544,20.544
153537.0,4,31,153557.544,20.544
153649.0,16,31,153669.544,20.544
153768.0,13,31,153788.544,20.544
153895.0,10,31,153915.544,20.544
154554.0,19,31,154574.544,20.544
154618.7345150802,17,31,154639.2785150802,20.544
154683.0,11,31,154703.544,20.544
154821.0,18,31,154841.544,20.544
154914.0,7,31,154934.544,20.544
155431.0,2,32,155451.544,20.544
156040.0,14,32,156060.544,20.544
156307.0,8,32,156327.544,20.544
156531.0,12,32,156551.544,20.544
156761.0,1,32,156781.544,20.544
157503.0,6,32,157523.544,20.544
157829.0,5,32,157849.544,20.544
157869.0,0,32,157889.544,20.544
157968.49984635034,3,32,157989.04384635034,20.544
158096.0,15,32,158116.544,20.544
158212.0,9,32,158232.544,20.544
158537.0,4,32,158557.544,20.544
158649.0,16,32,158669.544,20.544
158768.0,13,32,158788.544,20.544
158895.0,10,32,158915.544,20.544
159554.0,19,32,159574.544,20.544
159589.6487287044,17,32,159610.1927287044,20.544
159683.0,11,32,159703.544,20.544
159821.0,18,32,159841.544,20.544
159914.0,7,32,159934.544,20.544
160431.0,2,33,160451.544,20.544
161040.0,14,33,161060.544,20.544
161307.0,8,33,161327.544,20.544
161531.0,12,33,161551.544,20.544
161761.0,1,33,161781.544,20.544
162503.0,6,33,162523.544,20.544
162829.0,5,33,162849.544,20.544
162869.0,0,33,162889.544,20.544
162895.86736321033,3,33,162916.41136321033,20.544
163096.0,15,33,163116.544,20.544
163212.0,9,33,163232.544,20.544
163537.0,4,33,163557.544,20.544
163649.0,16,33,163669.544,20.544
163768.0,13,33,163788.544,20.544
163895.0,10,33,163915.544,20.544
164554.0,19,33,164574.544,20.544
164581.68352646864,17,33,164602.22752646863,20.544
164683.0,11,33,164703.544,20.544
164821.0,18,33,164841.544,20.544
164914.0,7,33,164934.544,20.544
165431.0,2,34,165451.544,20.544
166040.0,14,34,166060.544,20.544
166307.0,8,34,166327.544,20.544
166531.0,12,34,166551.544,20.544
166761.0,1,34,166781.544,20.544
167503.0,6,34,167523.544,20.544
167829.0,5,34,167849.544,20.544
167869.0,0,34,167889.544,20.544
168013.33886569383,3,34,168033.88286569383,20.544
168096.0,15,34,168116.544,20.544
168212.0,9,34,168232.544,20.544
168537.0,4,34,168557.544,20.544
168649.0,16,34,168669.544,20.544
168768.0,13,34,168788.544,20.544
168895.0,10,34,168915.544,20.544
169554.0,19,34,169574.544,20.544
169594.14780499967,17,34,169614.69180499966,20.544
169683.0,11,34,169703.544,20.544
169821.0,18,34,169841.544,20.544
169914.0,7,34,169934.544,20.544
170431.0,2,35,170451.544,20.544
171040.0,14,35,171060.544,20.544
171307.0,8,35,171327.544,20.544
171531.0,12,35,171551.544,20.544
171761.0,1,35,171781.544,20.544
172503.0,6,35,172523.544,20.544
172829.0,5,35,172849.544,20.544
172869.0,0,35,172889.544,20.544
172911.44956195448,3,35,172931.99356195447,20.544
173096.0,15,35,173116.544,20.544
173212.0,9,35,173232.544,20.544
173537.0,4,35,173557.544,20.544
173649.0,16,35,173669.544,20.544
173768.0,13,35,173788.544,20.544
173895.0,10,35,173915.544,20.544
174554.0,19,35,174574.544,20.544
174609.77159102602,17,35,174630.315591026,20.544
174683.0,11,35,174703.544,20.544
174821.0,18,35,174841.544,20.544
174914.0,7,35,174934.544,20.544
175431.0,2,36,175451.544,20.544
176040.0,14,36,176060.544,20.544
176307.0,8,36,176327.544,20.544
176531.0,12,36,176551.544,20.544
176761.0,1,36,176781.544,20.544
177503.0,6,36,177523.544,20.544
177829.0,5,36,177849.544,20.544
177869.0,0,36,177889.544,20.544
177957.69979501824,3,36,177978.24379501824,20.544
178096.0,15,36,178116.544,20.544
178212.0,9,36,178232.544,20.544
178537.0,4,36,178557.544,20.544
178649.0,16,36,178669.544,20.544
178768.0,13,36,178788.544,20.544
178895.0,10,36,178915.544,20.544
179554.0,19,36,179574.544,20.544
179619.21116471072,17,36,179639.75516471072,20.544
179683.0,11,36,179703.544,20.544
179821.0,18,36,179841.544,20.544
179914.0,7,36,179934.544,20.544
180431.0,2,37,180451.544,20.544
181040.0,14,37,181060.544,20.544
181307.0,8,37,181327.544,20.544
181531.0,12,37,181551.544,20.544
181761.0,1,37,181781.544,20.544
182503.0,6,37,182523.544,20.544
182829.0,5,37,182849.544,20.544
182869.0,0,37,182889.544,20.544
182900.855412068,3,37,182921.39941206799,20.544
183096.0,15,37,183116.544,20.544
183212.0,9,37,183232.544,20.544
183537.0,4,37,183557.544,20.544
183649.0,16,37,183669.544,20.544
183768.0,13,37,183788.544,20.544
183895.0,10,37,183915.544,20.544
184554.0,19,37,184574.544,20.544
184609.71795467506,17,37,184630.26195467505,20.544
184683.0,11,37,184703.544,20.544
184821.0,18,37,184841.544,20.544
184914.0,7,37,184934.544,20.544
185431.0,2,38,185451.544,20.544
186040.0,14,38,186060.544,20.544
186307.0,8,38,186327.544,20.544
186531.0,12,38,186551.544,20.544
186761.0,1,38,186781.544,20.544
187503.0,6,38,187523.544,20.544
