time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
10775.0,4,3,10795.544,20.544
10830.821802531455,9,3,10851.365802531454,20.544
10878.180084073418,11,3,10898.724084073418,20.544
10929.0,26,3,10949.544,20.544
11414.0,8,3,11434.544,20.544
11487.0,48,3,11507.544,20.544
11566.0,41,3,11586.544,20.544
11595.0,19,3,11615.544,20.544
11695.0,38,3,11715.544,20.544
11800.0,34,3,11820.544,20.544
11827.0,40,3,11847.544,20.544
11869.0,44,3,11889.544,20.544
11904.0,24,3,11924.544,20.544
11933.319618245454,31,3,11953.863618245454,20.544
12048.0,1,3,12068.544,20.544
12091.454092059155,22,3,12111.998092059155,20.544
12167.0,14,3,12187.544,20.544
12193.0,28,3,12213.544,20.544
12344.0,5,3,12364.544,20.544
12372.0,12,3,12392.544,20.544
12412.651073171544,7,3,12433.195073171544,20.544
12439.497915977932,23,3,12460.041915977932,20.544
12503.093836720822,46,3,12523.637836720822,20.544
12534.563178430455,3,3,12555.107178430455,20.544
13035.0,43,3,13055.544,20.544
13065.948136926705,18,3,13086.492136926705,20.544
13099.048426238647,37,3,13119.592426238647,20.544
13125.98583054476,35,3,13146.52983054476,20.544
13260.27349541812,29,3,13280.81749541812,20.544
13543.0,21,3,13563.544,20.544
13619.0,47,3,13639.544,20.544
13793.0,33,3,13813.544,20.544
13957.0,16,3,13977.544,20.544
14128.0,20,3,14148.544,20.544
14224.0,39,3,14244.544,20.544
14270.0,42,3,14290.544,20.544
14572.0,6,3,14592.544,20.544
14668.0,45,3,14688.544,20.544
14763.0,36,3,14783.544,20.544
14793.0,0,3,14813.544,20.544
14819.0,49,3,14839.544,20.544
14882.590383931194,15,3,14903.134383931194,20.544
14958.0,10,3,14978.544,20.544
14988.0,30,3,15008.544,20.544
15068.0,2,4,15088.544,20.544
15103.126132208808,25,3,15123.670132208808,20.544
15295.0,17,4,15315.544,20.544
15377.0,27,4,15397.544,20.544
15495.0,13,4,15515.544,20.544
15673.0,32,4,15693.544,20.544
15775.0,4,4,15795.544,20.544
15844.0,11,4,15864.544,20.544
15929.0,26,4,15949.544,20.544
15987.60468117814,9,4,16008.14868117814,20.544
16414.0,8,4,16434.544,20.544
16487.0,48,4,16507.544,20.544
16566.0,41,4,16586.544,20.544
16595.0,19,4,16615.544,20.544
16695.0,38,4,16715.544,20.544
16800.0,34,4,16820.544,20.544
16827.0,40,4,16847.544,20.544
16869.0,44,4,16889.544,20.544
16904.0,24,4,16924.544,20.544
16931.85694709809,31,4,16952.400947098093,20.544
17048.0,1,4,17068.544,20.544
17074.955213949306,22,4,17095.499213949308,20.544
17167.0,14,4,17187.544,20.544
17193.0,28,4,17213.544,20.544
17344.0,5,4,17364.544,20.544
17372.0,12,4,17392.544,20.544
17403.056357492285,7,4,17423.600357492287,20.544
17446.0,46,4,17466.544,20.544
17526.0,3,4,17546.544,20.544
17576.33278796912,23,4,17596.876787969122,20.544
18035.0,43,4,18055.544,20.544
18065.917323046124,29,4,18086.461323046125,20.544
18095.12887043714,18,4,18115.67287043714,20.544
18121.0,35,4,18141.544,20.544
18205.091875691258,37,4,18225.63587569126,20.544
18543.0,21,4,18563.544,20.544
18619.0,47,4,18639.544,20.544
18793.0,33,4,18813.544,20.544
18957.0,16,4,18977.544,20.544
19128.0,20,4,19148.544,20.544
19224.0,39,4,19244.544,20.544
19270.0,42,4,19290.544,20.544
19572.0,6,4,19592.544,20.544
19668.0,45,4,19688.544,20.544
19763.0,36,4,19783.544,20.544
19793.0,0,4,19813.544,20.544
19819.0,49,4,19839.544,20.544
19884.500505525564,15,4,19905.044505525566,20.544
19958.0,10,4,19978.544,20.544
19987.790589214637,25,4,20008.33458921464,20.544
20017.822928612055,30,4,20038.366928612057,20.544
20068.0,2,5,20088.544,20.544
20295.0,17,5,20315.544,20.544
20377.0,27,5,20397.544,20.544
20495.0,13,5,20515.544,20.544
20673.0,32,5,20693.544,20.544
20775.0,4,5,20795.544,20.544
20808.92685507353,9,5,20829.47085507353,20.544
20844.0,11,5,20864.544,20.544
20929.0,26,5,20949.544,20.544
21414.0,8,5,21434.544,20.544
21487.0,48,5,21507.544,20.544
21566.0,41,5,21586.544,20.544
21595.0,19,5,21615.544,20.544
21695.0,38,5,21715.544,20.544
21800.0,34,5,21820.544,20.544
21827.0,40,5,21847.544,20.544
21869.0,44,5,21889.544,20.544
21904.0,24,5,21924.544,20.544
21967.86850053618,31,5,21988.412500536182,20.544
22048.0,1,5,22068.544,20.544
22080.19446757975,22,5,22100.73846757975,20.544
22167.0,14,5,22187.544,20.544
22193.0,28,5,22213.544,20.544
22344.0,5,5,22364.544,20.544
22372.0,12,5,22392.544,20.544
22398.06122207488,7,5,22418.605222074882,20.544
22446.0,46,5,22466.544,20.544
22526.0,3,5,22546.544,20.544
22578.743247476024,23,5,22599.287247476026,20.544
23035.0,43,5,23055.544,20.544
23060.79160841487,29,5,23081.335608414873,20.544
23098.918864075393,37,5,23119.462864075394,20.544
23135.636336973235,18,5,23156.180336973237,20.544
23225.83827220504,35,5,23246.382272205043,20.544
23543.0,21,5,23563.544,20.544
23619.0,47,5,23639.544,20.544
23793.0,33,5,23813.544,20.544
23957.0,16,5,23977.544,20.544
24128.0,20,5,24148.544,20.544
24224.0,39,5,24244.544,20.544
24270.0,42,5,24290.544,20.544
24572.0,6,5,24592.544,20.544
24668.0,45,5,24688.544,20.544
24763.0,36,5,24783.544,20.544
24793.0,0,5,24813.544,20.544
24819.0,49,5,24839.544,20.544
24868.310323115926,15,5,24888.854323115927,20.544
24958.0,10,5,24978.544,20.544
24988.0,30,5,25008.544,20.544
25041.537596630133,25,5,25062.081596630134,20.544
25068.0,2,6,25088.544,20.544
25295.0,17,6,25315.544,20.544
25377.0,27,6,25397.544,20.544
25495.0,13,6,25515.544,20.544
25673.0,32,6,25693.544,20.544
25775.0,4,6,25795.544,20.544
25806.148829588914,9,6,25826.692829588916,20.544
25844.0,11,6,25864.544,20.544
25929.0,26,6,25949.544,20.544
26414.0,8,6,26434.544,20.544
26487.0,48,6,26507.544,20.544
26566.0,41,6,26586.544,20.544
26595.0,19,6,26615.544,20.544
26695.0,38,6,26715.544,20.544
26800.0,34,6,26820.544,20.544
26827.0,40,6,26847.544,20.544
26869.0,44,6,26889.544,20.544
26904.0,24,6,26924.544,20.544
26945.346960559156,31,6,26965.890960559158,20.544
27048.0,1,6,27068.544,20.544
27078.567579870294,22,6,27099.111579870296,20.544
27167.0,14,6,27187.544,20.544
27193.0,28,6,27213.544,20.544
27344.0,5,6,27364.544,20.544
27372.0,12,6,27392.544,20.544
27416.404419076254,7,6,27436.948419076256,20.544
27446.0,46,6,27466.544,20.544
27526.0,3,6,27546.544,20.544
27584.383804616926,23,6,27604.927804616927,20.544
28035.0,43,6,28055.544,20.544
28069.442393026246,18,6,28089.986393026247,20.544
28096.68213717733,37,6,28117.22613717733,20.544
28126.38196232719,29,6,28146.92596232719,20.544
28168.818273201177,35,6,28189.36227320118,20.544
28543.0,21,6,28563.544,20.544
28619.0,47,6,28639.544,20.544
28793.0,33,6,28813.544,20.544
28957.0,16,6,28977.544,20.544
29128.0,20,6,29148.544,20.544
29224.0,39,6,29244.544,20.544
29270.0,42,6,29290.544,20.544
29572.0,6,6,29592.544,20.544
29668.0,45,6,29688.544,20.544
29763.0,36,6,29783.544,20.544
29793.0,0,6,29813.544,20.544
29819.0,49,6,29839.544,20.544
29857.065960286778,15,6,29877.60996028678,20.544
29958.0,10,6,29978.544,20.544
29988.0,30,6,30008.544,20.544
30021.655972058456,25,6,30042.199972058457,20.544
30068.0,2,7,30088.544,20.544
30295.0,17,7,30315.544,20.544
30377.0,27,7,30397.544,20.544
30495.0,13,7,30515.544,20.544
30673.0,32,7,30693.544,20.544
30775.0,4,7,30795.544,20.544
30809.604944605104,9,7,30830.148944605105,20.544
30844.0,11,7,30864.544,20.544
30929.0,26,7,30949.544,20.544
31414.0,8,7,31434.544,20.544
31487.0,48,7,31507.544,20.544
31566.0,41,7,31586.544,20.544
31595.0,19,7,31615.544,20.544
31695.0,38,7,31715.544,20.544
31800.0,34,7,31820.544,20.544
31827.0,40,7,31847.544,20.544
31869.0,44,7,31889.544,20.544
31904.0,24,7,31924.544,20.544
31950.78959589662,31,7,31971.33359589662,20.544
32048.0,1,7,32068.544,20.544
32086.395411530826,22,7,32106.939411530828,20.544
32167.0,14,7,32187.544,20.544
32193.0,28,7,32213.544,20.544
32344.0,5,7,32364.544,20.544
32372.0,12,7,32392.544,20.544
32404.136835636476,23,7,32424.680835636478,20.544
32446.0,46,7,32466.544,20.544
32526.0,3,7,32546.544,20.544
32580.276120785733,7,7,32600.820120785735,20.544
33035.0,43,7,33055.544,20.544
33069.717179009545,29,7,33090.26117900955,20.544
33101.69981962487,37,7,33122.24381962487,20.544
33143.738041752644,35,7,33164.282041752645,20.544
33280.65221197442,18,7,33301.19621197442,20.544
33543.0,21,7,33563.544,20.544
33619.0,47,7,33639.544,20.544
33793.0,33,7,33813.544,20.544
33957.0,16,7,33977.544,20.544
34128.0,20,7,34148.544,20.544
34224.0,39,7,34244.544,20.544
34270.0,42,7,34290.544,20.544
34572.0,6,7,34592.544,20.544
34668.0,45,7,34688.544,20.544
34763.0,36,7,34783.544,20.544
34793.0,0,7,34813.544,20.544
34819.0,49,7,34839.544,20.544
34850.94201537748,15,7,34871.48601537748,20.544
34958.0,10,7,34978.544,20.544
34988.0,30,7,35008.544,20.544
35068.0,2,8,35088.544,20.544
35146.88743407174,25,7,35167.43143407174,20.544
35295.0,17,8,35315.544,20.544
35377.0,27,8,35397.544,20.544
35495.0,13,8,35515.544,20.544
35673.0,32,8,35693.544,20.544
35775.0,4,8,35795.544,20.544
35801.94524234548,9,8,35822.48924234548,20.544
35844.0,11,8,35864.544,20.544
35929.0,26,8,35949.544,20.544
36414.0,8,8,36434.544,20.544
36487.0,48,8,36507.544,20.544
36566.0,41,8,36586.544,20.544
36595.0,19,8,36615.544,20.544
36695.0,38,8,36715.544,20.544
36800.0,34,8,36820.544,20.544
36827.0,40,8,36847.544,20.544
36869.0,44,8,36889.544,20.544
36904.0,24,8,36924.544,20.544
36936.98963022502,31,8,36957.53363022502,20.544
37048.0,1,8,37068.544,20.544
37083.91128795319,22,8,37104.45528795319,20.544
37167.0,14,8,37187.544,20.544
37193.0,28,8,37213.544,20.544
37344.0,5,8,37364.544,20.544
37372.0,12,8,37392.544,20.544
37411.85656724543,23,8,37432.40056724543,20.544
37446.0,46,8,37466.544,20.544
37490.46005740455,7,8,37511.00405740455,20.544
37526.0,3,8,37546.544,20.544
38035.0,43,8,38055.544,20.544
38077.0,37,8,38097.544,20.544
38121.0,35,8,38141.544,20.544
38170.40384527003,29,8,38190.947845270035,20.544
38543.0,21,8,38563.544,20.544
38619.0,47,8,38639.544,20.544
38793.0,33,8,38813.544,20.544
38957.0,16,8,38977.544,20.544
39128.0,20,8,39148.544,20.544
39224.0,39,8,39244.544,20.544
39270.0,42,8,39290.544,20.544
39572.0,6,8,39592.544,20.544
39668.0,45,8,39688.544,20.544
39763.0,36,8,39783.544,20.544
39793.0,0,8,39813.544,20.544
39819.0,49,8,39839.544,20.544
39871.030916227486,15,8,39891.57491622749,20.544
39958.0,10,8,39978.544,20.544
39988.0,30,8,40008.544,20.544
40068.0,2,9,40088.544,20.544
40171.42262237466,25,8,40191.96662237466,20.544
40295.0,17,9,40315.544,20.544
40377.0,27,9,40397.544,20.544
40495.0,13,9,40515.544,20.544
40673.0,32,9,40693.544,20.544
40775.0,4,9,40795.544,20.544
40814.25017918107,9,9,40834.79417918107,20.544
40844.0,11,9,40864.544,20.544
40929.0,26,9,40949.544,20.544
41414.0,8,9,41434.544,20.544
41487.0,48,9,41507.544,20.544
41566.0,41,9,41586.544,20.544
41595.0,19,9,41615.544,20.544
41695.0,38,9,41715.544,20.544
41800.0,34,9,41820.544,20.544
41827.0,40,9,41847.544,20.544
41869.0,44,9,41889.544,20.544
41904.0,24,9,41924.544,20.544
41932.15234908406,31,9,41952.696349084064,20.544
42048.0,1,9,42068.544,20.544
42086.82098864335,22,9,42107.36498864335,20.544
42167.0,14,9,42187.544,20.544
42193.0,28,9,42213.544,20.544
42344.0,5,9,42364.544,20.544
42372.0,12,9,42392.544,20.544
42399.17527858323,7,9,42419.71927858323,20.544
42446.0,46,9,42466.544,20.544
42526.0,3,9,42546.544,20.544
42580.11073923939,23,9,42600.65473923939,20.544
43035.0,43,9,43055.544,20.544
43061.5575800531,29,9,43082.1015800531,20.544
43092.596523180866,37,9,43113.14052318087,20.544
43121.0,35,9,43141.544,20.544
43146.78600850247,18,8,43167.330008502475,20.544
43543.0,21,9,43563.544,20.544
43619.0,47,9,43639.544,20.544
43793.0,33,9,43813.544,20.544
43957.0,16,9,43977.544,20.544
44128.0,20,9,44148.544,20.544
44224.0,39,9,44244.544,20.544
44270.0,42,9,44290.544,20.544
44572.0,6,9,44592.544,20.544
44668.0,45,9,44688.544,20.544
44763.0,36,9,44783.544,20.544
44793.0,0,9,44813.544,20.544
44819.0,49,9,44839.544,20.544
44907.281232340174,15,9,44927.825232340176,20.544
44958.0,10,9,44978.544,20.544
44988.0,30,9,45008.544,20.544
45022.17997973858,25,9,45042.723979738585,20.544
45068.0,2,10,45088.544,20.544
45295.0,17,10,45315.544,20.544
45377.0,27,10,45397.544,20.544
45495.0,13,10,45515.544,20.544
45673.0,32,10,45693.544,20.544
45775.0,4,10,45795.544,20.544
45833.86742591141,9,10,45854.411425911414,20.544
45870.13179839582,11,10,45890.67579839582,20.544
45929.0,26,10,45949.544,20.544
46414.0,8,10,46434.544,20.544
46487.0,48,10,46507.544,20.544
46566.0,41,10,46586.544,20.544
46595.0,19,10,46615.544,20.544
46695.0,38,10,46715.544,20.544
46800.0,34,10,46820.544,20.544
46827.0,40,10,46847.544,20.544
46869.0,44,10,46889.544,20.544
46904.0,24,10,46924.544,20.544
47006.00271351663,31,10,47026.54671351663,20.544
47048.0,1,10,47068.544,20.544
47094.69961164862,22,10,47115.24361164862,20.544
47167.0,14,10,47187.544,20.544
47193.0,28,10,47213.544,20.544
47344.0,5,10,47364.544,20.544
47372.0,12,10,47392.544,20.544
47399.432709986984,23,10,47419.976709986986,20.544
47444.32705301566,7,10,47464.87105301566,20.544
47508.14310754625,46,10,47528.687107546255,20.544
47545.034863679684,3,10,47565.578863679686,20.544
48035.0,43,10,48055.544,20.544
48070.182098979945,29,10,48090.72609897995,20.544
48108.4775476851,37,10,48129.0215476851,20.544
48139.40844142106,18,9,48159.95244142106,20.544
48169.63710425828,35,10,48190.181104258285,20.544
48543.0,21,10,48563.544,20.544
48619.0,47,10,48639.544,20.544
48793.0,33,10,48813.544,20.544
48957.0,16,10,48977.544,20.544
49128.0,20,10,49148.544,20.544
49224.0,39,10,49244.544,20.544
49270.0,42,10,49290.544,20.544
49572.0,6,10,49592.544,20.544
49668.0,45,10,49688.544,20.544
49763.0,36,10,49783.544,20.544
49793.0,0,10,49813.544,20.544
49819.0,49,10,49839.544,20.544
49921.65194543744,15,10,49942.195945437445,20.544
49958.0,10,10,49978.544,20.544
49988.0,30,10,50008.544,20.544
50066.4052233342,25,10,50086.9492233342,20.544
50125.63225653086,2,11,50146.17625653086,20.544
50295.0,17,11,50315.544,20.544
50377.0,27,11,50397.544,20.544
50495.0,13,11,50515.544,20.544
50673.0,32,11,50693.544,20.544
50775.0,4,11,50795.544,20.544
50804.90406452779,9,11,50825.448064527794,20.544
50844.0,11,11,50864.544,20.544
50929.0,26,11,50949.544,20.544
51414.0,8,11,51434.544,20.544
51487.0,48,11,51507.544,20.544
51566.0,41,11,51586.544,20.544
51595.0,19,11,51615.544,20.544
51695.0,38,11,51715.544,20.544
51800.0,34,11,51820.544,20.544
51827.0,40,11,51847.544,20.544
51869.0,44,11,51889.544,20.544
51904.0,24,11,51924.544,20.544
51934.339803518196,31,11,51954.8838035182,20.544
52048.0,1,11,52068.544,20.544
52086.20326433565,22,11,52106.74726433565,20.544
52167.0,14,11,52187.544,20.544
52193.0,28,11,52213.544,20.544
52344.0,5,11,52364.544,20.544
52372.0,12,11,52392.544,20.544
52417.5879316542,7,11,52438.1319316542,20.544
52446.0,46,11,52466.544,20.544
52526.0,3,11,52546.544,20.544
52652.15268468987,23,11,52672.69668468987,20.544
53035.0,43,11,53055.544,20.544
53061.07821298599,18,10,53081.62221298599,20.544
53100.49479220669,37,11,53121.038792206695,20.544
53134.53704040429,35,11,53155.08104040429,20.544
53179.89384164552,29,11,53200.43784164552,20.544
53543.0,21,11,53563.544,20.544
53619.0,47,11,53639.544,20.544
53793.0,33,11,53813.544,20.544
53957.0,16,11,53977.544,20.544
54128.0,20,11,54148.544,20.544
54224.0,39,11,54244.544,20.544
54270.0,42,11,54290.544,20.544
54572.0,6,11,54592.544,20.544
54668.0,45,11,54688.544,20.544
54763.0,36,11,54783.544,20.544
54793.0,0,11,54813.544,20.544
54819.0,49,11,54839.544,20.544
54854.162685469826,15,11,54874.70668546983,20.544
54958.0,10,11,54978.544,20.544
54985.35052776561,25,11,55005.89452776561,20.544
55045.907066070635,30,11,55066.45106607064,20.544
55105.67117911213,2,12,55126.21517911213,20.544
55295.0,17,12,55315.544,20.544
55377.0,27,12,55397.544,20.544
55495.0,13,12,55515.544,20.544
55673.0,32,12,55693.544,20.544
55775.0,4,12,55795.544,20.544
55813.105027368714,9,12,55833.649027368716,20.544
55844.0,11,12,55864.544,20.544
55929.0,26,12,55949.544,20.544
56414.0,8,12,56434.544,20.544
56487.0,48,12,56507.544,20.544
56566.0,41,12,56586.544,20.544
56595.0,19,12,56615.544,20.544
56695.0,38,12,56715.544,20.544
56800.0,34,12,56820.544,20.544
56827.0,40,12,56847.544,20.544
56869.0,44,12,56889.544,20.544
56904.0,24,12,56924.544,20.544
56984.87217875631,31,12,57005.41617875631,20.544
57048.0,1,12,57068.544,20.544
57084.812481989116,22,12,57105.35648198912,20.544
57167.0,14,12,57187.544,20.544
57193.0,28,12,57213.544,20.544
57344.0,5,12,57364.544,20.544
57372.0,12,12,57392.544,20.544
57407.16823240533,23,12,57427.712232405334,20.544
57433.59525173111,7,12,57454.13925173111,20.544
57465.01691122592,46,12,57485.56091122592,20.544
57526.0,3,12,57546.544,20.544
58035.0,43,12,58055.544,20.544
58068.24971048317,29,12,58088.79371048317,20.544
58097.74204159252,37,12,58118.286041592524,20.544
58140.11143737236,35,12,58160.65543737236,20.544
58183.40421454401,18,11,58203.94821454401,20.544
58543.0,21,12,58563.544,20.544
58619.0,47,12,58639.544,20.544
58793.0,33,12,58813.544,20.544
58957.0,16,12,58977.544,20.544
59128.0,20,12,59148.544,20.544
59224.0,39,12,59244.544,20.544
59270.0,42,12,59290.544,20.544
59572.0,6,12,59592.544,20.544
59668.0,45,12,59688.544,20.544
59763.0,36,12,59783.544,20.544
59793.0,0,12,59813.544,20.544
59819.0,49,12,59839.544,20.544
59912.150099002254,15,12,59932.694099002256,20.544
59958.0,10,12,59978.544,20.544
59988.0,30,12,60008.544,20.544
60040.81271927715,25,12,60061.35671927715,20.544
60068.0,2,13,60088.544,20.544
60295.0,17,13,60315.544,20.544
60377.0,27,13,60397.544,20.544
60495.0,13,13,60515.544,20.544
60673.0,32,13,60693.544,20.544
60775.0,4,13,60795.544,20.544
60818.324722048805,9,13,60838.86872204881,20.544
60844.0,11,13,60864.544,20.544
60929.0,26,13,60949.544,20.544
61414.0,8,13,61434.544,20.544
61487.0,48,13,61507.544,20.544
61566.0,41,13,61586.544,20.544
61595.0,19,13,61615.544,20.544
61695.0,38,13,61715.544,20.544
61800.0,34,13,61820.544,20.544
61827.0,40,13,61847.544,20.544
61869.0,44,13,61889.544,20.544
61904.0,24,13,61924.544,20.544
61965.14674931556,31,13,61985.69074931556,20.544
62048.0,1,13,62068.544,20.544
62093.80775899856,22,13,62114.351758998564,20.544
62167.0,14,13,62187.544,20.544
62193.0,28,13,62213.544,20.544
62344.0,5,13,62364.544,20.544
62372.0,12,13,62392.544,20.544
62419.79578205947,7,13,62440.33978205947,20.544
62446.0,46,13,62466.544,20.544
62526.0,3,13,62546.544,20.544
62603.84982130411,23,13,62624.39382130411,20.544
63035.0,43,13,63055.544,20.544
63063.57960731236,29,13,63084.12360731236,20.544
63108.27562299626,18,12,63128.81962299626,20.544
63148.19399918794,35,13,63168.73799918794,20.544
63190.92621505381,37,13,63211.470215053814,20.544
63543.0,21,13,63563.544,20.544
63619.0,47,13,63639.544,20.544
63793.0,33,13,63813.544,20.544
63957.0,16,13,63977.544,20.544
64128.0,20,13,64148.544,20.544
64224.0,39,13,64244.544,20.544
64270.0,42,13,64290.544,20.544
64572.0,6,13,64592.544,20.544
64668.0,45,13,64688.544,20.544
64763.0,36,13,64783.544,20.544
64793.0,0,13,64813.544,20.544
64819.0,49,13,64839.544,20.544
64848.665773374,15,13,64869.209773374,20.544
64958.0,10,13,64978.544,20.544
64986.36605629855,25,13,65006.910056298555,20.544
65041.893969749166,30,13,65062.43796974917,20.544
65068.0,2,14,65088.544,20.544
65295.0,17,14,65315.544,20.544
65377.0,27,14,65397.544,20.544
65495.0,13,14,65515.544,20.544
65673.0,32,14,65693.544,20.544
65775.0,4,14,65795.544,20.544
65801.92239942955,9,14,65822.46639942954,20.544
65844.0,11,14,65864.544,20.544
65929.0,26,14,65949.544,20.544
66414.0,8,14,66434.544,20.544
66487.0,48,14,66507.544,20.544
66566.0,41,14,66586.544,20.544
66595.0,19,14,66615.544,20.544
66695.0,38,14,66715.544,20.544
66800.0,34,14,66820.544,20.544
66827.0,40,14,66847.544,20.544
66869.0,44,14,66889.544,20.544
66904.0,24,14,66924.544,20.544
66946.47966197335,31,14,66967.02366197335,20.544
67048.0,1,14,67068.544,20.544
67095.39354449492,22,14,67115.93754449491,20.544
67167.0,14,14,67187.544,20.544
67193.0,28,14,67213.544,20.544
67344.0,5,14,67364.544,20.544
67372.0,12,14,67392.544,20.544
67411.03828713438,7,14,67431.58228713437,20.544
67446.0,46,14,67466.544,20.544
67526.0,3,14,67546.544,20.544
67645.85618554677,23,14,67666.40018554676,20.544
68035.0,43,14,68055.544,20.544
68064.58361510132,29,14,68085.12761510132,20.544
68091.8815374292,37,14,68112.4255374292,20.544
68121.0,35,14,68141.544,20.544
68223.55869497087,18,13,68244.10269497086,20.544
68543.0,21,14,68563.544,20.544
68619.0,47,14,68639.544,20.544
68793.0,33,14,68813.544,20.544
68957.0,16,14,68977.544,20.544
69128.0,20,14,69148.544,20.544
69224.0,39,14,69244.544,20.544
69270.0,42,14,69290.544,20.544
69572.0,6,14,69592.544,20.544
69668.0,45,14,69688.544,20.544
69763.0,36,14,69783.544,20.544
69793.0,0,14,69813.544,20.544
69819.0,49,14,69839.544,20.544
69847.78931403103,15,14,69868.33331403103,20.544
69958.0,10,14,69978.544,20.544
69987.98304575447,25,14,70008.52704575447,20.544
70030.26654343643,30,14,70050.81054343643,20.544
70068.0,2,15,70088.544,20.544
70295.0,17,15,70315.544,20.544
70377.0,27,15,70397.544,20.544
70495.0,13,15,70515.544,20.544
70673.0,32,15,70693.544,20.544
70775.0,4,15,70795.544,20.544
70832.60081115937,9,15,70853.14481115936,20.544
70893.0837441969,11,15,70913.6277441969,20.544
70929.0,26,15,70949.544,20.544
71414.0,8,15,71434.544,20.544
71487.0,48,15,71507.544,20.544
71566.0,41,15,71586.544,20.544
71595.0,19,15,71615.544,20.544
71695.0,38,15,71715.544,20.544
71800.0,34,15,71820.544,20.544
71827.0,40,15,71847.544,20.544
71869.0,44,15,71889.544,20.544
71904.0,24,15,71924.544,20.544
71930.13101136919,31,15,71950.67501136918,20.544
72048.0,1,15,72068.544,20.544
