time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
123059.62895774866,3,25,123080.17295774865,20.544
123365.50880207903,1,25,123386.05280207902,20.544
123700.75164030891,5,25,123721.2956403089,20.544
124033.29729782903,2,25,124053.84129782903,20.544
124715.0,8,25,124735.544,20.544
125309.0,0,25,125329.544,20.544
126595.0,4,26,126615.544,20.544
127062.96014626994,9,26,127083.50414626993,20.544
127454.6556798568,7,26,127475.1996798568,20.544
127788.35047754456,6,26,127808.89447754456,20.544
128072.09223373845,3,26,128092.63623373845,20.544
128376.865173662,1,26,128397.40917366199,20.544
128710.58451697657,5,26,128731.12851697656,20.544
129043.18885878641,2,26,129063.7328587864,20.544
129715.0,8,26,129735.544,20.544
130309.0,0,26,130329.544,20.544
131595.0,4,27,131615.544,20.544
132065.58933895643,9,27,132086.13333895642,20.544
132461.2295628118,7,27,132481.77356281178,20.544
132798.02163180793,6,27,132818.56563180793,20.544
133084.41590364193,3,27,133104.95990364192,20.544
133388.26991016098,1,27,133408.81391016097,20.544
133720.49598663577,5,27,133741.03998663576,20.544
134053.08141517887,2,27,134073.62541517886,20.544
134715.0,8,27,134735.544,20.544
135309.0,0,27,135329.544,20.544
136595.0,4,28,136615.544,20.544
137068.0870720086,9,28,137088.6310720086,20.544
137467.59963827164,7,28,137488.14363827163,20.544
137807.52773213113,6,28,137828.07173213112,20.544
138096.59869506638,3,28,138117.14269506637,20.544
138399.71354940624,1,28,138420.25754940623,20.544
138730.4840647743,5,28,138751.0280647743,20.544
139062.97874765864,2,28,139083.52274765863,20.544
139715.0,8,28,139735.544,20.544
140309.0,0,28,140329.544,20.544
141595.0,4,29,141615.544,20.544
142070.4599184082,9,29,142091.00391840818,20.544
142473.76985227846,7,29,142494.31385227846,20.544
142816.8670381385,6,29,142837.4110381385,20.544
143108.63931221998,3,29,143129.18331221998,20.544
143411.18703754692,1,29,143431.7310375469,20.544
143740.54641341293,5,29,143761.09041341292,20.544
144072.88433094634,2,29,144093.42833094634,20.544
144715.0,8,29,144735.544,20.544
145309.0,0,29,145329.544,20.544
146595.0,4,30,146615.544,20.544
147072.71412248779,9,30,147093.25812248778,20.544
147479.74426578893,7,30,147500.28826578893,20.544
147826.038099521,6,30,147846.582099521,20.544
148120.53645158504,3,30,148141.08045158503,20.544
148422.68170824883,1,30,148443.22570824882,20.544
148750.68037815474,5,30,148771.22437815473,20.544
149082.80133330676,2,30,149103.34533330676,20.544
149715.0,8,30,149735.544,20.544
150309.0,0,30,150329.544,20.544
151595.0,4,31,151615.544,20.544
152074.8556163634,9,31,152095.3996163634,20.544
152485.52703331766,7,31,152506.07103331765,20.544
152835.03974621085,6,31,152855.58374621085,20.544
153132.28881631632,3,31,153152.8328163163,20.544
153434.1892636522,1,31,153454.7332636522,20.544
153760.8830224296,5,31,153781.4270224296,20.544
154092.7326177629,2,31,154113.2766177629,20.544
154715.0,8,31,154735.544,20.544
155309.0,0,31,155329.544,20.544
156595.0,4,32,156615.544,20.544
157076.89003554522,9,32,157097.43403554522,20.544
157491.12238342903,7,32,157511.66638342902,20.544
157843.87107807177,6,32,157864.41507807176,20.544
158143.8951294041,3,32,158164.43912940408,20.544
158445.7017569398,1,32,158466.24575693978,20.544
158771.1511591551,5,32,158791.6951591551,20.544
159102.6807448325,2,32,159123.2247448325,20.544
159715.0,8,32,159735.544,20.544
160309.0,0,32,160329.544,20.544
161595.0,4,33,161615.544,20.544
162078.82273376797,9,33,162099.36673376797,20.544
162496.53460094598,7,33,162517.07860094597,20.544
162852.53145421547,6,33,162873.07545421546,20.544
163155.35414564467,3,33,163175.89814564466,20.544
163457.21157637503,1,33,163477.75557637503,20.544
163781.48138001608,5,33,163802.02538001607,20.544
164112.6479765917,2,33,164133.19197659168,20.544
164715.0,8,33,164735.544,20.544
165309.0,0,33,165329.544,20.544
166595.0,4,34,166615.544,20.544
167080.65879707958,9,34,167101.20279707958,20.544
167501.76801075265,7,34,167522.31201075265,20.544
167861.02048204234,6,34,167881.56448204233,20.544
168166.66466246455,3,34,168187.20866246455,20.544
168468.7114306795,1,34,168489.2554306795,20.544
168791.87008254926,5,34,168812.41408254925,20.544
169122.63628188957,2,34,169143.18028188957,20.544
169715.0,8,34,169735.544,20.544
170309.0,0,34,170329.544,20.544
171595.0,4,35,171615.544,20.544
172082.4030572256,9,35,172102.9470572256,20.544
172506.8269630763,7,35,172527.3709630763,20.544
172869.33800609404,6,35,172889.88200609403,20.544
173177.825529646,3,35,173198.369529646,20.544
173480.19433562784,1,35,173500.73833562783,20.544
173802.31349520318,5,35,173822.85749520318,20.544
174132.64734255525,2,35,174153.19134255525,20.544
174715.0,8,35,174735.544,20.544
175309.0,0,35,175329.544,20.544
176595.0,4,36,176615.544,20.544
177084.06010436433,9,36,177104.60410436432,20.544
177511.7158201407,7,36,177532.2598201407,20.544
177877.48409679637,6,36,177898.02809679636,20.544
178188.83565800352,3,36,178209.3796580035,20.544
178491.65360174663,1,36,178512.19760174662,20.544
178812.80770053036,5,36,178833.35170053036,20.544
179142.682560454,2,36,179163.226560454,20.544
179715.0,8,36,179735.544,20.544
180309.0,0,36,180329.544,20.544
181595.0,4,37,181615.544,20.544
182085.6342991461,9,37,182106.1782991461,20.544
182516.43894409097,7,37,182536.98294409097,20.544
182885.4590391611,6,37,182906.0030391611,20.544
183199.6940270614,3,37,183220.2380270614,20.544
183503.08282301237,1,37,183523.62682301237,20.544
183823.34865665447,5,37,183843.89265665447,20.544
184152.74306526402,2,37,184173.287065264,20.544
184715.0,8,37,184735.544,20.544
185309.0,0,37,185329.544,20.544
186595.0,4,38,186615.544,20.544
187087.1297841888,9,38,187107.67378418878,20.544
187521.00068609585,7,38,187541.54468609585,20.544
187893.26332150784,6,38,187913.80732150783,20.544
188210.3996917837,3,38,188230.9436917837,20.544
188514.47586645093,1,38,188535.01986645092,20.544
188833.9322171443,5,38,188854.47621714429,20.544
189162.82972285803,2,38,189183.37372285803,20.544
189715.0,8,38,189735.544,20.544
190309.0,0,38,190329.544,20.544
191595.0,4,39,191615.544,20.544
192088.55049497934,9,39,192109.09449497933,20.544
192525.40537654003,7,39,192545.94937654003,20.544
192900.89762425944,6,39,192921.44162425943,20.544
193220.9517884075,3,39,193241.49578840748,20.544
193525.82686254877,1,39,193546.37086254876,20.544
193844.55414941453,5,39,193865.09814941452,20.544
194172.94314418585,2,39,194193.48714418584,20.544
194715.0,8,39,194735.544,20.544
195309.0,0,39,195329.544,20.544
196595.0,4,40,196615.544,20.544
197089.90017023036,9,40,197110.44417023036,20.544
197529.65731622453,7,40,197550.20131622453,20.544
197908.3628088577,6,40,197928.9068088577,20.544
198231.34953943,3,40,198251.89353943,20.544
198537.13019639283,1,40,198557.67419639282,20.544
198855.21015176346,5,40,198875.75415176345,20.544
199183.08369456473,2,40,199203.62769456473,20.544
199715.0,8,40,199735.544,20.544
200309.0,0,40,200329.544,20.544
201595.0,4,41,201615.544,20.544
202091.18236171885,9,41,202111.72636171884,20.544
202533.76076849925,7,41,202554.30476849925,20.544
202915.65990683978,6,41,202936.20390683977,20.544
203241.59225780048,3,41,203262.13625780048,20.544
203548.3804994632,1,41,203568.9244994632,20.544
203865.89586914846,5,41,203886.43986914845,20.544
204193.25150329393,2,41,204213.79550329392,20.544
204715.0,8,41,204735.544,20.544
205309.0,0,41,205329.544,20.544
206595.0,4,42,206615.544,20.544
207092.4004436329,9,42,207112.9444436329,20.544
207537.71995225592,7,42,207558.26395225592,20.544
207922.7901091106,6,42,207943.33410911058,20.544
208251.679350366,3,42,208272.223350366,20.544
208559.57264200834,1,42,208580.11664200833,20.544
208876.60690779146,5,42,208897.15090779145,20.544
209203.4464735188,2,42,209223.9904735188,20.544
209715.44952367595,8,42,209735.99352367595,20.544
210309.0,0,42,210329.544,20.544
211595.0,4,43,211615.544,20.544
212093.55762145127,9,43,212114.10162145126,20.544
212541.5390357157,7,43,212562.08303571568,20.544
212929.75475544084,6,43,212950.29875544083,20.544
213261.61032061974,3,43,213282.15432061974,20.544
213570.7017259389,1,43,213591.2457259389,20.544
213887.33884869883,5,43,213907.88284869882,20.544
214213.66829227778,2,43,214234.21229227778,20.544
214716.38766210605,8,43,214736.93166210604,20.544
215309.0,0,43,215329.544,20.544
216595.0,4,44,216615.544,20.544
217094.6569403787,9,44,217115.2009403787,20.544
217545.22213094885,7,44,217565.76613094885,20.544
217936.55532421623,6,44,217957.09932421622,20.544
218271.38477079957,3,44,218291.92877079957,20.544
218581.76307818195,1,44,218602.30707818194,20.544
218898.087260173,5,44,218918.631260173,20.544
219223.91644067253,2,44,219244.46044067253,20.544
219717.79130103436,8,44,219738.33530103436,20.544
220309.0,0,44,220329.544,20.544
221595.0,4,45,221615.544,20.544
222095.70129335977,9,45,222116.24529335977,20.544
222548.7732890694,7,45,222569.31728906938,20.544
222943.1934224589,6,45,222963.7374224589,20.544
223281.00240338253,3,45,223301.54640338253,20.544
223592.75224444197,1,45,223613.29624444197,20.544
223908.84770938643,5,45,223929.39170938643,20.544
224234.19020410822,2,45,224254.73420410822,20.544
224719.63844618807,8,45,224740.18244618806,20.544
225309.0,0,45,225329.544,20.544
226595.0,4,46,226615.544,20.544
227096.6934286918,9,46,227117.2374286918,20.544
227552.1964960505,7,46,227572.7404960505,20.544
227949.67077613846,6,46,227970.21477613845,20.544
228290.46302202033,3,46,228311.00702202032,20.544
228603.6649833209,1,46,228624.2089833209,20.544
228919.61577308315,5,46,228940.15977308314,20.544
229244.48868255696,2,46,229265.03268255695,20.544
229721.9081580065,8,46,229742.4521580065,20.544
230309.0,0,46,230329.544,20.544
231595.0,4,47,231615.544,20.544
232097.6359572572,9,47,232118.1799572572,20.544
232555.49566911085,7,47,232576.03966911085,20.544
232955.98922078707,6,47,232976.53322078707,20.544
233299.76653195865,3,47,233320.31053195865,20.544
233614.49726075277,1,47,233635.04126075277,20.544
233930.38704746662,5,47,233950.9310474666,20.544
234254.81080080243,2,47,234275.35480080242,20.544
234724.5804901463,8,47,234745.1244901463,20.544
235309.0,0,47,235329.544,20.544
236595.0,4,48,236615.544,20.544
237098.53135939434,9,48,237119.07535939434,20.544
237558.67465362503,7,48,237579.21865362502,20.544
237962.15069242896,6,48,237982.69469242895,20.544
238308.91293998217,3,48,238329.45693998216,20.544
238625.24524471426,1,48,238645.78924471425,20.544
238941.157157329,5,48,238961.701157329,20.544
239265.15531862876,2,48,239285.69931862876,20.544
239727.63643157043,8,48,239748.18043157042,20.544
240309.0,0,48,240329.544,20.544
241595.0,4,49,241615.544,20.544
242099.38199142463,9,49,242119.92599142462,20.544
242561.737220515,7,49,242582.281220515,20.544
242968.15721883325,6,49,242988.70121883324,20.544
243317.90235392473,3,49,243338.44635392472,20.544
243635.90530017478,1,49,243656.44930017478,20.544
243951.92176447128,5,49,243972.46576447127,20.544
244275.5208409209,2,49,244296.06484092088,20.544
244731.05785203795,8,49,244751.60185203794,20.544
245309.0,0,49,245329.544,20.544
246595.0,4,50,246615.544,20.544
247100.1900918534,9,50,247120.7340918534,20.544
247564.68706408193,7,50,247585.23106408192,20.544
247974.01091109568,6,50,247994.55491109568,20.544
248326.7349817833,3,50,248347.27898178328,20.544
248646.4739842552,1,50,248667.0179842552,20.544
248962.67657546047,5,50,248983.22057546047,20.544
249285.90582764786,2,50,249306.44982764786,20.544
249734.82745081844,8,50,249755.37145081843,20.544
250309.0,0,50,250329.544,20.544
251595.0,4,51,251615.544,20.544
252100.95778726073,9,51,252121.50178726073,20.544
252567.52780024087,7,51,252588.07180024087,20.544
252979.71395555296,6,51,253000.25795555295,20.544
253335.41113047177,3,51,253355.95513047176,20.544
253656.948041566,1,51,253677.492041566,20.544
253973.41734876574,5,51,253993.96134876573,20.544
254296.30860370374,2,51,254316.85260370374,20.544
254738.9287084627,8,51,254759.4727084627,20.544
255309.0,0,51,255329.544,20.544
256595.0,4,52,256615.544,20.544
257101.6870978977,9,52,257122.2310978977,20.544
257570.26296512372,7,52,257590.80696512372,20.544
257985.2686060315,6,52,258005.81260603148,20.544
258343.93120424976,3,52,258364.47520424976,20.544
258667.32439970018,1,52,258687.86839970018,20.544
258984.13990131248,5,52,259004.68390131247,20.544
259306.7273685842,2,52,259327.2713685842,20.544
259743.34584146878,8,52,259763.88984146877,20.544
260309.0,0,52,260329.544,20.544
261595.0,4,53,261615.544,20.544
262102.3799430028,9,53,262122.9239430028,20.544
262572.8960140177,7,53,262593.4400140177,20.544
262990.6771764308,6,53,263011.2211764308,20.544
263352.29570285877,3,53,263372.83970285876,20.544
263677.6001648581,1,53,263698.1441648581,20.544
263994.8401144898,5,53,264015.3841144898,20.544
264317.1602058795,2,53,264337.7042058795,20.544
264748.06375968934,8,53,264768.60775968933,20.544
265309.0,0,53,265329.544,20.544
266595.0,4,54,266615.544,20.544
267103.0381458526,9,54,267123.5821458526,20.544
267575.4303206094,7,54,267595.9743206094,20.544
267995.94203363976,6,54,268016.48603363975,20.544
268360.50521939783,3,54,268381.0492193978,20.544
268687.7726175851,1,54,268708.3166175851,20.544
269005.51393964456,5,54,269026.05793964455,20.544
269327.60509256774,2,54,269348.14909256774,20.544
269753.06802633323,8,54,269773.6120263332,20.544
270309.0,0,54,270329.544,20.544
271595.0,4,55,271615.544,20.544
272103.66343856,9,55,272124.20743855997,20.544
272577.86917650694,7,55,272598.41317650693,20.544
273001.06559078314,6,55,273021.60959078313,20.544
273368.56043796707,3,55,273389.10443796706,20.544
273697.8392086042,1,55,273718.3832086042,20.544
274016.15740309254,5,55,274036.70140309253,20.544
274338.059908094,2,55,274358.603908094,20.544
274758.34482042125,8,55,274778.88882042124,20.544
275309.0,0,55,275329.544,20.544
276595.0,4,56,276615.544,20.544
277104.257466632,9,56,277124.801466632,20.544
277580.2157910132,7,56,277600.7597910132,20.544
278006.05030079465,6,56,278026.59430079465,20.544
278376.46213110845,3,56,278397.00613110844,20.544
278707.7975547294,1,56,278728.3415547294,20.544
279026.7666106744,5,56,279047.3106106744,20.544
279348.52244322305,2,56,279369.06644322304,20.544
279763.88090156135,8,56,279784.42490156135,20.544
280309.0,0,56,280329.544,20.544
281595.0,4,57,281615.544,20.544
282104.8217933004,9,57,282125.3657933004,20.544
282582.4732911276,7,57,282603.0172911276,20.544
283010.8986503113,6,57,283031.4426503113,20.544
283384.2111570686,3,57,283404.7551570686,20.544
283717.64543484634,1,57,283738.18943484634,20.544
284037.33775188297,5,57,284057.88175188296,20.544
284358.9904086561,2,57,284379.53440865607,20.544
284769.6635769161,8,57,284790.2075769161,20.544
285309.0,0,57,285329.544,20.544
286595.0,4,58,286615.544,20.544
287105.35790363536,9,58,287125.90190363536,20.544
287584.64472175296,7,58,287605.18872175296,20.544
288015.6131538834,6,58,288036.15715388337,20.544
288391.8084569094,3,58,288412.3524569094,20.544
288727.38078594947,1,58,288747.92478594946,20.544
289047.86710358626,5,58,289068.41110358626,20.544
289369.4614434026,2,58,289390.00544340257,20.544
289775.6806702404,8,58,289796.2246702404,20.544
290309.0,0,58,290329.544,20.544
291595.0,4,59,291615.544,20.544
292105.8672084536,9,59,292126.4112084536,20.544
292586.733046088,7,59,292607.277046088,20.544
293020.1963484936,6,59,293040.7403484936,20.544
293399.2550514886,3,59,293419.7990514886,20.544
293737.00169922644,1,59,293757.54569922644,20.544
294058.35103336826,5,59,294078.89503336826,20.544
294379.93312290084,2,59,294400.47712290083,20.544
294781.92049287347,8,59,294802.46449287346,20.544
295309.0,0,59,295329.544,20.544
296595.0,4,60,296615.544,20.544
297106.3510480309,9,60,297126.8950480309,20.544
297588.74114618514,7,60,297609.28514618514,20.544
298024.6507883782,6,60,298045.1947883782,20.544
298406.5520383331,3,60,298427.0960383331,20.544
298746.5064161818,1,60,298767.0504161818,20.544
299068.78600250895,5,60,299089.33000250894,20.544
299390.4029668812,2,60,299410.9469668812,20.544
299788.37181657384,8,60,299808.91581657383,20.544
300309.0,0,60,300329.544,20.544
301595.0,4,61,301615.544,20.544
302106.81069562933,9,61,302127.3546956293,20.544
302590.67182365735,7,61,302611.21582365735,20.544
303028.97904014215,6,61,303049.52304014214,20.544
303413.7005884235,3,61,303434.2445884235,20.544
303755.8933247939,1,61,303776.4373247939,20.544
304079.1685686232,5,61,304099.7125686232,20.544
304400.8684469683,2,61,304421.4124469683,20.544
304795.0238480936,8,61,304815.5678480936,20.544
305309.32839240466,0,61,305329.87239240465,20.544
306595.0,4,62,306615.544,20.544
307107.2473608479,9,62,307127.7913608479,20.544
307592.52780051687,7,62,307613.07180051686,20.544
308033.1836781609,6,62,308053.7276781609,20.544
308420.7019429104,3,62,308441.2459429104,20.544
308765.16095569974,1,62,308785.70495569974,20.544
309089.49538797705,5,62,309110.03938797704,20.544
309411.32699401875,2,62,309431.87099401874,20.544
309801.86620538984,8,62,309822.41020538984,20.544
310309.98248305393,0,62,310330.5264830539,20.544
311595.0,4,63,311615.544,20.544
312107.6621928055,9,63,312128.2061928055,20.544
312594.3117201313,7,63,312614.8557201313,20.544
313037.2672802594,6,63,313057.8112802594,20.544
