time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
283933.2006836859,17,12,283953.7446836859,20.544
285080.2103600864,11,11,285100.7543600864,20.544
286227.24022036634,2,12,286247.78422036633,20.544
287374.26824552787,1,13,287394.81224552786,20.544
288521.2964375206,9,14,288541.8404375206,20.544
289668.5491833131,19,14,289689.0931833131,20.544
290815.78151119547,17,13,290836.32551119546,20.544
291963.01345017494,11,12,291983.55745017494,20.544
293110.0231265755,18,11,293130.5671265755,20.544
294257.05298685544,14,13,294277.59698685544,20.544
295404.081012017,6,14,295424.625012017,20.544
296551.10920400964,4,14,296571.65320400964,20.544
297698.36194980214,17,14,297718.90594980214,20.544
298845.5942776845,11,13,298866.1382776845,20.544
299992.826216664,18,12,300013.370216664,20.544
301139.8358930645,7,11,301160.3798930645,20.544
302286.86575334443,8,14,302307.40975334443,20.544
303433.89377850597,5,14,303454.43777850596,20.544
304580.9219704987,16,14,304601.4659704987,20.544
305728.1747162912,11,14,305748.7187162912,20.544
306875.40704417357,18,13,306895.95104417356,20.544
308022.63898315304,7,12,308043.18298315303,20.544
309169.6486595536,2,13,309190.1926595536,20.544
310316.67851983354,12,14,310337.22251983354,20.544
311463.7065449951,3,14,311484.25054499507,20.544
312610.73473698774,13,14,312631.27873698773,20.544
313757.98748278024,18,14,313778.53148278024,20.544
314905.2198106626,7,13,314925.7638106626,20.544
316052.4517496421,2,14,316072.9957496421,20.544
317199.4614260426,14,14,317220.0054260426,20.544
318346.49128632253,1,14,318367.0352863225,20.544
319493.51931148407,0,14,319514.06331148406,20.544
320640.5475034768,10,14,320661.0915034768,20.544
321787.8002492693,7,14,321808.3442492693,20.544
322935.03257715167,2,15,322955.57657715166,20.544
324082.26451613114,14,15,324102.80851613113,20.544
325229.2741925317,8,15,325249.8181925317,20.544
326376.30405281164,6,15,326396.84805281163,20.544
327523.3320779732,15,15,327543.87607797317,20.544
328670.36026996584,19,15,328690.90426996583,20.544
329817.61301575834,2,16,329838.15701575833,20.544
330964.8453436407,14,16,330985.3893436407,20.544
332112.0772826202,8,16,332132.6212826202,20.544
333259.0869590207,12,15,333279.6309590207,20.544
334406.11681930063,5,15,334426.6608193006,20.544
335553.14484446216,9,15,335573.68884446216,20.544
336700.1730364549,17,15,336720.7170364549,20.544
337847.4257822474,14,17,337867.9697822474,20.544
338994.65811012976,8,17,339015.20211012976,20.544
340141.89004910924,12,16,340162.43404910923,20.544
341288.8997255098,1,15,341309.4437255098,20.544
342435.92958578974,3,15,342456.47358578973,20.544
343582.9576109513,4,15,343603.50161095127,20.544
344729.98580294393,11,15,344750.5298029439,20.544
345877.23854873644,8,18,345897.78254873643,20.544
347024.4708766188,12,17,347045.0148766188,20.544
348171.7028155983,1,16,348192.2468155983,20.544
349318.7124919988,6,16,349339.2564919988,20.544
350465.7423522787,0,15,350486.2863522787,20.544
351612.77037744026,16,15,351633.31437744026,20.544
352759.798569433,18,15,352780.342569433,20.544
353907.0513152255,12,18,353927.5953152255,20.544
355054.28364310786,1,17,355074.82764310786,20.544
356201.51558208733,6,17,356222.0595820873,20.544
357348.5252584879,5,16,357369.0692584879,20.544
358495.55511876784,15,16,358516.09911876783,20.544
359642.58314392937,13,15,359663.12714392936,20.544
360789.61133592203,7,15,360810.155335922,20.544
361936.86408171454,1,18,361957.40808171453,20.544
363084.0964095969,6,18,363104.6404095969,20.544
364231.3283485764,5,17,364251.8723485764,20.544
365378.3380249769,3,16,365398.8820249769,20.544
366525.3678852568,9,16,366545.9118852568,20.544
367672.39591041836,10,15,367692.93991041835,20.544
368819.4241024111,2,17,368839.9681024111,20.544
369966.6768482036,6,19,369987.2208482036,20.544
371113.90917608596,5,18,371134.45317608595,20.544
372261.14111506543,3,17,372281.6851150654,20.544
373408.150791466,0,16,373428.694791466,20.544
374555.18065174593,4,16,374575.7246517459,20.544
375702.20867690747,19,16,375722.75267690746,20.544
376849.23686890013,14,18,376869.7808689001,20.544
377996.48961469263,5,19,378017.0336146926,20.544
379143.721942575,3,18,379164.265942575,20.544
380290.9538815545,0,17,380311.4978815545,20.544
381437.963557955,15,17,381458.507557955,20.544
382584.9934182349,16,16,382605.5374182349,20.544
383732.02144339646,17,16,383752.56544339645,20.544
384879.0496353892,8,19,384899.5936353892,20.544
386026.3023811817,3,19,386046.8463811817,20.544
387173.53470906406,0,18,387194.07870906405,20.544
388320.76664804353,15,18,388341.3106480435,20.544
389467.7763244441,9,17,389488.3203244441,20.544
390614.80618472403,13,16,390635.350184724,20.544
391761.83420988556,11,16,391782.37820988556,20.544
392908.8624018782,12,19,392929.4064018782,20.544
394056.11514767073,0,19,394076.6591476707,20.544
395203.3474755531,15,19,395223.8914755531,20.544
396350.5794145326,9,18,396371.1234145326,20.544
397497.5890909331,4,17,397518.1330909331,20.544
398644.618951213,10,16,398665.162951213,20.544
399791.64697637456,18,16,399812.19097637455,20.544
400938.6751683673,1,19,400959.2191683673,20.544
402085.9279141598,15,20,402106.4719141598,20.544
403233.16024204216,9,19,403253.70424204215,20.544
404380.3921810216,4,18,404400.9361810216,20.544
405527.4018574222,16,17,405547.9458574222,20.544
406674.43171770213,19,17,406694.9757177021,20.544
407821.45974286366,7,16,407842.00374286366,20.544
408968.4879348563,6,20,408989.0319348563,20.544
410115.7406806488,9,20,410136.2846806488,20.544
411262.9730085312,4,19,411283.5170085312,20.544
412410.2049475107,16,18,412430.74894751067,20.544
413557.2146239112,13,17,413577.7586239112,20.544
414704.2444841911,17,17,414724.7884841911,20.544
415851.27250935265,2,18,415871.81650935265,20.544
416998.3007013454,5,20,417018.84470134537,20.544
418145.5534471379,4,20,418166.0974471379,20.544
419292.78577502025,16,19,419313.32977502025,20.544
420440.0177139997,13,18,420460.5617139997,20.544
421587.0273904003,10,17,421607.5713904003,20.544
422734.0572506802,11,17,422754.6012506802,20.544
423881.08527584176,14,19,423901.62927584175,20.544
425028.1134678344,3,20,425048.6574678344,20.544
426175.3662136269,16,20,426195.9102136269,20.544
427322.5985415093,13,19,427343.1425415093,20.544
428469.8304804888,10,18,428490.37448048877,20.544
429616.8401568893,19,18,429637.3841568893,20.544
430763.8700171692,18,17,430784.4140171692,20.544
431910.89804233075,8,20,431931.44204233075,20.544
433057.9262343235,0,20,433078.47023432347,20.544
434205.178980116,13,20,434225.72298011597,20.544
435352.41130799835,10,19,435372.95530799835,20.544
436499.6432469778,19,19,436520.1872469778,20.544
437646.6529233784,17,18,437667.1969233784,20.544
438793.6827836583,7,17,438814.2267836583,20.544
439940.71080881986,12,20,439961.25480881985,20.544
441087.7390008125,15,21,441108.2830008125,20.544
442234.991746605,10,20,442255.535746605,20.544
443382.2240744874,19,20,443402.7680744874,20.544
444529.4560134669,17,19,444550.00001346687,20.544
445676.4656898674,11,18,445697.0096898674,20.544
446823.4955501473,2,19,446844.0395501473,20.544
447970.52357530885,1,20,447991.06757530884,20.544
449117.5517673016,9,21,449138.09576730157,20.544
450264.8045130941,19,21,450285.34851309407,20.544
451412.03684097645,17,20,451432.58084097644,20.544
452559.2687799559,11,19,452579.8127799559,20.544
453706.2784563565,18,18,453726.8224563565,20.544
454853.3083166364,14,20,454873.8523166364,20.544
456000.33634179796,6,21,456020.88034179795,20.544
457147.3645337906,4,21,457167.9085337906,20.544
458294.6172795831,17,21,458315.1612795831,20.544
459441.8496074655,11,20,459462.3936074655,20.544
460589.08154644497,18,19,460609.62554644496,20.544
461736.0912228455,7,18,461756.6352228455,20.544
462883.1210831254,8,21,462903.6650831254,20.544
464030.14910828695,5,21,464050.69310828694,20.544
465177.17730027967,16,21,465197.72130027966,20.544
466324.4300460722,11,21,466344.97404607217,20.544
467471.66237395455,18,20,467492.20637395454,20.544
468618.894312934,7,19,468639.438312934,20.544
469765.9039893346,2,20,469786.4479893346,20.544
470912.9338496145,12,21,470933.4778496145,20.544
472059.96187477605,3,21,472080.50587477605,20.544
473206.9900667687,13,21,473227.5340667687,20.544
474354.2428125612,18,21,474374.7868125612,20.544
475501.4751404436,7,20,475522.0191404436,20.544
476648.70707942307,2,21,476669.25107942306,20.544
477795.7167558236,14,21,477816.2607558236,20.544
478942.7466161035,1,21,478963.2906161035,20.544
480089.77464126504,0,21,480110.31864126504,20.544
481236.80283325777,10,21,481257.34683325776,20.544
482384.05557905027,7,21,482404.59957905026,20.544
483531.28790693264,2,22,483551.83190693264,20.544
484678.5198459121,14,22,484699.0638459121,20.544
485825.5295223127,8,22,485846.0735223127,20.544
486972.5593825926,6,22,486993.1033825926,20.544
488119.58740775415,15,22,488140.13140775415,20.544
489266.6155997468,19,22,489287.1595997468,20.544
490413.8683455393,2,23,490434.4123455393,20.544
491561.1006734217,14,23,491581.6446734217,20.544
492708.33261240117,8,23,492728.87661240116,20.544
493855.3422888017,12,22,493875.8862888017,20.544
495002.3721490816,5,22,495022.9161490816,20.544
496149.40017424314,9,22,496169.94417424314,20.544
497296.42836623586,17,22,497316.97236623586,20.544
498443.68111202837,14,24,498464.22511202836,20.544
499590.91343991074,8,24,499611.45743991074,20.544
500738.1453788902,12,23,500758.6893788902,20.544
501885.1550552908,1,22,501905.6990552908,20.544
503032.1849155707,3,22,503052.7289155707,20.544
504179.21294073225,4,22,504199.75694073224,20.544
505326.2411327249,11,22,505346.7851327249,20.544
506473.4938785174,8,25,506494.0378785174,20.544
507620.7262063998,12,24,507641.2702063998,20.544
508767.95814537926,1,23,508788.50214537926,20.544
509914.9678217798,6,23,509935.5118217798,20.544
511061.9976820597,0,22,511082.5416820597,20.544
512209.02570722124,16,22,512229.56970722124,20.544
513356.05389921396,18,22,513376.59789921396,20.544
514503.30664500647,12,25,514523.85064500646,20.544
515650.53897288884,1,24,515671.08297288883,20.544
516797.7709118683,6,24,516818.3149118683,20.544
517944.7805882689,5,23,517965.3245882689,20.544
519091.8104485488,15,23,519112.3544485488,20.544
520238.83847371035,13,22,520259.38247371034,20.544
521385.866665703,7,22,521406.410665703,20.544
522533.1194114955,1,25,522553.6634114955,20.544
523680.3517393779,6,25,523700.8957393779,20.544
524827.5836783574,5,24,524848.1276783574,20.544
525974.593354758,3,23,525995.137354758,20.544
527121.6232150379,9,23,527142.1672150379,20.544
528268.6512401995,10,22,528289.1952401994,20.544
529415.6794321921,2,24,529436.2234321921,20.544
530562.9321779846,6,26,530583.4761779846,20.544
531710.164505867,5,25,531730.708505867,20.544
532857.3964448465,3,24,532877.9404448465,20.544
534004.4061212471,0,23,534024.9501212471,20.544
535151.435981527,4,23,535171.979981527,20.544
536298.4640066886,19,23,536319.0080066886,20.544
537445.4921986812,14,25,537466.0361986812,20.544
538592.7449444737,5,26,538613.2889444737,20.544
539739.9772723562,3,25,539760.5212723562,20.544
540887.2092113356,0,24,540907.7532113356,20.544
542034.2188877362,15,24,542054.7628877362,20.544
543181.2487480161,16,23,543201.7927480161,20.544
544328.2767731777,17,23,544348.8207731777,20.544
545475.3049651703,8,26,545495.8489651703,20.544
546622.5577109628,3,26,546643.1017109628,20.544
547769.7900388453,0,25,547790.3340388453,20.544
548917.0219778247,15,25,548937.5659778247,20.544
550064.0316542253,9,24,550084.5756542253,20.544
551211.0615145052,13,23,551231.6055145052,20.544
552358.0895396668,11,23,552378.6335396668,20.544
553505.1177316594,12,26,553525.6617316594,20.544
554652.370477452,0,26,554672.9144774519,20.544
555799.6028053344,15,26,555820.1468053344,20.544
556946.8347443138,9,25,556967.3787443138,20.544
558093.8444207144,4,24,558114.3884207144,20.544
559240.8742809943,10,23,559261.4182809943,20.544
560387.9023061559,18,23,560408.4463061559,20.544
561534.9304981485,1,26,561555.4744981485,20.544
562682.183243941,15,27,562702.727243941,20.544
563829.4155718235,9,26,563849.9595718235,20.544
564976.647510803,4,25,564997.191510803,20.544
566123.6571872035,16,24,566144.2011872035,20.544
567270.6870474834,19,24,567291.2310474834,20.544
568417.715072645,7,23,568438.259072645,20.544
569564.7432646377,6,27,569585.2872646376,20.544
570711.9960104302,9,27,570732.5400104302,20.544
571859.2283383126,4,26,571879.7723383126,20.544
573006.4602772921,16,25,573027.004277292,20.544
574153.4699536926,13,24,574174.0139536926,20.544
575300.4998139725,17,24,575321.0438139725,20.544
576447.5278391341,2,25,576468.0718391341,20.544
577594.5560311268,5,27,577615.1000311268,20.544
578741.8087769193,4,27,578762.3527769193,20.544
579889.0411048017,16,26,579909.5851048017,20.544
581036.2730437812,13,25,581056.8170437812,20.544
582183.2827201817,10,24,582203.8267201817,20.544
583330.3125804616,11,24,583350.8565804616,20.544
584477.3406056232,14,26,584497.8846056232,20.544
585624.3687976159,3,27,585644.9127976159,20.544
586771.6215434084,16,27,586792.1655434084,20.544
587918.8538712908,13,26,587939.3978712908,20.544
589066.0858102703,10,25,589086.6298102703,20.544
590213.0954866708,19,25,590233.6394866708,20.544
591360.1253469507,18,24,591380.6693469507,20.544
592507.1533721123,8,27,592527.6973721123,20.544
593654.181564105,0,27,593674.725564105,20.544
594801.4343098975,13,27,594821.9783098975,20.544
595948.6666377799,10,26,595969.2106377799,20.544
597095.8985767594,19,26,597116.4425767594,20.544
598242.90825316,17,25,598263.45225316,20.544
599389.9381134398,7,24,599410.4821134398,20.544
600536.9661386014,12,27,600557.5101386014,20.544
601683.9943305941,15,28,601704.5383305941,20.544
602831.2470763866,10,27,602851.7910763866,20.544
603978.479404269,19,27,603999.023404269,20.544
605125.7113432485,17,26,605146.2553432485,20.544
606272.7210196491,11,25,606293.265019649,20.544
607419.7508799289,2,26,607440.2948799289,20.544
608566.7789050905,1,27,608587.3229050905,20.544
609713.8070970832,9,28,609734.3510970832,20.544
610861.0598428757,19,28,610881.6038428757,20.544
612008.2921707581,17,27,612028.8361707581,20.544
613155.5241097376,11,26,613176.0681097376,20.544
614302.5337861382,18,25,614323.0777861382,20.544
615449.563646418,14,27,615470.107646418,20.544
616596.5916715796,6,28,616617.1356715796,20.544
617743.6198635723,4,28,617764.1638635723,20.544
618890.8726093648,17,28,618911.4166093648,20.544
620038.1049372472,11,27,620058.6489372472,20.544
621185.3368762267,18,26,621205.8808762267,20.544
622332.3465526273,7,25,622352.8905526273,20.544
623479.3764129071,8,28,623499.9204129071,20.544
624626.4044380687,5,28,624646.9484380687,20.544
625773.4326300614,16,28,625793.9766300614,20.544
626920.6853758539,11,28,626941.2293758539,20.544
628067.9177037363,18,27,628088.4617037363,20.544
629215.1496427158,7,26,629235.6936427158,20.544
630362.1593191164,2,27,630382.7033191164,20.544
631509.1891793963,12,28,631529.7331793963,20.544
632656.2172045578,3,28,632676.7612045578,20.544
633803.2453965505,13,28,633823.7893965505,20.544
634950.498142343,18,28,634971.042142343,20.544
636097.7304702254,7,27,636118.2744702254,20.544
637244.9624092049,2,28,637265.5064092049,20.544
638391.9720856055,14,28,638412.5160856055,20.544
639539.0019458854,1,28,639559.5459458854,20.544
640686.029971047,0,28,640706.573971047,20.544
641833.0581630396,10,28,641853.6021630396,20.544
642980.3109088321,7,28,643000.8549088321,20.544
644127.5432367146,2,29,644148.0872367145,20.544
645274.775175694,14,29,645295.319175694,20.544
646421.7848520946,8,29,646442.3288520946,20.544
647568.8147123745,6,29,647589.3587123745,20.544
648715.8427375361,15,29,648736.386737536,20.544
649862.8709295287,19,29,649883.4149295287,20.544
651010.1236753212,2,30,651030.6676753212,20.544
652157.3560032037,14,30,652177.9000032037,20.544
653304.5879421831,8,30,653325.1319421831,20.544
654451.5976185837,12,29,654472.1416185837,20.544
655598.6274788636,5,29,655619.1714788636,20.544
656745.6555040252,9,29,656766.1995040252,20.544
657892.6836960178,17,29,657913.2276960178,20.544
659039.9364418103,14,31,659060.4804418103,20.544
660187.1687696928,8,31,660207.7127696928,20.544
661334.4007086722,12,30,661354.9447086722,20.544
662481.4103850728,1,29,662501.9543850728,20.544
663628.4402453527,3,29,663648.9842453527,20.544
664775.4682705143,4,29,664796.0122705143,20.544
665922.4964625069,11,29,665943.0404625069,20.544
667069.7492082994,8,32,667090.2932082994,20.544
668216.9815361819,12,31,668237.5255361819,20.544
669364.2134751613,1,30,669384.7574751613,20.544
670511.2231515619,6,30,670531.7671515619,20.544
