time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
21083.0,15,5,21103.544,20.544
21173.0,13,5,21193.544,20.544
21215.180736712566,1,4,21235.724736712567,20.544
21250.0,5,5,21270.544,20.544
21306.329208052404,0,5,21326.873208052406,20.544
21363.0,25,5,21383.544,20.544
21425.0,18,5,21445.544,20.544
21920.0,49,5,21940.544,20.544
22009.0,16,5,22029.544,20.544
22043.0,12,5,22063.544,20.544
22129.20969452345,28,5,22149.753694523453,20.544
22189.0,19,5,22209.544,20.544
22221.0,2,5,22241.544,20.544
22425.0,17,5,22445.544,20.544
22489.01331059293,27,5,22509.557310592932,20.544
22577.0,43,5,22597.544,20.544
22775.0,45,5,22795.544,20.544
23279.0,30,5,23299.544,20.544
23304.913565994193,42,5,23325.457565994195,20.544
23388.0,10,5,23408.544,20.544
23438.04492015883,38,5,23458.588920158832,20.544
23512.0,11,5,23532.544,20.544
23621.0,8,5,23641.544,20.544
23672.0,23,5,23692.544,20.544
23725.0,26,5,23745.544,20.544
23754.0,47,5,23774.544,20.544
23822.0,39,5,23842.544,20.544
24008.0,21,5,24028.544,20.544
24061.169650132124,36,5,24081.713650132126,20.544
24165.0,6,5,24185.544,20.544
24208.0,41,5,24228.544,20.544
24279.29913989776,35,5,24299.843139897763,20.544
24306.0,46,5,24326.544,20.544
24367.0,33,5,24387.544,20.544
24444.074296162868,32,5,24464.61829616287,20.544
24603.0,4,5,24623.544,20.544
24669.0,31,5,24689.544,20.544
24743.322566483286,7,5,24763.866566483288,20.544
24888.0,40,5,24908.544,20.544
25325.0,37,6,25345.544,20.544
25436.0,9,6,25456.544,20.544
25462.0,14,6,25482.544,20.544
25497.0,22,6,25517.544,20.544
25589.0,20,6,25609.544,20.544
25616.0,44,6,25636.544,20.544
25757.0,48,6,25777.544,20.544
25791.0,24,6,25811.544,20.544
25891.0,29,6,25911.544,20.544
25997.0,3,6,26017.544,20.544
26047.0,34,6,26067.544,20.544
26083.0,15,6,26103.544,20.544
26173.0,13,6,26193.544,20.544
26199.892570420867,1,5,26220.43657042087,20.544
26250.0,5,6,26270.544,20.544
26314.592420757435,0,6,26335.136420757437,20.544
26363.0,25,6,26383.544,20.544
26425.0,18,6,26445.544,20.544
26920.0,49,6,26940.544,20.544
27009.0,16,6,27029.544,20.544
27043.0,12,6,27063.544,20.544
27073.46446460302,28,6,27094.008464603023,20.544
27189.0,19,6,27209.544,20.544
27221.0,2,6,27241.544,20.544
27425.0,17,6,27445.544,20.544
27493.097112803538,27,6,27513.64111280354,20.544
27577.0,43,6,27597.544,20.544
27775.0,45,6,27795.544,20.544
28279.0,30,6,28299.544,20.544
28307.773737909007,42,6,28328.31773790901,20.544
28388.0,10,6,28408.544,20.544
28439.10820820578,38,6,28459.65220820578,20.544
28512.0,11,6,28532.544,20.544
28621.0,8,6,28641.544,20.544
28672.0,23,6,28692.544,20.544
28725.0,26,6,28745.544,20.544
28754.0,47,6,28774.544,20.544
28822.0,39,6,28842.544,20.544
29008.0,21,6,29028.544,20.544
29056.500514803407,36,6,29077.04451480341,20.544
29165.0,6,6,29185.544,20.544
29208.0,41,6,29228.544,20.544
29306.0,46,6,29326.544,20.544
29367.0,33,6,29387.544,20.544
29407.784876813123,32,6,29428.328876813124,20.544
29603.0,4,6,29623.544,20.544
29669.0,31,6,29689.544,20.544
29694.726597025736,7,6,29715.270597025738,20.544
29888.0,40,6,29908.544,20.544
30325.0,37,7,30345.544,20.544
30436.0,9,7,30456.544,20.544
30462.0,14,7,30482.544,20.544
30497.0,22,7,30517.544,20.544
30589.0,20,7,30609.544,20.544
30616.0,44,7,30636.544,20.544
30757.0,48,7,30777.544,20.544
30791.0,24,7,30811.544,20.544
30891.0,29,7,30911.544,20.544
30997.0,3,7,31017.544,20.544
31047.0,34,7,31067.544,20.544
31083.0,15,7,31103.544,20.544
31173.0,13,7,31193.544,20.544
31202.37461963609,1,6,31222.918619636093,20.544
31250.0,5,7,31270.544,20.544
31278.22189934793,0,7,31298.76589934793,20.544
31363.0,25,7,31383.544,20.544
31425.0,18,7,31445.544,20.544
31920.0,49,7,31940.544,20.544
32009.0,16,7,32029.544,20.544
32043.0,12,7,32063.544,20.544
32142.72807601526,28,7,32163.272076015262,20.544
32189.0,19,7,32209.544,20.544
32221.0,2,7,32241.544,20.544
32425.0,17,7,32445.544,20.544
32468.54757472253,27,7,32489.09157472253,20.544
32577.0,43,7,32597.544,20.544
32775.0,45,7,32795.544,20.544
33279.0,30,7,33299.544,20.544
33339.16854211403,42,7,33359.71254211403,20.544
33388.0,10,7,33408.544,20.544
33427.705717745055,38,7,33448.24971774506,20.544
33512.0,11,7,33532.544,20.544
33621.0,8,7,33641.544,20.544
33672.0,23,7,33692.544,20.544
33725.0,26,7,33745.544,20.544
33754.0,47,7,33774.544,20.544
33822.0,39,7,33842.544,20.544
34008.0,21,7,34028.544,20.544
34071.76665406286,36,7,34092.310654062865,20.544
34165.0,6,7,34185.544,20.544
34208.0,41,7,34228.544,20.544
34267.57823496256,35,6,34288.12223496256,20.544
34306.0,46,7,34326.544,20.544
34367.0,33,7,34387.544,20.544
34397.19013851242,32,7,34417.734138512424,20.544
34603.0,4,7,34623.544,20.544
34669.0,31,7,34689.544,20.544
34699.915079827995,7,7,34720.459079828,20.544
34888.0,40,7,34908.544,20.544
35325.0,37,8,35345.544,20.544
35436.0,9,8,35456.544,20.544
35462.0,14,8,35482.544,20.544
35497.0,22,8,35517.544,20.544
35589.0,20,8,35609.544,20.544
35616.0,44,8,35636.544,20.544
35757.0,48,8,35777.544,20.544
35791.0,24,8,35811.544,20.544
35891.0,29,8,35911.544,20.544
35997.0,3,8,36017.544,20.544
36047.0,34,8,36067.544,20.544
36083.0,15,8,36103.544,20.544
36173.0,13,8,36193.544,20.544
36207.70019320542,1,7,36228.24419320542,20.544
36239.80658147889,0,8,36260.350581478895,20.544
36277.45243846502,5,8,36297.99643846502,20.544
36363.0,25,8,36383.544,20.544
36425.0,18,8,36445.544,20.544
36920.0,49,8,36940.544,20.544
37009.0,16,8,37029.544,20.544
37043.0,12,8,37063.544,20.544
37121.94476383096,28,8,37142.48876383096,20.544
37189.0,19,8,37209.544,20.544
37221.0,2,8,37241.544,20.544
37425.0,17,8,37445.544,20.544
37458.70995002522,27,8,37479.253950025224,20.544
37577.0,43,8,37597.544,20.544
37775.0,45,8,37795.544,20.544
38279.0,30,8,38299.544,20.544
38321.307598508516,42,8,38341.85159850852,20.544
38388.0,10,8,38408.544,20.544
38447.60098436356,38,8,38468.144984363564,20.544
38512.0,11,8,38532.544,20.544
38621.0,8,8,38641.544,20.544
38672.0,23,8,38692.544,20.544
38725.0,26,8,38745.544,20.544
38754.0,47,8,38774.544,20.544
38822.0,39,8,38842.544,20.544
39008.0,21,8,39028.544,20.544
39058.467526116976,36,8,39079.01152611698,20.544
39165.0,6,8,39185.544,20.544
39208.0,41,8,39228.544,20.544
39263.96941513461,35,7,39284.513415134614,20.544
39306.0,46,8,39326.544,20.544
39367.0,33,8,39387.544,20.544
39399.54124784586,32,8,39420.08524784586,20.544
39603.0,4,8,39623.544,20.544
39669.0,31,8,39689.544,20.544
39718.02708894918,7,8,39738.57108894918,20.544
39888.0,40,8,39908.544,20.544
40325.0,37,9,40345.544,20.544
40436.0,9,9,40456.544,20.544
40462.0,14,9,40482.544,20.544
40497.0,22,9,40517.544,20.544
40589.0,20,9,40609.544,20.544
40616.0,44,9,40636.544,20.544
40757.0,48,9,40777.544,20.544
40791.0,24,9,40811.544,20.544
40891.0,29,9,40911.544,20.544
40997.0,3,9,41017.544,20.544
41047.0,34,9,41067.544,20.544
41083.0,15,9,41103.544,20.544
41173.0,13,9,41193.544,20.544
41210.944481710634,1,8,41231.488481710636,20.544
41250.0,5,9,41270.544,20.544
41310.49160526362,0,9,41331.03560526362,20.544
41363.0,25,9,41383.544,20.544
41425.0,18,9,41445.544,20.544
41920.0,49,9,41940.544,20.544
42009.0,16,9,42029.544,20.544
42035.57175963301,28,9,42056.11575963301,20.544
42106.094965041026,12,9,42126.63896504103,20.544
42189.0,19,9,42209.544,20.544
42221.0,2,9,42241.544,20.544
42425.0,17,9,42445.544,20.544
42493.329148976154,27,9,42513.873148976156,20.544
42577.0,43,9,42597.544,20.544
42775.0,45,9,42795.544,20.544
43279.0,30,9,43299.544,20.544
43322.57181845706,42,9,43343.11581845706,20.544
43388.0,10,9,43408.544,20.544
43441.58628228611,38,9,43462.13028228611,20.544
43512.0,11,9,43532.544,20.544
43621.0,8,9,43641.544,20.544
43672.0,23,9,43692.544,20.544
43725.0,26,9,43745.544,20.544
43754.0,47,9,43774.544,20.544
43822.0,39,9,43842.544,20.544
44008.0,21,9,44028.544,20.544
44043.01389073893,36,9,44063.55789073893,20.544
44165.0,6,9,44185.544,20.544
44192.47956670202,35,8,44213.023566702024,20.544
44284.16261260882,41,9,44304.706612608825,20.544
44316.29599660341,46,9,44336.83999660341,20.544
44367.0,33,9,44387.544,20.544
44403.762720754356,32,9,44424.30672075436,20.544
44603.0,4,9,44623.544,20.544
44669.0,31,9,44689.544,20.544
44695.45196126293,7,9,44715.99596126293,20.544
44888.0,40,9,44908.544,20.544
45325.0,37,10,45345.544,20.544
45436.0,9,10,45456.544,20.544
45462.0,14,10,45482.544,20.544
45497.0,22,10,45517.544,20.544
45589.0,20,10,45609.544,20.544
45616.0,44,10,45636.544,20.544
45757.0,48,10,45777.544,20.544
45791.0,24,10,45811.544,20.544
45891.0,29,10,45911.544,20.544
45997.0,3,10,46017.544,20.544
46047.0,34,10,46067.544,20.544
46083.0,15,10,46103.544,20.544
46173.0,13,10,46193.544,20.544
46203.85893959745,1,9,46224.40293959745,20.544
46250.0,5,10,46270.544,20.544
46278.68712846562,0,10,46299.231128465624,20.544
46363.0,25,10,46383.544,20.544
46425.0,18,10,46445.544,20.544
46920.0,49,10,46940.544,20.544
47009.0,16,10,47029.544,20.544
47043.0,12,10,47063.544,20.544
47116.6852371318,28,10,47137.2292371318,20.544
47189.0,19,10,47209.544,20.544
47221.0,2,10,47241.544,20.544
47425.0,17,10,47445.544,20.544
47492.0871515738,27,10,47512.631151573805,20.544
47577.0,43,10,47597.544,20.544
47775.0,45,10,47795.544,20.544
48279.0,30,10,48299.544,20.544
48311.79020390525,42,10,48332.33420390525,20.544
48388.0,10,10,48408.544,20.544
48446.63362745852,38,10,48467.17762745852,20.544
48512.0,11,10,48532.544,20.544
48621.0,8,10,48641.544,20.544
48672.0,23,10,48692.544,20.544
48725.0,26,10,48745.544,20.544
48754.0,47,10,48774.544,20.544
48822.0,39,10,48842.544,20.544
49008.0,21,10,49028.544,20.544
49039.555892823366,36,10,49060.09989282337,20.544
49165.0,6,10,49185.544,20.544
49198.9827002989,35,9,49219.5267002989,20.544
49273.91490123357,41,10,49294.45890123357,20.544
49306.0,46,10,49326.544,20.544
49367.0,33,10,49387.544,20.544
49413.004134497816,32,10,49433.54813449782,20.544
49603.0,4,10,49623.544,20.544
49669.0,31,10,49689.544,20.544
49726.45036861837,7,10,49746.99436861837,20.544
49888.0,40,10,49908.544,20.544
50325.0,37,11,50345.544,20.544
50436.0,9,11,50456.544,20.544
50462.0,14,11,50482.544,20.544
50497.0,22,11,50517.544,20.544
50589.0,20,11,50609.544,20.544
50616.0,44,11,50636.544,20.544
50757.0,48,11,50777.544,20.544
50791.0,24,11,50811.544,20.544
50891.0,29,11,50911.544,20.544
50997.0,3,11,51017.544,20.544
51047.0,34,11,51067.544,20.544
51083.0,15,11,51103.544,20.544
51173.0,13,11,51193.544,20.544
51208.784912176925,1,10,51229.32891217693,20.544
51250.0,5,11,51270.544,20.544
51344.46503256626,0,11,51365.00903256626,20.544
51383.30303887545,25,11,51403.84703887545,20.544
51425.0,18,11,51445.544,20.544
51920.0,49,11,51940.544,20.544
52009.0,16,11,52029.544,20.544
52043.0,12,11,52063.544,20.544
52126.3911874511,28,11,52146.935187451105,20.544
52189.0,19,11,52209.544,20.544
52221.0,2,11,52241.544,20.544
52425.0,17,11,52445.544,20.544
52486.12047503119,27,11,52506.66447503119,20.544
52577.0,43,11,52597.544,20.544
52775.0,45,11,52795.544,20.544
53279.0,30,11,53299.544,20.544
53319.87879859505,42,11,53340.42279859505,20.544
53388.0,10,11,53408.544,20.544
53512.0,11,11,53532.544,20.544
53621.0,8,11,53641.544,20.544
53664.78665663499,38,11,53685.33065663499,20.544
53705.830372494805,23,11,53726.37437249481,20.544
53754.0,47,11,53774.544,20.544
53819.01632536208,26,11,53839.56032536208,20.544
53913.66727943153,39,11,53934.21127943153,20.544
54008.0,21,11,54028.544,20.544
54042.881259043366,36,11,54063.42525904337,20.544
54165.0,6,11,54185.544,20.544
54194.52885711135,35,10,54215.07285711135,20.544
54306.0,46,11,54326.544,20.544
54367.0,33,11,54387.544,20.544
54411.40016956859,41,11,54431.94416956859,20.544
54461.22999370488,32,11,54481.77399370488,20.544
54603.0,4,11,54623.544,20.544
54669.0,31,11,54689.544,20.544
54756.11265642281,7,11,54776.65665642281,20.544
54888.0,40,11,54908.544,20.544
55325.0,37,12,55345.544,20.544
55436.0,9,12,55456.544,20.544
55462.0,14,12,55482.544,20.544
55497.0,22,12,55517.544,20.544
55589.0,20,12,55609.544,20.544
55616.0,44,12,55636.544,20.544
55757.0,48,12,55777.544,20.544
55791.0,24,12,55811.544,20.544
55891.0,29,12,55911.544,20.544
55997.0,3,12,56017.544,20.544
56047.0,34,12,56067.544,20.544
56083.0,15,12,56103.544,20.544
56173.0,13,12,56193.544,20.544
56206.10950995005,1,11,56226.653509950054,20.544
56250.0,5,12,56270.544,20.544
56303.50472990894,0,12,56324.048729908944,20.544
56363.0,25,12,56383.544,20.544
56425.0,18,12,56445.544,20.544
56920.0,49,12,56940.544,20.544
57009.0,16,12,57029.544,20.544
57043.0,12,12,57063.544,20.544
57146.764839282485,28,12,57167.30883928249,20.544
57189.0,19,12,57209.544,20.544
57221.0,2,12,57241.544,20.544
57425.0,17,12,57445.544,20.544
57459.594305648905,27,12,57480.13830564891,20.544
57577.0,43,12,57597.544,20.544
57775.0,45,12,57795.544,20.544
58279.0,30,12,58299.544,20.544
58320.692977172206,42,12,58341.23697717221,20.544
58388.0,10,12,58408.544,20.544
58454.38220076797,38,12,58474.92620076797,20.544
58512.0,11,12,58532.544,20.544
58621.0,8,12,58641.544,20.544
58672.0,23,12,58692.544,20.544
58725.0,26,12,58745.544,20.544
58754.0,47,12,58774.544,20.544
58822.0,39,12,58842.544,20.544
59008.0,21,12,59028.544,20.544
59059.54900162461,36,12,59080.09300162461,20.544
59165.0,6,12,59185.544,20.544
59208.0,41,12,59228.544,20.544
59247.22049948374,35,11,59267.76449948374,20.544
59306.0,46,12,59326.544,20.544
59367.0,33,12,59387.544,20.544
59402.34173885069,32,12,59422.885738850695,20.544
59603.0,4,12,59623.544,20.544
59669.0,31,12,59689.544,20.544
59794.472057463405,7,12,59815.01605746341,20.544
59888.0,40,12,59908.544,20.544
60325.0,37,13,60345.544,20.544
60436.0,9,13,60456.544,20.544
60462.0,14,13,60482.544,20.544
60497.0,22,13,60517.544,20.544
60589.0,20,13,60609.544,20.544
60616.0,44,13,60636.544,20.544
60757.0,48,13,60777.544,20.544
60791.0,24,13,60811.544,20.544
60891.0,29,13,60911.544,20.544
60997.0,3,13,61017.544,20.544
61047.0,34,13,61067.544,20.544
61083.0,15,13,61103.544,20.544
61173.0,13,13,61193.544,20.544
61213.28184064083,1,12,61233.825840640835,20.544
61250.0,5,13,61270.544,20.544
61324.835630332134,0,13,61345.379630332136,20.544
61363.0,25,13,61383.544,20.544
61425.0,18,13,61445.544,20.544
61920.0,49,13,61940.544,20.544
62009.0,16,13,62029.544,20.544
62043.0,12,13,62063.544,20.544
62077.84691719231,28,13,62098.390917192315,20.544
62189.0,19,13,62209.544,20.544
62221.0,2,13,62241.544,20.544
62425.0,17,13,62445.544,20.544
62479.121241968816,27,13,62499.66524196882,20.544
62577.0,43,13,62597.544,20.544
62775.0,45,13,62795.544,20.544
63279.0,30,13,63299.544,20.544
63343.20598948451,42,13,63363.74998948451,20.544
63388.0,10,13,63408.544,20.544
63440.781303081436,38,13,63461.32530308144,20.544
63512.0,11,13,63532.544,20.544
63621.0,8,13,63641.544,20.544
63672.0,23,13,63692.544,20.544
63725.0,26,13,63745.544,20.544
63754.0,47,13,63774.544,20.544
63822.0,39,13,63842.544,20.544
64008.0,21,13,64028.544,20.544
64068.97637923919,36,13,64089.52037923919,20.544
64165.0,6,13,64185.544,20.544
64200.30323318206,35,12,64220.84723318206,20.544
64269.340036432186,41,13,64289.88403643219,20.544
64306.0,46,13,64326.544,20.544
64367.0,33,13,64387.544,20.544
64419.59443022675,32,13,64440.138430226754,20.544
64603.0,4,13,64623.544,20.544
64669.0,31,13,64689.544,20.544
64733.82583402516,7,13,64754.369834025165,20.544
64888.0,40,13,64908.544,20.544
65325.0,37,14,65345.544,20.544
65436.0,9,14,65456.544,20.544
65462.0,14,14,65482.544,20.544
65497.0,22,14,65517.544,20.544
65589.0,20,14,65609.544,20.544
65616.0,44,14,65636.544,20.544
65757.0,48,14,65777.544,20.544
65791.0,24,14,65811.544,20.544
65891.0,29,14,65911.544,20.544
65997.0,3,14,66017.544,20.544
66047.0,34,14,66067.544,20.544
66083.0,15,14,66103.544,20.544
66173.0,13,14,66193.544,20.544
66232.34646879997,0,14,66252.89046879996,20.544
66283.3154086182,5,14,66303.8594086182,20.544
66363.0,25,14,66383.544,20.544
66425.0,18,14,66445.544,20.544
66920.0,49,14,66940.544,20.544
67009.0,16,14,67029.544,20.544
67043.0,12,14,67063.544,20.544
67108.87244449824,28,14,67129.41644449823,20.544
67189.0,19,14,67209.544,20.544
67221.0,2,14,67241.544,20.544
67425.0,17,14,67445.544,20.544
67479.43033398056,27,14,67499.97433398056,20.544
67577.0,43,14,67597.544,20.544
67775.0,45,14,67795.544,20.544
68279.0,30,14,68299.544,20.544
68336.59430043481,42,14,68357.1383004348,20.544
68388.0,10,14,68408.544,20.544
68449.0206559786,38,14,68469.5646559786,20.544
68512.0,11,14,68532.544,20.544
68621.0,8,14,68641.544,20.544
68672.0,23,14,68692.544,20.544
68725.0,26,14,68745.544,20.544
68754.0,47,14,68774.544,20.544
68822.0,39,14,68842.544,20.544
69008.0,21,14,69028.544,20.544
69037.67468847393,36,14,69058.21868847392,20.544
69165.0,6,14,69185.544,20.544
69208.0,41,14,69228.544,20.544
69269.88830929041,35,13,69290.43230929041,20.544
69306.0,46,14,69326.544,20.544
69367.0,33,14,69387.544,20.544
69422.96212983623,32,14,69443.50612983623,20.544
69603.0,4,14,69623.544,20.544
69669.0,31,14,69689.544,20.544
69735.56867789302,7,14,69756.11267789302,20.544
69888.0,40,14,69908.544,20.544
70325.0,37,15,70345.544,20.544
70436.0,9,15,70456.544,20.544
70462.0,14,15,70482.544,20.544
70497.0,22,15,70517.544,20.544
70589.0,20,15,70609.544,20.544
70616.0,44,15,70636.544,20.544
70757.0,48,15,70777.544,20.544
70791.0,24,15,70811.544,20.544
70891.0,29,15,70911.544,20.544
70997.0,3,15,71017.544,20.544
71047.0,34,15,71067.544,20.544
71083.0,15,15,71103.544,20.544
71173.0,13,15,71193.544,20.544
71238.33457731656,1,13,71258.87857731656,20.544
71280.70346182663,5,15,71301.24746182663,20.544
71313.37777552955,0,15,71333.92177552954,20.544
71363.0,25,15,71383.544,20.544
71425.0,18,15,71445.544,20.544
71920.0,49,15,71940.544,20.544
72009.0,16,15,72029.544,20.544
72043.0,12,15,72063.544,20.544
72094.5698548377,28,15,72115.11385483769,20.544
72189.0,19,15,72209.544,20.544
72221.0,2,15,72241.544,20.544
