time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
2183.059355189012,28,send_clear,2178.059355189012,2183.059355189012,,,
2189.0,19,backoff_retry,2184.0,2189.0,28,2183.059355189012,2203.603355189012
2221.0,2,send_clear,2216.0,2221.0,,,
2238.572340354752,19,backoff_retry,2233.572340354752,2238.572340354752,2,2221.0,2241.544
2299.970171322056,19,send_clear,2294.970171322056,2299.970171322056,,,
2425.0,17,send_clear,2420.0,2425.0,,,
2448.0,27,backoff_retry,2443.0,2448.0,17,2425.0,2445.544
2449.8932115672665,27,backoff_retry,2444.8932115672665,2449.8932115672665,17,2425.0,2445.544
2458.483652884607,27,send_clear,2453.483652884607,2458.483652884607,,,
2577.0,43,send_clear,2572.0,2577.0,,,
2775.0,45,send_clear,2770.0,2775.0,,,
3279.0,30,send_clear,3274.0,3279.0,,,
3299.0,42,backoff_retry,3294.0,3299.0,30,3279.0,3299.544
3333.5130429086894,42,send_clear,3328.5130429086894,3333.5130429086894,,,
3388.0,10,send_clear,3383.0,3388.0,,,
3410.0,38,backoff_retry,3405.0,3410.0,10,3388.0,3408.544
3434.28167363262,38,send_clear,3429.28167363262,3434.28167363262,,,
3512.0,11,send_clear,3507.0,3512.0,,,
3621.0,8,send_clear,3616.0,3621.0,,,
3672.0,23,send_clear,3667.0,3672.0,,,
3725.0,26,send_clear,3720.0,3725.0,,,
3754.0,47,send_clear,3749.0,3754.0,,,
3822.0,39,send_clear,3817.0,3822.0,,,
4008.0,21,send_clear,4003.0,4008.0,,,
4025.0,36,backoff_retry,4020.0,4025.0,21,4008.0,4028.544
4041.40986091495,36,send_clear,4036.40986091495,4041.40986091495,,,
4165.0,6,send_clear,4160.0,4165.0,,,
4166.0,35,backoff_retry,4161.0,4166.0,6,4165.0,4185.544
4166.310484190236,35,backoff_retry,4161.310484190236,4166.310484190236,6,4165.0,4185.544
4208.0,41,send_clear,4203.0,4208.0,,,
4232.470661375333,35,backoff_retry,4227.470661375333,4232.470661375333,41,4208.0,4228.544
4306.0,46,send_clear,4301.0,4306.0,,,
4335.801632295195,35,send_clear,4330.801632295195,4335.801632295195,,,
4367.0,33,send_clear,4362.0,4367.0,,,
4373.0,32,backoff_retry,4368.0,4373.0,33,4367.0,4387.544
4415.5569451670835,32,send_clear,4410.5569451670835,4415.5569451670835,,,
4603.0,4,send_clear,4598.0,4603.0,,,
4669.0,31,send_clear,4664.0,4669.0,,,
4687.0,7,backoff_retry,4682.0,4687.0,31,4669.0,4689.544
4701.932783964163,7,send_clear,4696.932783964163,4701.932783964163,,,
4888.0,40,send_clear,4883.0,4888.0,,,
5325.0,37,send_clear,5320.0,5325.0,,,
5436.0,9,send_clear,5431.0,5436.0,,,
5462.0,14,send_clear,5457.0,5462.0,,,
5497.0,22,send_clear,5492.0,5497.0,,,
5589.0,20,send_clear,5584.0,5589.0,,,
5616.0,44,send_clear,5611.0,5616.0,,,
5757.0,48,send_clear,5752.0,5757.0,,,
5791.0,24,send_clear,5786.0,5791.0,,,
5891.0,29,send_clear,5886.0,5891.0,,,
5997.0,3,send_clear,5992.0,5997.0,,,
6047.0,34,send_clear,6042.0,6047.0,,,
6083.0,15,send_clear,6078.0,6083.0,,,
6173.0,13,send_clear,6168.0,6173.0,,,
6179.0,1,backoff_retry,6174.0,6179.0,13,6173.0,6193.544
6197.0,0,backoff_retry,6192.0,6197.0,13,6173.0,6193.544
6209.248616610962,0,send_clear,6204.248616610962,6209.248616610962,,,
6210.548119632391,1,backoff_retry,6205.548119632391,6210.548119632391,0,6209.248616610962,6229.792616610962
6250.0,5,send_clear,6245.0,6250.0,,,
6309.535237638853,1,send_clear,6304.535237638853,6309.535237638853,,,
6363.0,25,send_clear,6358.0,6363.0,,,
6425.0,18,send_clear,6420.0,6425.0,,,
6920.0,49,send_clear,6915.0,6920.0,,,
7009.0,16,send_clear,7004.0,7009.0,,,
7010.0,28,backoff_retry,7005.0,7010.0,16,7009.0,7029.544
7043.0,12,send_clear,7038.0,7043.0,,,
7050.813674202538,28,backoff_retry,7045.813674202538,7050.813674202538,12,7043.0,7063.544
7113.530262275797,28,send_clear,7108.530262275797,7113.530262275797,,,
7189.0,19,send_clear,7184.0,7189.0,,,
7221.0,2,send_clear,7216.0,7221.0,,,
7425.0,17,send_clear,7420.0,7425.0,,,
7448.0,27,backoff_retry,7443.0,7448.0,17,7425.0,7445.544
7476.962772047512,27,send_clear,7471.962772047512,7476.962772047512,,,
7577.0,43,send_clear,7572.0,7577.0,,,
7775.0,45,send_clear,7770.0,7775.0,,,
8279.0,30,send_clear,8274.0,8279.0,,,
8299.0,42,backoff_retry,8294.0,8299.0,30,8279.0,8299.544
8330.997867763857,42,send_clear,8325.997867763857,8330.997867763857,,,
8388.0,10,send_clear,8383.0,8388.0,,,
8410.0,38,backoff_retry,8405.0,8410.0,10,8388.0,8408.544
8427.870899768048,38,send_clear,8422.870899768048,8427.870899768048,,,
8512.0,11,send_clear,8507.0,8512.0,,,
8621.0,8,send_clear,8616.0,8621.0,,,
8672.0,23,send_clear,8667.0,8672.0,,,
8725.0,26,send_clear,8720.0,8725.0,,,
8754.0,47,send_clear,8749.0,8754.0,,,
8822.0,39,send_clear,8817.0,8822.0,,,
9008.0,21,send_clear,9003.0,9008.0,,,
9025.0,36,backoff_retry,9020.0,9025.0,21,9008.0,9028.544
9027.005080462235,36,backoff_retry,9022.005080462235,9027.005080462235,21,9008.0,9028.544
9082.462911710656,36,send_clear,9077.462911710656,9082.462911710656,,,
9165.0,6,send_clear,9160.0,9165.0,,,
9166.0,35,backoff_retry,9161.0,9166.0,6,9165.0,9185.544
9179.655352563035,35,backoff_retry,9174.655352563035,9179.655352563035,6,9165.0,9185.544
9208.0,41,send_clear,9203.0,9208.0,,,
9237.834691193948,35,send_clear,9232.834691193948,9237.834691193948,,,
9306.0,46,send_clear,9301.0,9306.0,,,
9367.0,33,send_clear,9362.0,9367.0,,,
9373.0,32,backoff_retry,9368.0,9373.0,33,9367.0,9387.544
9381.883483209142,32,backoff_retry,9376.883483209142,9381.883483209142,33,9367.0,9387.544
9396.917298190183,32,send_clear,9391.917298190183,9396.917298190183,,,
9603.0,4,send_clear,9598.0,9603.0,,,
9669.0,31,send_clear,9664.0,9669.0,,,
9687.0,7,backoff_retry,9682.0,9687.0,31,9669.0,9689.544
9732.853438238935,7,send_clear,9727.853438238935,9732.853438238935,,,
9888.0,40,send_clear,9883.0,9888.0,,,
10325.0,37,send_clear,10320.0,10325.0,,,
10436.0,9,send_clear,10431.0,10436.0,,,
10462.0,14,send_clear,10457.0,10462.0,,,
10497.0,22,send_clear,10492.0,10497.0,,,
10589.0,20,send_clear,10584.0,10589.0,,,
10616.0,44,send_clear,10611.0,10616.0,,,
10757.0,48,send_clear,10752.0,10757.0,,,
10791.0,24,send_clear,10786.0,10791.0,,,
10891.0,29,send_clear,10886.0,10891.0,,,
10997.0,3,send_clear,10992.0,10997.0,,,
11047.0,34,send_clear,11042.0,11047.0,,,
11083.0,15,send_clear,11078.0,11083.0,,,
11173.0,13,send_clear,11168.0,11173.0,,,
11179.0,1,backoff_retry,11174.0,11179.0,13,11173.0,11193.544
11189.016099586283,1,backoff_retry,11184.016099586283,11189.016099586283,13,11173.0,11193.544
11197.0,0,backoff_retry,11192.0,11197.0,13,11173.0,11193.544
11237.024314879363,0,send_clear,11232.024314879363,11237.024314879363,,,
11250.0,5,backoff_retry,11245.0,11250.0,0,11237.024314879363,11257.568314879363
11259.228488011542,1,backoff_retry,11254.228488011542,11259.228488011542,0,11237.024314879363,11257.568314879363
11262.746827244975,5,send_clear,11257.746827244975,11262.746827244975,,,
11338.277543023687,1,send_clear,11333.277543023687,11338.277543023687,,,
11363.0,25,backoff_retry,11358.0,11363.0,1,11338.277543023687,11358.821543023687
11380.519362009854,25,send_clear,11375.519362009854,11380.519362009854,,,
11425.0,18,send_clear,11420.0,11425.0,,,
11920.0,49,send_clear,11915.0,11920.0,,,
12009.0,16,send_clear,12004.0,12009.0,,,
12010.0,28,backoff_retry,12005.0,12010.0,16,12009.0,12029.544
12043.0,12,send_clear,12038.0,12043.0,,,
12054.558626028624,28,backoff_retry,12049.558626028624,12054.558626028624,12,12043.0,12063.544
12113.559716036292,28,send_clear,12108.559716036292,12113.559716036292,,,
12189.0,19,send_clear,12184.0,12189.0,,,
12221.0,2,send_clear,12216.0,12221.0,,,
12425.0,17,send_clear,12420.0,12425.0,,,
12448.0,27,backoff_retry,12443.0,12448.0,17,12425.0,12445.544
12483.03958149168,27,send_clear,12478.03958149168,12483.03958149168,,,
12577.0,43,send_clear,12572.0,12577.0,,,
12775.0,45,send_clear,12770.0,12775.0,,,
13279.0,30,send_clear,13274.0,13279.0,,,
13299.0,42,backoff_retry,13294.0,13299.0,30,13279.0,13299.544
13341.957365365002,42,send_clear,13336.957365365002,13341.957365365002,,,
13388.0,10,send_clear,13383.0,13388.0,,,
13410.0,38,backoff_retry,13405.0,13410.0,10,13388.0,13408.544
13430.847505739217,38,send_clear,13425.847505739217,13430.847505739217,,,
13512.0,11,send_clear,13507.0,13512.0,,,
13621.0,8,send_clear,13616.0,13621.0,,,
13672.0,23,send_clear,13667.0,13672.0,,,
13725.0,26,send_clear,13720.0,13725.0,,,
13754.0,47,send_clear,13749.0,13754.0,,,
13822.0,39,send_clear,13817.0,13822.0,,,
14008.0,21,send_clear,14003.0,14008.0,,,
14025.0,36,backoff_retry,14020.0,14025.0,21,14008.0,14028.544
14052.667798122528,36,send_clear,14047.667798122528,14052.667798122528,,,
14165.0,6,send_clear,14160.0,14165.0,,,
14166.0,35,backoff_retry,14161.0,14166.0,6,14165.0,14185.544
14171.747947656135,35,backoff_retry,14166.747947656135,14171.747947656135,6,14165.0,14185.544
14203.136281550422,35,send_clear,14198.136281550422,14203.136281550422,,,
14208.0,41,backoff_retry,14203.0,14208.0,35,14203.136281550422,14223.680281550422
14257.84330028491,41,send_clear,14252.84330028491,14257.84330028491,,,
14306.0,46,send_clear,14301.0,14306.0,,,
14367.0,33,send_clear,14362.0,14367.0,,,
14373.0,32,backoff_retry,14368.0,14373.0,33,14367.0,14387.544
14407.428225511921,32,send_clear,14402.428225511921,14407.428225511921,,,
14603.0,4,send_clear,14598.0,14603.0,,,
14669.0,31,send_clear,14664.0,14669.0,,,
14687.0,7,backoff_retry,14682.0,14687.0,31,14669.0,14689.544
14718.907440823748,7,send_clear,14713.907440823748,14718.907440823748,,,
14888.0,40,send_clear,14883.0,14888.0,,,
15325.0,37,send_clear,15320.0,15325.0,,,
15436.0,9,send_clear,15431.0,15436.0,,,
15462.0,14,send_clear,15457.0,15462.0,,,
15497.0,22,send_clear,15492.0,15497.0,,,
15589.0,20,send_clear,15584.0,15589.0,,,
15616.0,44,send_clear,15611.0,15616.0,,,
15757.0,48,send_clear,15752.0,15757.0,,,
15791.0,24,send_clear,15786.0,15791.0,,,
15891.0,29,send_clear,15886.0,15891.0,,,
15997.0,3,send_clear,15992.0,15997.0,,,
16047.0,34,send_clear,16042.0,16047.0,,,
16083.0,15,send_clear,16078.0,16083.0,,,
16173.0,13,send_clear,16168.0,16173.0,,,
16179.0,1,backoff_retry,16174.0,16179.0,13,16173.0,16193.544
16197.0,0,backoff_retry,16192.0,16197.0,13,16173.0,16193.544
16207.119416283147,0,send_clear,16202.119416283147,16207.119416283147,,,
16221.33344011955,1,backoff_retry,16216.33344011955,16221.33344011955,0,16207.119416283147,16227.663416283147
16221.693270731292,1,backoff_retry,16216.693270731292,16221.693270731292,0,16207.119416283147,16227.663416283147
16250.0,5,send_clear,16245.0,16250.0,,,
16363.0,25,send_clear,16358.0,16363.0,,,
16179.0,1,skip_busy_exhausted,16368.292388649252,16373.292388649252,25,16363.0,16383.544
16425.0,18,send_clear,16420.0,16425.0,,,
16920.0,49,send_clear,16915.0,16920.0,,,
17009.0,16,send_clear,17004.0,17009.0,,,
17010.0,28,backoff_retry,17005.0,17010.0,16,17009.0,17029.544
17032.082170472357,28,backoff_retry,17027.082170472357,17032.082170472357,16,17009.0,17029.544
17043.0,12,send_clear,17038.0,17043.0,,,
17079.308638259878,28,send_clear,17074.308638259878,17079.308638259878,,,
17189.0,19,send_clear,17184.0,17189.0,,,
17221.0,2,send_clear,17216.0,17221.0,,,
17425.0,17,send_clear,17420.0,17425.0,,,
17448.0,27,backoff_retry,17443.0,17448.0,17,17425.0,17445.544
17495.472351422937,27,send_clear,17490.472351422937,17495.472351422937,,,
17577.0,43,send_clear,17572.0,17577.0,,,
17775.0,45,send_clear,17770.0,17775.0,,,
18279.0,30,send_clear,18274.0,18279.0,,,
18299.0,42,backoff_retry,18294.0,18299.0,30,18279.0,18299.544
18300.984675252632,42,backoff_retry,18295.984675252632,18300.984675252632,30,18279.0,18299.544
18368.82219677723,42,send_clear,18363.82219677723,18368.82219677723,,,
18388.0,10,backoff_retry,18383.0,18388.0,42,18368.82219677723,18389.36619677723
18401.231154039022,10,send_clear,18396.231154039022,18401.231154039022,,,
18410.0,38,backoff_retry,18405.0,18410.0,10,18401.231154039022,18421.775154039024
18436.95921028208,38,send_clear,18431.95921028208,18436.95921028208,,,
18512.0,11,send_clear,18507.0,18512.0,,,
18621.0,8,send_clear,18616.0,18621.0,,,
18672.0,23,send_clear,18667.0,18672.0,,,
18725.0,26,send_clear,18720.0,18725.0,,,
18754.0,47,send_clear,18749.0,18754.0,,,
18822.0,39,send_clear,18817.0,18822.0,,,
19008.0,21,send_clear,19003.0,19008.0,,,
19025.0,36,backoff_retry,19020.0,19025.0,21,19008.0,19028.544
19025.98146109947,36,backoff_retry,19020.98146109947,19025.98146109947,21,19008.0,19028.544
19034.71844871887,36,send_clear,19029.71844871887,19034.71844871887,,,
19165.0,6,send_clear,19160.0,19165.0,,,
19166.0,35,backoff_retry,19161.0,19166.0,6,19165.0,19185.544
19204.515094907347,35,send_clear,19199.515094907347,19204.515094907347,,,
19208.0,41,backoff_retry,19203.0,19208.0,35,19204.515094907347,19225.05909490735
19249.814625974566,41,send_clear,19244.814625974566,19249.814625974566,,,
19306.0,46,send_clear,19301.0,19306.0,,,
19367.0,33,send_clear,19362.0,19367.0,,,
19373.0,32,backoff_retry,19368.0,19373.0,33,19367.0,19387.544
19399.01624640804,32,send_clear,19394.01624640804,19399.01624640804,,,
19603.0,4,send_clear,19598.0,19603.0,,,
19669.0,31,send_clear,19664.0,19669.0,,,
19687.0,7,backoff_retry,19682.0,19687.0,31,19669.0,19689.544
19689.007771560784,7,backoff_retry,19684.007771560784,19689.007771560784,31,19669.0,19689.544
19747.187322026246,7,send_clear,19742.187322026246,19747.187322026246,,,
19888.0,40,send_clear,19883.0,19888.0,,,
20325.0,37,send_clear,20320.0,20325.0,,,
20436.0,9,send_clear,20431.0,20436.0,,,
20462.0,14,send_clear,20457.0,20462.0,,,
20497.0,22,send_clear,20492.0,20497.0,,,
20589.0,20,send_clear,20584.0,20589.0,,,
20616.0,44,send_clear,20611.0,20616.0,,,
20757.0,48,send_clear,20752.0,20757.0,,,
20791.0,24,send_clear,20786.0,20791.0,,,
20891.0,29,send_clear,20886.0,20891.0,,,
20997.0,3,send_clear,20992.0,20997.0,,,
21047.0,34,send_clear,21042.0,21047.0,,,
21083.0,15,send_clear,21078.0,21083.0,,,
21173.0,13,send_clear,21168.0,21173.0,,,
21179.0,1,backoff_retry,21174.0,21179.0,13,21173.0,21193.544
21197.0,0,backoff_retry,21192.0,21197.0,13,21173.0,21193.544
21215.180736712566,1,send_clear,21210.180736712566,21215.180736712566,,,
21230.10387715629,0,backoff_retry,21225.10387715629,21230.10387715629,1,21215.180736712566,21235.724736712567
21250.0,5,send_clear,21245.0,21250.0,,,
21306.329208052404,0,send_clear,21301.329208052404,21306.329208052404,,,
21363.0,25,send_clear,21358.0,21363.0,,,
21425.0,18,send_clear,21420.0,21425.0,,,
21920.0,49,send_clear,21915.0,21920.0,,,
22009.0,16,send_clear,22004.0,22009.0,,,
22010.0,28,backoff_retry,22005.0,22010.0,16,22009.0,22029.544
22010.60748870932,28,backoff_retry,22005.60748870932,22010.60748870932,16,22009.0,22029.544
22017.11432067946,28,backoff_retry,22012.11432067946,22017.11432067946,16,22009.0,22029.544
22043.0,12,send_clear,22038.0,22043.0,,,
22129.20969452345,28,send_clear,22124.20969452345,22129.20969452345,,,
22189.0,19,send_clear,22184.0,22189.0,,,
22221.0,2,send_clear,22216.0,22221.0,,,
22425.0,17,send_clear,22420.0,22425.0,,,
22448.0,27,backoff_retry,22443.0,22448.0,17,22425.0,22445.544
22489.01331059293,27,send_clear,22484.01331059293,22489.01331059293,,,
22577.0,43,send_clear,22572.0,22577.0,,,
22775.0,45,send_clear,22770.0,22775.0,,,
23279.0,30,send_clear,23274.0,23279.0,,,
23299.0,42,backoff_retry,23294.0,23299.0,30,23279.0,23299.544
23304.913565994193,42,send_clear,23299.913565994193,23304.913565994193,,,
23388.0,10,send_clear,23383.0,23388.0,,,
23410.0,38,backoff_retry,23405.0,23410.0,10,23388.0,23408.544
23411.94139937609,38,backoff_retry,23406.94139937609,23411.94139937609,10,23388.0,23408.544
23438.04492015883,38,send_clear,23433.04492015883,23438.04492015883,,,
23512.0,11,send_clear,23507.0,23512.0,,,
23621.0,8,send_clear,23616.0,23621.0,,,
23672.0,23,send_clear,23667.0,23672.0,,,
23725.0,26,send_clear,23720.0,23725.0,,,
23754.0,47,send_clear,23749.0,23754.0,,,
23822.0,39,send_clear,23817.0,23822.0,,,
24008.0,21,send_clear,24003.0,24008.0,,,
24025.0,36,backoff_retry,24020.0,24025.0,21,24008.0,24028.544
24061.169650132124,36,send_clear,24056.169650132124,24061.169650132124,,,
24165.0,6,send_clear,24160.0,24165.0,,,
24166.0,35,backoff_retry,24161.0,24166.0,6,24165.0,24185.544
24186.000371742484,35,backoff_retry,24181.000371742484,24186.000371742484,6,24165.0,24185.544
24208.0,41,send_clear,24203.0,24208.0,,,
24279.29913989776,35,send_clear,24274.29913989776,24279.29913989776,,,
24306.0,46,send_clear,24301.0,24306.0,,,
24367.0,33,send_clear,24362.0,24367.0,,,
24373.0,32,backoff_retry,24368.0,24373.0,33,24367.0,24387.544
24386.455166873697,32,backoff_retry,24381.455166873697,24386.455166873697,33,24367.0,24387.544
24444.074296162868,32,send_clear,24439.074296162868,24444.074296162868,,,
24603.0,4,send_clear,24598.0,24603.0,,,
24669.0,31,send_clear,24664.0,24669.0,,,
24687.0,7,backoff_retry,24682.0,24687.0,31,24669.0,24689.544
24687.09152154557,7,backoff_retry,24682.09152154557,24687.09152154557,31,24669.0,24689.544
24743.322566483286,7,send_clear,24738.322566483286,24743.322566483286,,,
24888.0,40,send_clear,24883.0,24888.0,,,
25325.0,37,send_clear,25320.0,25325.0,,,
25436.0,9,send_clear,25431.0,25436.0,,,
25462.0,14,send_clear,25457.0,25462.0,,,
25497.0,22,send_clear,25492.0,25497.0,,,
25589.0,20,send_clear,25584.0,25589.0,,,
25616.0,44,send_clear,25611.0,25616.0,,,
25757.0,48,send_clear,25752.0,25757.0,,,
25791.0,24,send_clear,25786.0,25791.0,,,
25891.0,29,send_clear,25886.0,25891.0,,,
25997.0,3,send_clear,25992.0,25997.0,,,
26047.0,34,send_clear,26042.0,26047.0,,,
26083.0,15,send_clear,26078.0,26083.0,,,
26173.0,13,send_clear,26168.0,26173.0,,,
26179.0,1,backoff_retry,26174.0,26179.0,13,26173.0,26193.544
26197.0,0,backoff_retry,26192.0,26197.0,13,26173.0,26193.544
26199.892570420867,1,send_clear,26194.892570420867,26199.892570420867,,,
26203.59810482371,0,backoff_retry,26198.59810482371,26203.59810482371,1,26199.892570420867,26220.43657042087
26208.980112126148,0,backoff_retry,26203.980112126148,26208.980112126148,1,26199.892570420867,26220.43657042087
26250.0,5,send_clear,26245.0,26250.0,,,
26314.592420757435,0,send_clear,26309.592420757435,26314.592420757435,,,
26363.0,25,send_clear,26358.0,26363.0,,,
26425.0,18,send_clear,26420.0,26425.0,,,
26920.0,49,send_clear,26915.0,26920.0,,,
27009.0,16,send_clear,27004.0,27009.0,,,
27010.0,28,backoff_retry,27005.0,27010.0,16,27009.0,27029.544
27018.89704227013,28,backoff_retry,27013.89704227013,27018.89704227013,16,27009.0,27029.544
27043.0,12,send_clear,27038.0,27043.0,,,
27066.687048295884,28,backoff_retry,27061.687048295884,27066.687048295884,12,27043.0,27063.544
27073.46446460302,28,send_clear,27068.46446460302,27073.46446460302,,,
27189.0,19,send_clear,27184.0,27189.0,,,
27221.0,2,send_clear,27216.0,27221.0,,,
27425.0,17,send_clear,27420.0,27425.0,,,
27448.0,27,backoff_retry,27443.0,27448.0,17,27425.0,27445.544
27493.097112803538,27,send_clear,27488.097112803538,27493.097112803538,,,
27577.0,43,send_clear,27572.0,27577.0,,,
27775.0,45,send_clear,27770.0,27775.0,,,
28279.0,30,send_clear,28274.0,28279.0,,,
28299.0,42,backoff_retry,28294.0,28299.0,30,28279.0,28299.544
28307.773737909007,42,send_clear,28302.773737909007,28307.773737909007,,,
28388.0,10,send_clear,28383.0,28388.0,,,
28410.0,38,backoff_retry,28405.0,28410.0,10,28388.0,28408.544
28439.10820820578,38,send_clear,28434.10820820578,28439.10820820578,,,
28512.0,11,send_clear,28507.0,28512.0,,,
28621.0,8,send_clear,28616.0,28621.0,,,
28672.0,23,send_clear,28667.0,28672.0,,,
28725.0,26,send_clear,28720.0,28725.0,,,
28754.0,47,send_clear,28749.0,28754.0,,,
28822.0,39,send_clear,28817.0,28822.0,,,
29008.0,21,send_clear,29003.0,29008.0,,,
29025.0,36,backoff_retry,29020.0,29025.0,21,29008.0,29028.544
29056.500514803407,36,send_clear,29051.500514803407,29056.500514803407,,,
29165.0,6,send_clear,29160.0,29165.0,,,
29166.0,35,backoff_retry,29161.0,29166.0,6,29165.0,29185.544
29171.826883249316,35,backoff_retry,29166.826883249316,29171.826883249316,6,29165.0,29185.544
29208.0,41,send_clear,29203.0,29208.0,,,
29214.05804331496,35,backoff_retry,29209.05804331496,29214.05804331496,41,29208.0,29228.544
29166.0,35,skip_busy_exhausted,29218.389581579522,29223.389581579522,41,29208.0,29228.544
29306.0,46,send_clear,29301.0,29306.0,,,
29367.0,33,send_clear,29362.0,29367.0,,,
29373.0,32,backoff_retry,29368.0,29373.0,33,29367.0,29387.544
29381.624506038002,32,backoff_retry,29376.624506038002,29381.624506038002,33,29367.0,29387.544
29407.784876813123,32,send_clear,29402.784876813123,29407.784876813123,,,
29603.0,4,send_clear,29598.0,29603.0,,,
29669.0,31,send_clear,29664.0,29669.0,,,
29687.0,7,backoff_retry,29682.0,29687.0,31,29669.0,29689.544
29694.726597025736,7,send_clear,29689.726597025736,29694.726597025736,,,
29888.0,40,send_clear,29883.0,29888.0,,,
30325.0,37,send_clear,30320.0,30325.0,,,
30436.0,9,send_clear,30431.0,30436.0,,,
30462.0,14,send_clear,30457.0,30462.0,,,
30497.0,22,send_clear,30492.0,30497.0,,,
30589.0,20,send_clear,30584.0,30589.0,,,
30616.0,44,send_clear,30611.0,30616.0,,,
30757.0,48,send_clear,30752.0,30757.0,,,
30791.0,24,send_clear,30786.0,30791.0,,,
30891.0,29,send_clear,30886.0,30891.0,,,
30997.0,3,send_clear,30992.0,30997.0,,,
31047.0,34,send_clear,31042.0,31047.0,,,
31083.0,15,send_clear,31078.0,31083.0,,,
31173.0,13,send_clear,31168.0,31173.0,,,
31179.0,1,backoff_retry,31174.0,31179.0,13,31173.0,31193.544
31197.0,0,backoff_retry,31192.0,31197.0,13,31173.0,31193.544
31202.37461963609,1,send_clear,31197.37461963609,31202.37461963609,,,
31218.91301622964,0,backoff_retry,31213.91301622964,31218.91301622964,1,31202.37461963609,31222.918619636093
31250.0,5,send_clear,31245.0,31250.0,,,
31256.250833374477,0,backoff_retry,31251.250833374477,31256.250833374477,5,31250.0,31270.544
31278.22189934793,0,send_clear,31273.22189934793,31278.22189934793,,,
31363.0,25,send_clear,31358.0,31363.0,,,
31425.0,18,send_clear,31420.0,31425.0,,,
31920.0,49,send_clear,31915.0,31920.0,,,
32009.0,16,send_clear,32004.0,32009.0,,,
32010.0,28,backoff_retry,32005.0,32010.0,16,32009.0,32029.544
32043.0,12,send_clear,32038.0,32043.0,,,
32046.136699194998,28,backoff_retry,32041.136699194998,32046.136699194998,12,32043.0,32063.544
32142.72807601526,28,send_clear,32137.72807601526,32142.72807601526,,,
32189.0,19,send_clear,32184.0,32189.0,,,
32221.0,2,send_clear,32216.0,32221.0,,,
32425.0,17,send_clear,32420.0,32425.0,,,
32448.0,27,backoff_retry,32443.0,32448.0,17,32425.0,32445.544
32468.54757472253,27,send_clear,32463.54757472253,32468.54757472253,,,
32577.0,43,send_clear,32572.0,32577.0,,,
32775.0,45,send_clear,32770.0,32775.0,,,
33279.0,30,send_clear,33274.0,33279.0,,,
33299.0,42,backoff_retry,33294.0,33299.0,30,33279.0,33299.544
33339.16854211403,42,send_clear,33334.16854211403,33339.16854211403,,,
33388.0,10,send_clear,33383.0,33388.0,,,
33410.0,38,backoff_retry,33405.0,33410.0,10,33388.0,33408.544
33427.705717745055,38,send_clear,33422.705717745055,33427.705717745055,,,
33512.0,11,send_clear,33507.0,33512.0,,,
33621.0,8,send_clear,33616.0,33621.0,,,
33672.0,23,send_clear,33667.0,33672.0,,,
33725.0,26,send_clear,33720.0,33725.0,,,
33754.0,47,send_clear,33749.0,33754.0,,,
33822.0,39,send_clear,33817.0,33822.0,,,
34008.0,21,send_clear,34003.0,34008.0,,,
34025.0,36,backoff_retry,34020.0,34025.0,21,34008.0,34028.544
34071.76665406286,36,send_clear,34066.76665406286,34071.76665406286,,,
