time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
780.0,3,send_clear,775.0,780.0,,,
1810.0,6,send_clear,1805.0,1810.0,,,
2383.0,9,send_clear,2378.0,2383.0,,,
2568.7088,0,send_clear,2563.7088,2568.7088,,,
2772.6576,5,send_clear,2767.6576,2772.6576,,,
2957.1504,1,send_clear,2952.1504,2957.1504,,,
3121.1074943999997,7,send_clear,3116.1074943999997,3121.1074943999997,,,
3559.53029888,4,send_clear,3554.53029888,3559.53029888,,,
3811.214859776,8,send_clear,3806.214859776,3811.214859776,,,
3999.803659776,2,send_clear,3994.803659776,3999.803659776,,,
5780.0,3,send_clear,5775.0,5780.0,,,
6810.0,6,send_clear,6805.0,6810.0,,,
7383.0,9,send_clear,7378.0,7383.0,,,
7635.67584,0,send_clear,7630.67584,7635.67584,,,
7870.311872,5,send_clear,7865.311872,7870.311872,,,
8075.7426048,1,send_clear,8070.7426048,8075.7426048,,,
8263.7974371328,7,send_clear,8258.7974371328,8263.7974371328,,,
8610.37353547776,4,send_clear,8605.37353547776,8610.37353547776,,,
8875.155394916352,8,send_clear,8870.155394916352,8875.155394916352,,,
9099.961026916351,2,send_clear,9094.961026916351,9099.961026916351,,,
10780.0,3,send_clear,10775.0,10780.0,,,
11810.0,6,send_clear,11805.0,11810.0,,,
12383.0,9,send_clear,12378.0,12383.0,,,
12689.249472,0,send_clear,12684.249472,12689.249472,,,
12943.52533248,5,send_clear,12938.52533248,12943.52533248,,,
13174.856089088,1,send_clear,13169.856089088,13174.856089088,,,
13382.16147077939,7,send_clear,13377.16147077939,13382.16147077939,,,
13682.444171115725,4,send_clear,13677.444171115725,13682.444171115725,,,
13945.129962294312,8,send_clear,13940.129962294312,13945.129962294312,,,
14189.587957063844,2,send_clear,14184.587957063844,14189.587957063844,,,
15780.0,3,send_clear,15775.0,15780.0,,,
16810.0,6,send_clear,16805.0,16810.0,,,
17383.0,9,send_clear,17378.0,17383.0,,,
17732.1083776,0,send_clear,17727.1083776,17732.1083776,,,
18005.350741504,5,send_clear,18000.350741504,18005.350741504,,,
18257.51122573312,1,send_clear,18252.51122573312,18257.51122573312,,,
18484.337545086077,7,send_clear,18479.337545086077,18484.337545086077,,,
18762.22941464858,4,send_clear,18757.22941464858,18762.22941464858,,,
19022.218906011847,8,send_clear,19017.218906011847,19022.218906011847,,,
19275.132620067,2,send_clear,19270.132620067,19275.132620067,,,
20780.0,3,send_clear,20775.0,20780.0,,,
21810.0,6,send_clear,21805.0,21810.0,,,
22383.0,9,send_clear,22378.0,22383.0,,,
22766.395502080002,0,send_clear,22761.395502080002,22766.395502080002,,,
23061.6684936192,5,send_clear,23056.6684936192,23061.6684936192,,,
23327.160003525838,1,send_clear,23322.160003525838,23327.160003525838,,,
23572.67082853933,7,send_clear,23567.67082853933,23572.67082853933,,,
23842.10243164709,4,send_clear,23837.10243164709,23842.10243164709,,,
24101.663758743296,8,send_clear,24096.663758743296,24101.663758743296,,,
24358.549857655074,2,send_clear,24353.549857655074,24358.549857655074,,,
25780.0,3,send_clear,25775.0,25780.0,,,
26810.0,6,send_clear,26805.0,26810.0,,,
27383.0,9,send_clear,27378.0,27383.0,,,
27793.825201664004,0,send_clear,27788.825201664004,27793.825201664004,,,
28112.208635228162,5,send_clear,28107.208635228162,28112.208635228162,,,
28388.278529866304,1,send_clear,28383.278529866304,28388.278529866304,,,
28649.51425787494,7,send_clear,28644.51425787494,28649.51425787494,,,
28918.368812607736,4,send_clear,28913.368812607736,28918.368812607736,,,
29180.056689377252,8,send_clear,29175.056689377252,29180.056689377252,,,
29439.818096791936,2,send_clear,29434.818096791936,29439.818096791936,,,
30780.0,3,send_clear,30775.0,30780.0,,,
31810.0,6,send_clear,31805.0,31810.0,,,
32383.0,9,send_clear,32378.0,32383.0,,,
32815.7689613312,0,send_clear,32810.7689613312,32815.7689613312,,,
33157.02950044877,5,send_clear,33152.02950044877,33157.02950044877,,,
33446.1375239828,1,send_clear,33441.1375239828,33446.1375239828,,,
33717.43718990833,7,send_clear,33712.43718990833,33717.43718990833,,,
33990.02132188787,4,send_clear,33985.02132188787,33990.02132188787,,,
34255.42633596435,8,send_clear,34250.42633596435,34255.42633596435,,,
34518.368100641776,2,send_clear,34513.368100641776,34518.368100641776,,,
35780.0,3,send_clear,35775.0,35780.0,,,
36810.0,6,send_clear,36805.0,36810.0,,,
37383.0,9,send_clear,37378.0,37383.0,,,
37833.323969064964,0,send_clear,37828.323969064964,37833.323969064964,,,
38196.39719417201,5,send_clear,38191.39719417201,38196.39719417201,,,
38500.29825802064,1,send_clear,38495.29825802064,38500.29825802064,,,
38778.11820353079,7,send_clear,38773.11820353079,38778.11820353079,,,
39056.6808479977,4,send_clear,39051.6808479977,39056.6808479977,,,
39326.703777181654,8,send_clear,39321.703777181654,39326.703777181654,,,
39593.5611155267,2,send_clear,39588.5611155267,39593.5611155267,,,
40780.0,3,send_clear,40775.0,40780.0,,,
41810.0,6,send_clear,41805.0,41810.0,,,
42383.0,9,send_clear,42378.0,42383.0,,,
42847.367975251975,0,send_clear,42842.367975251975,42847.367975251975,,,
43230.700150388,5,send_clear,43225.700150388,43230.700150388,,,
43550.48743649411,1,send_clear,43545.48743649411,43550.48743649411,,,
43836.70085012345,7,send_clear,43831.70085012345,43836.70085012345,,,
44119.08974258228,4,send_clear,44114.08974258228,44119.08974258228,,,
44394.17634193247,8,send_clear,44389.17634193247,44394.17634193247,,,
44665.16458113675,2,send_clear,44660.16458113675,44665.16458113675,,,
45780.0,3,send_clear,45775.0,45780.0,,,
46810.0,6,send_clear,46805.0,46810.0,,,
47383.0,9,send_clear,47378.0,47383.0,,,
47858.60318020158,0,send_clear,47853.60318020158,47858.60318020158,,,
48260.38955635072,5,send_clear,48255.38955635072,48260.38955635072,,,
48596.576660465435,1,send_clear,48591.576660465435,48596.576660465435,,,
48892.78481219185,7,send_clear,48887.78481219185,48892.78481219185,,,
49177.93755650419,4,send_clear,49172.93755650419,49177.93755650419,,,
49458.10178008832,8,send_clear,49453.10178008832,49458.10178008832,,,
49733.191536985854,2,send_clear,49728.191536985854,49733.191536985854,,,
50780.0,3,send_clear,50775.0,50780.0,,,
51810.0,6,send_clear,51805.0,51810.0,,,
52383.0,9,send_clear,52378.0,52383.0,,,
52867.591344161265,0,send_clear,52862.591344161265,52867.591344161265,,,
53285.93871391283,5,send_clear,53280.93871391283,53285.93871391283,,,
53638.55787115492,1,send_clear,53633.55787115492,53638.55787115492,,,
53946.048223984464,7,send_clear,53941.048223984464,53946.048223984464,,,
54235.668490000244,4,send_clear,54230.668490000244,54235.668490000244,,,
54519.08239309409,8,send_clear,54514.08239309409,54519.08239309409,,,
54798.161860689805,2,send_clear,54793.161860689805,54798.161860689805,,,
55780.0,3,send_clear,55775.0,55780.0,,,
56810.0,6,send_clear,56805.0,56810.0,,,
57383.0,9,send_clear,57378.0,57383.0,,,
57874.78187532901,0,send_clear,57869.78187532901,57874.78187532901,,,
58307.81614619607,5,send_clear,58302.81614619607,58307.81614619607,,,
58676.51832616315,1,send_clear,58671.51832616315,58676.51832616315,,,
58996.2510444202,7,send_clear,58991.2510444202,58996.2510444202,,,
59291.89380088424,4,send_clear,59286.89380088424,59291.89380088424,,,
59577.75347465212,8,send_clear,59572.75347465212,59577.75347465212,,,
59860.47313391337,2,send_clear,59855.47313391337,59860.47313391337,,,
60780.0,3,send_clear,60775.0,60780.0,,,
61810.0,6,send_clear,61805.0,61810.0,,,
62383.0,9,send_clear,62378.0,62383.0,,,
62880.53430026321,0,send_clear,62875.53430026321,62880.53430026321,,,
63326.468577009495,5,send_clear,63321.468577009495,63326.468577009495,,,
63710.61717633242,1,send_clear,63705.61717633242,63710.61717633242,,,
64043.23307080264,7,send_clear,64038.23307080264,64043.23307080264,,,
64346.27045486792,4,send_clear,64341.27045486792,64346.27045486792,,,
64635.56567069528,8,send_clear,64630.56567069528,64635.56567069528,,,
64920.61505262248,2,send_clear,64915.61505262248,64920.61505262248,,,
65780.0,3,send_clear,65775.0,65780.0,,,
66810.0,6,send_clear,66805.0,66810.0,,,
67383.0,9,send_clear,67378.0,67383.0,,,
67885.13624021057,0,send_clear,67880.13624021057,67885.13624021057,,,
68342.3109096497,5,send_clear,68337.3109096497,68342.3109096497,,,
68741.06472299588,1,send_clear,68736.06472299588,68741.06472299588,,,
69086.90820124128,7,send_clear,69081.90820124128,69086.90820124128,,,
69398.50680414258,4,send_clear,69393.50680414258,69398.50680414258,,,
69692.26269738475,8,send_clear,69687.26269738475,69692.26269738475,,,
69979.05338157494,2,send_clear,69974.05338157494,69979.05338157494,,,
70780.0,3,send_clear,70775.0,70780.0,,,
71810.0,6,send_clear,71805.0,71810.0,,,
72383.0,9,send_clear,72378.0,72383.0,,,
72888.81779216845,0,send_clear,72883.81779216845,72888.81779216845,,,
73355.72108615345,5,send_clear,73350.72108615345,73355.72108615345,,,
73768.1047956274,1,send_clear,73763.1047956274,73768.1047956274,,,
74127.25632011851,7,send_clear,74122.25632011851,74127.25632011851,,,
74448.36550733777,4,send_clear,74443.36550733777,74448.36550733777,,,
74747.59205937535,8,send_clear,74742.59205937535,74747.59205937535,,,
75036.86991713502,2,send_clear,75031.86991713502,75036.86991713502,,,
75780.0,3,send_clear,75775.0,75780.0,,,
76810.0,6,send_clear,76805.0,76810.0,,,
77383.0,9,send_clear,77378.0,77383.0,,,
77891.76303373477,0,send_clear,77886.76303373477,77891.76303373477,,,
78367.03827566972,5,send_clear,78362.03827566972,78367.03827566972,,,
78792.00029163586,1,send_clear,78787.00029163586,78792.00029163586,,,
79164.31391442197,7,send_clear,79159.31391442197,79164.31391442197,,,
79495.66398875462,4,send_clear,79490.66398875462,79495.66398875462,,,
79801.3152452512,8,send_clear,79796.3152452512,79801.3152452512,,,
80093.86778275826,2,send_clear,80088.86778275826,80093.86778275826,,,
80780.0,3,send_clear,80775.0,80780.0,,,
81810.0,6,send_clear,81805.0,81810.0,,,
82383.0,9,send_clear,82378.0,82383.0,,,
82894.11922698781,0,send_clear,82889.11922698781,82894.11922698781,,,
83376.56326593334,5,send_clear,83371.56326593334,83376.56326593334,,,
