time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
42400.0,8,9,42420.544,20.544
42526.0,4,9,42546.544,20.544
42557.0,3,9,42577.544,20.544
43259.0,7,9,43279.544,20.544
43532.0,9,9,43552.544,20.544
44223.0,6,9,44243.544,20.544
45719.0,0,10,45739.544,20.544
46150.0,5,10,46170.544,20.544
46332.0,1,10,46352.544,20.544
47265.0,2,10,47285.544,20.544
47400.0,8,10,47420.544,20.544
47526.0,4,10,47546.544,20.544
47557.0,3,10,47577.544,20.544
48259.0,7,10,48279.544,20.544
48532.0,9,10,48552.544,20.544
49223.0,6,10,49243.544,20.544
50719.0,0,11,50739.544,20.544
51150.0,5,11,51170.544,20.544
51332.0,1,11,51352.544,20.544
52265.0,2,11,52285.544,20.544
52400.0,8,11,52420.544,20.544
52526.0,4,11,52546.544,20.544
52557.0,3,11,52577.544,20.544
53259.0,7,11,53279.544,20.544
53532.0,9,11,53552.544,20.544
54223.0,6,11,54243.544,20.544
55719.0,0,12,55739.544,20.544
56150.0,5,12,56170.544,20.544
56332.0,1,12,56352.544,20.544
57265.0,2,12,57285.544,20.544
57400.0,8,12,57420.544,20.544
57526.0,4,12,57546.544,20.544
57557.0,3,12,57577.544,20.544
58259.0,7,12,58279.544,20.544
58532.0,9,12,58552.544,20.544
59223.0,6,12,59243.544,20.544
60719.0,0,13,60739.544,20.544
61150.0,5,13,61170.544,20.544
61332.0,1,13,61352.544,20.544
62265.0,2,13,62285.544,20.544
62400.0,8,13,62420.544,20.544
62526.0,4,13,62546.544,20.544
62557.0,3,13,62577.544,20.544
63259.0,7,13,63279.544,20.544
63532.0,9,13,63552.544,20.544
64223.0,6,13,64243.544,20.544
65719.0,0,14,65739.544,20.544
66150.0,5,14,66170.544,20.544
66332.0,1,14,66352.544,20.544
67265.0,2,14,67285.544,20.544
67400.0,8,14,67420.544,20.544
67526.0,4,14,67546.544,20.544
67557.0,3,14,67577.544,20.544
68259.0,7,14,68279.544,20.544
68532.0,9,14,68552.544,20.544
69223.0,6,14,69243.544,20.544
70719.0,0,15,70739.544,20.544
71150.0,5,15,71170.544,20.544
71332.0,1,15,71352.544,20.544
72265.0,2,15,72285.544,20.544
72400.0,8,15,72420.544,20.544
72526.0,4,15,72546.544,20.544
72557.0,3,15,72577.544,20.544
73259.0,7,15,73279.544,20.544
73532.0,9,15,73552.544,20.544
74223.0,6,15,74243.544,20.544
75719.0,0,16,75739.544,20.544
76150.0,5,16,76170.544,20.544
76332.0,1,16,76352.544,20.544
77265.0,2,16,77285.544,20.544
77400.0,8,16,77420.544,20.544
77526.0,4,16,77546.544,20.544
77557.0,3,16,77577.544,20.544
78259.0,7,16,78279.544,20.544
78532.0,9,16,78552.544,20.544
79223.0,6,16,79243.544,20.544
80719.0,0,17,80739.544,20.544
81150.0,5,17,81170.544,20.544
81332.0,1,17,81352.544,20.544
82265.0,2,17,82285.544,20.544
82400.0,8,17,82420.544,20.544
82526.0,4,17,82546.544,20.544
82557.0,3,17,82577.544,20.544
83259.0,7,17,83279.544,20.544
83532.0,9,17,83552.544,20.544
84223.0,6,17,84243.544,20.544
85719.0,0,18,85739.544,20.544
86150.0,5,18,86170.544,20.544
86332.0,1,18,86352.544,20.544
87265.0,2,18,87285.544,20.544
87400.0,8,18,87420.544,20.544
87526.0,4,18,87546.544,20.544
87557.0,3,18,87577.544,20.544
88259.0,7,18,88279.544,20.544
88532.0,9,18,88552.544,20.544
89223.0,6,18,89243.544,20.544
90719.0,0,19,90739.544,20.544
91150.0,5,19,91170.544,20.544
91332.0,1,19,91352.544,20.544
92265.0,2,19,92285.544,20.544
92400.0,8,19,92420.544,20.544
92526.0,4,19,92546.544,20.544
92557.0,3,19,92577.544,20.544
93259.0,7,19,93279.544,20.544
93532.0,9,19,93552.544,20.544
94223.0,6,19,94243.544,20.544
95719.0,0,20,95739.544,20.544
96150.0,5,20,96170.544,20.544
96332.0,1,20,96352.544,20.544
97265.0,2,20,97285.544,20.544
97400.0,8,20,97420.544,20.544
97526.0,4,20,97546.544,20.544
97557.0,3,20,97577.544,20.544
98259.0,7,20,98279.544,20.544
98532.0,9,20,98552.544,20.544
99223.0,6,20,99243.544,20.544
100719.0,0,21,100739.544,20.544
101150.0,5,21,101170.544,20.544
101332.0,1,21,101352.544,20.544
102265.0,2,21,102285.544,20.544
102400.0,8,21,102420.544,20.544
102526.0,4,21,102546.544,20.544
102557.0,3,21,102577.544,20.544
103259.0,7,21,103279.544,20.544
103532.0,9,21,103552.544,20.544
104223.0,6,21,104243.544,20.544
105719.0,0,22,105739.544,20.544
106150.0,5,22,106170.544,20.544
106332.0,1,22,106352.544,20.544
107265.0,2,22,107285.544,20.544
107400.0,8,22,107420.544,20.544
107526.0,4,22,107546.544,20.544
107557.0,3,22,107577.544,20.544
108259.0,7,22,108279.544,20.544
108532.0,9,22,108552.544,20.544
109223.0,6,22,109243.544,20.544
110719.0,0,23,110739.544,20.544
111150.0,5,23,111170.544,20.544
111332.0,1,23,111352.544,20.544
112265.0,2,23,112285.544,20.544
112400.0,8,23,112420.544,20.544
112526.0,4,23,112546.544,20.544
112557.0,3,23,112577.544,20.544
113259.0,7,23,113279.544,20.544
113532.0,9,23,113552.544,20.544
114223.0,6,23,114243.544,20.544
115719.0,0,24,115739.544,20.544
116150.0,5,24,116170.544,20.544
116332.0,1,24,116352.544,20.544
117265.0,2,24,117285.544,20.544
117400.0,8,24,117420.544,20.544
117526.0,4,24,117546.544,20.544
117557.0,3,24,117577.544,20.544
118259.0,7,24,118279.544,20.544
118532.0,9,24,118552.544,20.544
119223.0,6,24,119243.544,20.544
120719.0,0,25,120739.544,20.544
121150.0,5,25,121170.544,20.544
121332.0,1,25,121352.544,20.544
122265.0,2,25,122285.544,20.544
122400.0,8,25,122420.544,20.544
122526.0,4,25,122546.544,20.544
122557.0,3,25,122577.544,20.544
123259.0,7,25,123279.544,20.544
123532.0,9,25,123552.544,20.544
124223.0,6,25,124243.544,20.544
125719.0,0,26,125739.544,20.544
126150.0,5,26,126170.544,20.544
126332.0,1,26,126352.544,20.544
127265.0,2,26,127285.544,20.544
127400.0,8,26,127420.544,20.544
127526.0,4,26,127546.544,20.544
127557.0,3,26,127577.544,20.544
128259.0,7,26,128279.544,20.544
128532.0,9,26,128552.544,20.544
129223.0,6,26,129243.544,20.544
130719.0,0,27,130739.544,20.544
131150.0,5,27,131170.544,20.544
131332.0,1,27,131352.544,20.544
132265.0,2,27,132285.544,20.544
132400.0,8,27,132420.544,20.544
132526.0,4,27,132546.544,20.544
132557.0,3,27,132577.544,20.544
133259.0,7,27,133279.544,20.544
133532.0,9,27,133552.544,20.544
134223.0,6,27,134243.544,20.544
135719.0,0,28,135739.544,20.544
136150.0,5,28,136170.544,20.544
136332.0,1,28,136352.544,20.544
137265.0,2,28,137285.544,20.544
137400.0,8,28,137420.544,20.544
137526.0,4,28,137546.544,20.544
137557.0,3,28,137577.544,20.544
138259.0,7,28,138279.544,20.544
138532.0,9,28,138552.544,20.544
139223.0,6,28,139243.544,20.544
140719.0,0,29,140739.544,20.544
141150.0,5,29,141170.544,20.544
141332.0,1,29,141352.544,20.544
142265.0,2,29,142285.544,20.544
142400.0,8,29,142420.544,20.544
142526.0,4,29,142546.544,20.544
142557.0,3,29,142577.544,20.544
143259.0,7,29,143279.544,20.544
143532.0,9,29,143552.544,20.544
144223.0,6,29,144243.544,20.544
145719.0,0,30,145739.544,20.544
146150.0,5,30,146170.544,20.544
146332.0,1,30,146352.544,20.544
147265.0,2,30,147285.544,20.544
147400.0,8,30,147420.544,20.544
147526.0,4,30,147546.544,20.544
147557.0,3,30,147577.544,20.544
148259.0,7,30,148279.544,20.544
148532.0,9,30,148552.544,20.544
149223.0,6,30,149243.544,20.544
150719.0,0,31,150739.544,20.544
151150.0,5,31,151170.544,20.544
151332.0,1,31,151352.544,20.544
152265.0,2,31,152285.544,20.544
152400.0,8,31,152420.544,20.544
152526.0,4,31,152546.544,20.544
152557.0,3,31,152577.544,20.544
153259.0,7,31,153279.544,20.544
153532.0,9,31,153552.544,20.544
154223.0,6,31,154243.544,20.544
155719.0,0,32,155739.544,20.544
156150.0,5,32,156170.544,20.544
156332.0,1,32,156352.544,20.544
157265.0,2,32,157285.544,20.544
157400.0,8,32,157420.544,20.544
157526.0,4,32,157546.544,20.544
157557.0,3,32,157577.544,20.544
158259.0,7,32,158279.544,20.544
158532.0,9,32,158552.544,20.544
159223.0,6,32,159243.544,20.544
160719.0,0,33,160739.544,20.544
161150.0,5,33,161170.544,20.544
161332.0,1,33,161352.544,20.544
162265.0,2,33,162285.544,20.544
162400.0,8,33,162420.544,20.544
162526.0,4,33,162546.544,20.544
162557.0,3,33,162577.544,20.544
163259.0,7,33,163279.544,20.544
163532.0,9,33,163552.544,20.544
164223.0,6,33,164243.544,20.544
165719.0,0,34,165739.544,20.544
166150.0,5,34,166170.544,20.544
166332.0,1,34,166352.544,20.544
167265.0,2,34,167285.544,20.544
167400.0,8,34,167420.544,20.544
167526.0,4,34,167546.544,20.544
167557.0,3,34,167577.544,20.544
168259.0,7,34,168279.544,20.544
168532.0,9,34,168552.544,20.544
169223.0,6,34,169243.544,20.544
170719.0,0,35,170739.544,20.544
171150.0,5,35,171170.544,20.544
171332.0,1,35,171352.544,20.544
172265.0,2,35,172285.544,20.544
172400.0,8,35,172420.544,20.544
172526.0,4,35,172546.544,20.544
172557.0,3,35,172577.544,20.544
173259.0,7,35,173279.544,20.544
173532.0,9,35,173552.544,20.544
174223.0,6,35,174243.544,20.544
175719.0,0,36,175739.544,20.544
176150.0,5,36,176170.544,20.544
176332.0,1,36,176352.544,20.544
177265.0,2,36,177285.544,20.544
177400.0,8,36,177420.544,20.544
177526.0,4,36,177546.544,20.544
177557.0,3,36,177577.544,20.544
178259.0,7,36,178279.544,20.544
178532.0,9,36,178552.544,20.544
179223.0,6,36,179243.544,20.544
180719.0,0,37,180739.544,20.544
181150.0,5,37,181170.544,20.544
181332.0,1,37,181352.544,20.544
182265.0,2,37,182285.544,20.544
182400.0,8,37,182420.544,20.544
182526.0,4,37,182546.544,20.544
182557.0,3,37,182577.544,20.544
183259.0,7,37,183279.544,20.544
183532.0,9,37,183552.544,20.544
184223.0,6,37,184243.544,20.544
185719.0,0,38,185739.544,20.544
186150.0,5,38,186170.544,20.544
186332.0,1,38,186352.544,20.544
187265.0,2,38,187285.544,20.544
187400.0,8,38,187420.544,20.544
187526.0,4,38,187546.544,20.544
187557.0,3,38,187577.544,20.544
188259.0,7,38,188279.544,20.544
188532.0,9,38,188552.544,20.544
189223.0,6,38,189243.544,20.544
190719.0,0,39,190739.544,20.544
191150.0,5,39,191170.544,20.544
191332.0,1,39,191352.544,20.544
192265.0,2,39,192285.544,20.544
192400.0,8,39,192420.544,20.544
192526.0,4,39,192546.544,20.544
192557.0,3,39,192577.544,20.544
193259.0,7,39,193279.544,20.544
193532.0,9,39,193552.544,20.544
194223.0,6,39,194243.544,20.544
195719.0,0,40,195739.544,20.544
196150.0,5,40,196170.544,20.544
196332.0,1,40,196352.544,20.544
197265.0,2,40,197285.544,20.544
197400.0,8,40,197420.544,20.544
197526.0,4,40,197546.544,20.544
197557.0,3,40,197577.544,20.544
198259.0,7,40,198279.544,20.544
198532.0,9,40,198552.544,20.544
199223.0,6,40,199243.544,20.544
200719.0,0,41,200739.544,20.544
201150.0,5,41,201170.544,20.544
201332.0,1,41,201352.544,20.544
202265.0,2,41,202285.544,20.544
202400.0,8,41,202420.544,20.544
202526.0,4,41,202546.544,20.544
202557.0,3,41,202577.544,20.544
203259.0,7,41,203279.544,20.544
203532.0,9,41,203552.544,20.544
204223.0,6,41,204243.544,20.544
205719.0,0,42,205739.544,20.544
206150.0,5,42,206170.544,20.544
206332.0,1,42,206352.544,20.544
207265.0,2,42,207285.544,20.544
207400.0,8,42,207420.544,20.544
207526.0,4,42,207546.544,20.544
207557.0,3,42,207577.544,20.544
208259.0,7,42,208279.544,20.544
208532.0,9,42,208552.544,20.544
209223.0,6,42,209243.544,20.544
210719.0,0,43,210739.544,20.544
211150.0,5,43,211170.544,20.544
211332.0,1,43,211352.544,20.544
212265.0,2,43,212285.544,20.544
212400.0,8,43,212420.544,20.544
212526.0,4,43,212546.544,20.544
212557.0,3,43,212577.544,20.544
213259.0,7,43,213279.544,20.544
213532.0,9,43,213552.544,20.544
214223.0,6,43,214243.544,20.544
215719.0,0,44,215739.544,20.544
216150.0,5,44,216170.544,20.544
216332.0,1,44,216352.544,20.544
217265.0,2,44,217285.544,20.544
217400.0,8,44,217420.544,20.544
217526.0,4,44,217546.544,20.544
217557.0,3,44,217577.544,20.544
218259.0,7,44,218279.544,20.544
218532.0,9,44,218552.544,20.544
219223.0,6,44,219243.544,20.544
220719.0,0,45,220739.544,20.544
221150.0,5,45,221170.544,20.544
221332.0,1,45,221352.544,20.544
222265.0,2,45,222285.544,20.544
222400.0,8,45,222420.544,20.544
222526.0,4,45,222546.544,20.544
222557.0,3,45,222577.544,20.544
223259.0,7,45,223279.544,20.544
223532.0,9,45,223552.544,20.544
224223.0,6,45,224243.544,20.544
225719.0,0,46,225739.544,20.544
226150.0,5,46,226170.544,20.544
226332.0,1,46,226352.544,20.544
227265.0,2,46,227285.544,20.544
227400.0,8,46,227420.544,20.544
227526.0,4,46,227546.544,20.544
227557.0,3,46,227577.544,20.544
228259.0,7,46,228279.544,20.544
228532.0,9,46,228552.544,20.544
229223.0,6,46,229243.544,20.544
230719.0,0,47,230739.544,20.544
231150.0,5,47,231170.544,20.544
231332.0,1,47,231352.544,20.544
232265.0,2,47,232285.544,20.544
232400.0,8,47,232420.544,20.544
232526.0,4,47,232546.544,20.544
232557.0,3,47,232577.544,20.544
233259.0,7,47,233279.544,20.544
233532.0,9,47,233552.544,20.544
234223.0,6,47,234243.544,20.544
235719.0,0,48,235739.544,20.544
236150.0,5,48,236170.544,20.544
236332.0,1,48,236352.544,20.544
237265.0,2,48,237285.544,20.544
237400.0,8,48,237420.544,20.544
237526.0,4,48,237546.544,20.544
237557.0,3,48,237577.544,20.544
238259.0,7,48,238279.544,20.544
238532.0,9,48,238552.544,20.544
239223.0,6,48,239243.544,20.544
240719.0,0,49,240739.544,20.544
241150.0,5,49,241170.544,20.544
241332.0,1,49,241352.544,20.544
242265.0,2,49,242285.544,20.544
242400.0,8,49,242420.544,20.544
242526.0,4,49,242546.544,20.544
242557.0,3,49,242577.544,20.544
243259.0,7,49,243279.544,20.544
243532.0,9,49,243552.544,20.544
244223.0,6,49,244243.544,20.544
245719.0,0,50,245739.544,20.544
246150.0,5,50,246170.544,20.544
246332.0,1,50,246352.544,20.544
247265.0,2,50,247285.544,20.544
247400.0,8,50,247420.544,20.544
247526.0,4,50,247546.544,20.544
247557.0,3,50,247577.544,20.544
248259.0,7,50,248279.544,20.544
248532.0,9,50,248552.544,20.544
249223.0,6,50,249243.544,20.544
250719.0,0,51,250739.544,20.544
251150.0,5,51,251170.544,20.544
251332.0,1,51,251352.544,20.544
252265.0,2,51,252285.544,20.544
252400.0,8,51,252420.544,20.544
252526.0,4,51,252546.544,20.544
252557.0,3,51,252577.544,20.544
253259.0,7,51,253279.544,20.544
253532.0,9,51,253552.544,20.544
254223.0,6,51,254243.544,20.544
255719.0,0,52,255739.544,20.544
256150.0,5,52,256170.544,20.544
256332.0,1,52,256352.544,20.544
257265.0,2,52,257285.544,20.544
257400.0,8,52,257420.544,20.544
257526.0,4,52,257546.544,20.544
257557.0,3,52,257577.544,20.544
258259.0,7,52,258279.544,20.544
258532.0,9,52,258552.544,20.544
259223.0,6,52,259243.544,20.544
260719.0,0,53,260739.544,20.544
261150.0,5,53,261170.544,20.544
261332.0,1,53,261352.544,20.544
262265.0,2,53,262285.544,20.544
262400.0,8,53,262420.544,20.544
262526.0,4,53,262546.544,20.544
262557.0,3,53,262577.544,20.544
263259.0,7,53,263279.544,20.544
263532.0,9,53,263552.544,20.544
264223.0,6,53,264243.544,20.544
265719.0,0,54,265739.544,20.544
266150.0,5,54,266170.544,20.544
266332.0,1,54,266352.544,20.544
267265.0,2,54,267285.544,20.544
267400.0,8,54,267420.544,20.544
267526.0,4,54,267546.544,20.544
267557.0,3,54,267577.544,20.544
268259.0,7,54,268279.544,20.544
268532.0,9,54,268552.544,20.544
269223.0,6,54,269243.544,20.544
270719.0,0,55,270739.544,20.544
271150.0,5,55,271170.544,20.544
271332.0,1,55,271352.544,20.544
272265.0,2,55,272285.544,20.544
272400.0,8,55,272420.544,20.544
272526.0,4,55,272546.544,20.544
272557.0,3,55,272577.544,20.544
273259.0,7,55,273279.544,20.544
273532.0,9,55,273552.544,20.544
274223.0,6,55,274243.544,20.544
275719.0,0,56,275739.544,20.544
276150.0,5,56,276170.544,20.544
276332.0,1,56,276352.544,20.544
277265.0,2,56,277285.544,20.544
277400.0,8,56,277420.544,20.544
277526.0,4,56,277546.544,20.544
277557.0,3,56,277577.544,20.544
278259.0,7,56,278279.544,20.544
278532.0,9,56,278552.544,20.544
279223.0,6,56,279243.544,20.544
280719.0,0,57,280739.544,20.544
281150.0,5,57,281170.544,20.544
281332.0,1,57,281352.544,20.544
282265.0,2,57,282285.544,20.544
282400.0,8,57,282420.544,20.544
282526.0,4,57,282546.544,20.544
282557.0,3,57,282577.544,20.544
283259.0,7,57,283279.544,20.544
283532.0,9,57,283552.544,20.544
284223.0,6,57,284243.544,20.544
285719.0,0,58,285739.544,20.544
286150.0,5,58,286170.544,20.544
286332.0,1,58,286352.544,20.544
287265.0,2,58,287285.544,20.544
287400.0,8,58,287420.544,20.544
287526.0,4,58,287546.544,20.544
287557.0,3,58,287577.544,20.544
288259.0,7,58,288279.544,20.544
288532.0,9,58,288552.544,20.544
289223.0,6,58,289243.544,20.544
290719.0,0,59,290739.544,20.544
291150.0,5,59,291170.544,20.544
291332.0,1,59,291352.544,20.544
292265.0,2,59,292285.544,20.544
292400.0,8,59,292420.544,20.544
292526.0,4,59,292546.544,20.544
292557.0,3,59,292577.544,20.544
293259.0,7,59,293279.544,20.544
293532.0,9,59,293552.544,20.544
294223.0,6,59,294243.544,20.544
295719.0,0,60,295739.544,20.544
296150.0,5,60,296170.544,20.544
296332.0,1,60,296352.544,20.544
297265.0,2,60,297285.544,20.544
297400.0,8,60,297420.544,20.544
297526.0,4,60,297546.544,20.544
297557.0,3,60,297577.544,20.544
298259.0,7,60,298279.544,20.544
298532.0,9,60,298552.544,20.544
299223.0,6,60,299243.544,20.544
300719.0,0,61,300739.544,20.544
301150.0,5,61,301170.544,20.544
301332.0,1,61,301352.544,20.544
302265.0,2,61,302285.544,20.544
302400.0,8,61,302420.544,20.544
302526.0,4,61,302546.544,20.544
302557.0,3,61,302577.544,20.544
303259.0,7,61,303279.544,20.544
303532.0,9,61,303552.544,20.544
304223.0,6,61,304243.544,20.544
305719.0,0,62,305739.544,20.544
306150.0,5,62,306170.544,20.544
306332.0,1,62,306352.544,20.544
307265.0,2,62,307285.544,20.544
307400.0,8,62,307420.544,20.544
307526.0,4,62,307546.544,20.544
307557.0,3,62,307577.544,20.544
308259.0,7,62,308279.544,20.544
308532.0,9,62,308552.544,20.544
309223.0,6,62,309243.544,20.544
310719.0,0,63,310739.544,20.544
311150.0,5,63,311170.544,20.544
311332.0,1,63,311352.544,20.544
312265.0,2,63,312285.544,20.544
312400.0,8,63,312420.544,20.544
312526.0,4,63,312546.544,20.544
312557.0,3,63,312577.544,20.544
313259.0,7,63,313279.544,20.544
313532.0,9,63,313552.544,20.544
314223.0,6,63,314243.544,20.544
315719.0,0,64,315739.544,20.544
316150.0,5,64,316170.544,20.544
316332.0,1,64,316352.544,20.544
317265.0,2,64,317285.544,20.544
317400.0,8,64,317420.544,20.544
317526.0,4,64,317546.544,20.544
317557.0,3,64,317577.544,20.544
318259.0,7,64,318279.544,20.544
318532.0,9,64,318552.544,20.544
319223.0,6,64,319243.544,20.544
320719.0,0,65,320739.544,20.544
321150.0,5,65,321170.544,20.544
321332.0,1,65,321352.544,20.544
322265.0,2,65,322285.544,20.544
322400.0,8,65,322420.544,20.544
322526.0,4,65,322546.544,20.544
322557.0,3,65,322577.544,20.544
323259.0,7,65,323279.544,20.544
323532.0,9,65,323552.544,20.544
324223.0,6,65,324243.544,20.544
325719.0,0,66,325739.544,20.544
326150.0,5,66,326170.544,20.544
326332.0,1,66,326352.544,20.544
327265.0,2,66,327285.544,20.544
327400.0,8,66,327420.544,20.544
327526.0,4,66,327546.544,20.544
327557.0,3,66,327577.544,20.544
328259.0,7,66,328279.544,20.544
328532.0,9,66,328552.544,20.544
329223.0,6,66,329243.544,20.544
330719.0,0,67,330739.544,20.544
331150.0,5,67,331170.544,20.544
331332.0,1,67,331352.544,20.544
332265.0,2,67,332285.544,20.544
332400.0,8,67,332420.544,20.544
332526.0,4,67,332546.544,20.544
332557.0,3,67,332577.544,20.544
333259.0,7,67,333279.544,20.544
333532.0,9,67,333552.544,20.544
334223.0,6,67,334243.544,20.544
335719.0,0,68,335739.544,20.544
336150.0,5,68,336170.544,20.544
336332.0,1,68,336352.544,20.544
337265.0,2,68,337285.544,20.544
337400.0,8,68,337420.544,20.544
337526.0,4,68,337546.544,20.544
337557.0,3,68,337577.544,20.544
338259.0,7,68,338279.544,20.544
338532.0,9,68,338552.544,20.544
339223.0,6,68,339243.544,20.544
340719.0,0,69,340739.544,20.544
341150.0,5,69,341170.544,20.544
341332.0,1,69,341352.544,20.544
342265.0,2,69,342285.544,20.544
342400.0,8,69,342420.544,20.544
342526.0,4,69,342546.544,20.544
342557.0,3,69,342577.544,20.544
343259.0,7,69,343279.544,20.544
343532.0,9,69,343552.544,20.544
344223.0,6,69,344243.544,20.544
345719.0,0,70,345739.544,20.544
346150.0,5,70,346170.544,20.544
346332.0,1,70,346352.544,20.544
347265.0,2,70,347285.544,20.544
347400.0,8,70,347420.544,20.544
347526.0,4,70,347546.544,20.544
347557.0,3,70,347577.544,20.544
348259.0,7,70,348279.544,20.544
348532.0,9,70,348552.544,20.544
349223.0,6,70,349243.544,20.544
350719.0,0,71,350739.544,20.544
351150.0,5,71,351170.544,20.544
351332.0,1,71,351352.544,20.544
352265.0,2,71,352285.544,20.544
352400.0,8,71,352420.544,20.544
352526.0,4,71,352546.544,20.544
352557.0,3,71,352577.544,20.544
353259.0,7,71,353279.544,20.544
353532.0,9,71,353552.544,20.544
354223.0,6,71,354243.544,20.544
355719.0,0,72,355739.544,20.544
356150.0,5,72,356170.544,20.544
356332.0,1,72,356352.544,20.544
357265.0,2,72,357285.544,20.544
357400.0,8,72,357420.544,20.544
357526.0,4,72,357546.544,20.544
357557.0,3,72,357577.544,20.544
358259.0,7,72,358279.544,20.544
358532.0,9,72,358552.544,20.544
359223.0,6,72,359243.544,20.544
360719.0,0,73,360739.544,20.544
361150.0,5,73,361170.544,20.544
361332.0,1,73,361352.544,20.544
362265.0,2,73,362285.544,20.544
362400.0,8,73,362420.544,20.544
362526.0,4,73,362546.544,20.544
362557.0,3,73,362577.544,20.544
363259.0,7,73,363279.544,20.544
363532.0,9,73,363552.544,20.544
364223.0,6,73,364243.544,20.544
365719.0,0,74,365739.544,20.544
366150.0,5,74,366170.544,20.544
366332.0,1,74,366352.544,20.544
367265.0,2,74,367285.544,20.544
367400.0,8,74,367420.544,20.544
367526.0,4,74,367546.544,20.544
367557.0,3,74,367577.544,20.544
368259.0,7,74,368279.544,20.544
368532.0,9,74,368552.544,20.544
369223.0,6,74,369243.544,20.544
370719.0,0,75,370739.544,20.544
371150.0,5,75,371170.544,20.544
371332.0,1,75,371352.544,20.544
372265.0,2,75,372285.544,20.544
372400.0,8,75,372420.544,20.544
372526.0,4,75,372546.544,20.544
372557.0,3,75,372577.544,20.544
373259.0,7,75,373279.544,20.544
373532.0,9,75,373552.544,20.544
374223.0,6,75,374243.544,20.544
375719.0,0,76,375739.544,20.544
376150.0,5,76,376170.544,20.544
376332.0,1,76,376352.544,20.544
377265.0,2,76,377285.544,20.544
377400.0,8,76,377420.544,20.544
377526.0,4,76,377546.544,20.544
377557.0,3,76,377577.544,20.544
378259.0,7,76,378279.544,20.544
378532.0,9,76,378552.544,20.544
379223.0,6,76,379243.544,20.544
380719.0,0,77,380739.544,20.544
381150.0,5,77,381170.544,20.544
381332.0,1,77,381352.544,20.544
382265.0,2,77,382285.544,20.544
382400.0,8,77,382420.544,20.544
382526.0,4,77,382546.544,20.544
382557.0,3,77,382577.544,20.544
383259.0,7,77,383279.544,20.544
383532.0,9,77,383552.544,20.544
384223.0,6,77,384243.544,20.544
385719.0,0,78,385739.544,20.544
386150.0,5,78,386170.544,20.544
386332.0,1,78,386352.544,20.544
387265.0,2,78,387285.544,20.544
