time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
7239.472484375,24,send_clear,7234.472484375,7239.472484375,,,
7248.878734375,35,skip_busy,7243.878734375,7248.878734375,24,7239.472484375,7260.016484375
7249.316234375,27,skip_busy,7244.316234375,7249.316234375,24,7239.472484375,7260.016484375
7249.534984375,31,skip_busy,7244.534984375,7249.534984375,24,7239.472484375,7260.016484375
7250.128734375,15,skip_busy,7245.128734375,7250.128734375,24,7239.472484375,7260.016484375
7256.222484375,49,skip_busy,7251.222484375,7256.222484375,24,7239.472484375,7260.016484375
7885.26,12,send_clear,7880.26,7885.26,,,
7885.3225,43,skip_busy,7880.3225,7885.3225,12,7885.26,7905.804
7885.5725,0,skip_busy,7880.5725,7885.5725,12,7885.26,7905.804
7887.04125,39,skip_busy,7882.04125,7887.04125,12,7885.26,7905.804
7892.22875,7,skip_busy,7887.22875,7892.22875,12,7885.26,7905.804
7892.41625,37,skip_busy,7887.41625,7892.41625,12,7885.26,7905.804
7892.5725,25,skip_busy,7887.5725,7892.5725,12,7885.26,7905.804
7892.8225,34,skip_busy,7887.8225,7892.8225,12,7885.26,7905.804
7893.9475,13,skip_busy,7888.9475,7893.9475,12,7885.26,7905.804
7897.66625,28,skip_busy,7892.66625,7897.66625,12,7885.26,7905.804
7903.5725,2,skip_busy,7898.5725,7903.5725,12,7885.26,7905.804
8538.05449609375,3,send_clear,8533.05449609375,8538.05449609375,,,
8538.58574609375,22,skip_busy,8533.58574609375,8538.58574609375,3,8538.05449609375,8558.59849609375
8543.52324609375,41,skip_busy,8538.52324609375,8543.52324609375,3,8538.05449609375,8558.59849609375
9194.330425781249,5,send_clear,9189.330425781249,9194.330425781249,,,
9847.277331054687,36,send_clear,9842.277331054687,9847.277331054687,,,
10500.292067871094,32,send_clear,10495.292067871094,10500.292067871094,,,
11152.691794677736,11,send_clear,11147.691794677736,11152.691794677736,,,
11152.742575927736,4,skip_busy,11147.742575927736,11152.742575927736,11,11152.691794677736,11173.235794677736
11152.953513427736,9,skip_busy,11147.953513427736,11152.953513427736,11,11152.691794677736,11173.235794677736
11153.559669677736,21,skip_busy,11148.559669677736,11153.559669677736,11,11152.691794677736,11173.235794677736
11805.685372802734,46,send_clear,11800.685372802734,11805.685372802734,,,
11805.997872802734,6,skip_busy,11800.997872802734,11805.997872802734,46,11805.685372802734,11826.229372802734
11806.222193115234,44,skip_busy,11801.222193115234,11806.222193115234,46,11805.685372802734,11826.229372802734
12458.462779113768,48,send_clear,12453.462779113768,12458.462779113768,,,
12458.499888488768,19,skip_busy,12453.499888488768,12458.499888488768,48,12458.462779113768,12479.006779113768
12458.615122863768,18,skip_busy,12453.615122863768,12458.615122863768,48,12458.462779113768,12479.006779113768
12458.737638488768,20,skip_busy,12453.737638488768,12458.737638488768,48,12458.462779113768,12479.006779113768
12458.786466613768,45,skip_busy,12453.786466613768,12458.786466613768,48,12458.462779113768,12479.006779113768
12458.942693176268,1,skip_busy,12453.942693176268,12458.942693176268,48,12458.462779113768,12479.006779113768
13110.918081054686,30,send_clear,13105.918081054686,13110.918081054686,,,
13111.031362304686,38,skip_busy,13106.031362304686,13111.031362304686,30,13110.918081054686,13131.462081054686
13111.096791992186,17,skip_busy,13106.096791992186,13111.096791992186,30,13110.918081054686,13131.462081054686
13111.133901367186,42,skip_busy,13106.133901367186,13111.133901367186,30,13110.918081054686,13131.462081054686
13111.282338867186,8,skip_busy,13106.282338867186,13111.282338867186,30,13110.918081054686,13131.462081054686
13111.670567382811,40,skip_busy,13106.670567382811,13111.670567382811,30,13110.918081054686,13131.462081054686
13763.584007522582,26,send_clear,13758.584007522582,13763.584007522582,,,
13763.780296585082,10,skip_busy,13758.780296585082,13763.780296585082,26,13763.584007522582,13784.128007522582
13763.855650100708,29,skip_busy,13758.855650100708,13763.855650100708,26,13763.584007522582,13784.128007522582
13764.062681350708,23,skip_busy,13759.062681350708,13764.062681350708,26,13763.584007522582,13784.128007522582
13764.083797561645,14,skip_busy,13759.083797561645,13764.083797561645,26,13763.584007522582,13784.128007522582
14415.894734977723,16,send_clear,14410.894734977723,14415.894734977723,,,
14416.218953727723,33,skip_busy,14411.218953727723,14416.218953727723,16,14415.894734977723,14436.438734977723
14416.342977165223,47,skip_busy,14411.342977165223,14416.342977165223,16,14415.894734977723,14436.438734977723
14416.529340934754,24,skip_busy,14411.529340934754,14416.529340934754,16,14415.894734977723,14436.438734977723
15068.437931545257,35,send_clear,15063.437931545257,15068.437931545257,,,
15068.451603420257,27,skip_busy,15063.451603420257,15068.451603420257,35,15068.437931545257,15088.981931545257
15068.458439357757,31,skip_busy,15063.458439357757,15068.458439357757,35,15068.437931545257,15088.981931545257
15068.476994045257,15,skip_busy,15063.476994045257,15068.476994045257,35,15068.437931545257,15088.981931545257
15068.667423732757,49,skip_busy,15063.667423732757,15068.667423732757,35,15068.437931545257,15088.981931545257
15068.793596096039,12,skip_busy,15063.793596096039,15068.793596096039,35,15068.437931545257,15088.981931545257
15720.437070495605,43,send_clear,15715.437070495605,15720.437070495605,,,
15720.444882995605,0,skip_busy,15715.444882995605,15720.444882995605,43,15720.437070495605,15740.981070495605
15720.490781433105,39,skip_busy,15715.490781433105,15720.490781433105,43,15720.437070495605,15740.981070495605
15720.652890808105,7,skip_busy,15715.652890808105,15720.652890808105,43,15720.437070495605,15740.981070495605
15720.658750183105,37,skip_busy,15715.658750183105,15720.658750183105,43,15720.437070495605,15740.981070495605
15720.663632995605,25,skip_busy,15715.663632995605,15720.663632995605,43,15720.437070495605,15740.981070495605
15720.671445495605,34,skip_busy,15715.671445495605,15720.671445495605,43,15720.437070495605,15740.981070495605
15720.706601745605,13,skip_busy,15715.706601745605,15720.706601745605,43,15720.437070495605,15740.981070495605
15720.822812683105,28,skip_busy,15715.822812683105,15720.822812683105,43,15720.437070495605,15740.981070495605
15721.007382995605,2,skip_busy,15716.007382995605,15721.007382995605,43,15720.437070495605,15740.981070495605
15721.303695373535,3,skip_busy,15716.303695373535,15721.303695373535,43,15720.437070495605,15740.981070495605
16372.706605074884,22,send_clear,16367.706605074884,16372.706605074884,,,
16372.860901949884,41,skip_busy,16367.860901949884,16372.860901949884,22,16372.706605074884,16393.250605074885
16373.667376315116,5,skip_busy,16368.667376315116,16373.667376315116,22,16372.706605074884,16393.250605074885
17025.939649371147,36,send_clear,17020.939649371147,17025.939649371147,,,
17678.69881807685,32,send_clear,17673.69881807685,17678.69881807685,,,
18331.44976786602,11,send_clear,18326.44976786602,18331.44976786602,,,
18983.343821391525,4,send_clear,18978.343821391525,18983.343821391525,,,
18983.3504131884,9,skip_busy,18978.3504131884,18983.3504131884,4,18983.343821391525,19003.887821391527
18983.369355571213,21,skip_busy,18978.369355571213,18983.369355571213,4,18983.343821391525,19003.887821391527
18984.21703379387,46,skip_busy,18979.21703379387,18984.21703379387,4,18983.343821391525,19003.887821391527
19635.698197941245,6,send_clear,19630.698197941245,19635.698197941245,,,
19635.70520795101,44,skip_busy,19630.70520795101,19635.70520795101,6,19635.698197941245,19656.242197941247
19636.556476263468,48,skip_busy,19631.556476263468,19636.556476263468,6,19635.698197941245,19656.242197941247
20288.044436989683,19,send_clear,20283.044436989683,20288.044436989683,,,
20288.048038063902,18,skip_busy,20283.048038063902,20288.048038063902,19,20288.044436989683,20308.588436989685
20288.051866677182,20,skip_busy,20283.051866677182,20288.051866677182,19,20288.044436989683,20308.588436989685
20288.05339255609,45,skip_busy,20283.05339255609,20288.05339255609,19,20288.044436989683,20308.588436989685
20288.05827463617,1,skip_busy,20283.05827463617,20288.05827463617,19,20288.044436989683,20308.588436989685
20288.901255507368,30,skip_busy,20283.901255507368,20288.901255507368,19,20288.044436989683,20308.588436989685
20940.380174282644,38,send_clear,20935.380174282644,20940.380174282644,,,
20940.382218960378,17,skip_busy,20935.382218960378,20940.382218960378,38,20940.380174282644,20960.924174282645
20940.383378628347,42,skip_busy,20935.383378628347,20940.383378628347,38,20940.380174282644,20960.924174282645
20940.38801730022,8,skip_busy,20935.38801730022,20940.38801730022,38,20940.380174282644,20960.924174282645
20940.400149441335,40,skip_busy,20935.400149441335,20940.400149441335,38,20940.380174282644,20960.924174282645
20941.241194445705,26,skip_busy,20936.241194445705,20941.241194445705,38,20940.380174282644,20960.924174282645
21592.719149482466,10,send_clear,21587.719149482466,21592.719149482466,,,
21592.72150427983,29,skip_busy,21587.72150427983,21592.72150427983,10,21592.719149482466,21613.263149482467
21592.727974006393,23,skip_busy,21587.727974006393,21592.727974006393,10,21592.719149482466,21613.263149482467
21592.728633887986,14,skip_busy,21587.728633887986,21592.728633887986,10,21592.719149482466,21613.263149482467
21593.566475682237,16,skip_busy,21588.566475682237,21593.566475682237,10,21592.719149482466,21613.263149482467
22245.048397029408,33,send_clear,22240.048397029408,22245.048397029408,,,
22245.05227276183,47,skip_busy,22240.05227276183,22245.05227276183,33,22245.048397029408,22265.59239702941
22245.05809662963,24,skip_busy,22240.05809662963,22245.05809662963,33,22245.048397029408,22265.59239702941
22245.898990086207,35,skip_busy,22240.898990086207,22245.898990086207,33,22245.048397029408,22265.59239702941
22897.379716275056,27,send_clear,22892.379716275056,22897.379716275056,,,
22897.379929898103,31,skip_busy,22892.379929898103,22897.379929898103,27,22897.379716275056,22917.923716275058
22897.380509732087,15,skip_busy,22892.380509732087,22897.380509732087,27,22897.379716275056,22917.923716275058
22897.38646065982,49,skip_busy,22892.38646065982,22897.38646065982,27,22897.379716275056,22917.923716275058
22897.390403546175,12,skip_busy,22892.390403546175,22897.390403546175,27,22897.379716275056,22917.923716275058
22898.22301212116,43,skip_busy,22893.22301212116,22898.22301212116,27,22897.379716275056,22917.923716275058
23549.701653222393,0,send_clear,23544.701653222393,23549.701653222393,,,
23549.703087548565,39,skip_busy,23544.703087548565,23549.703087548565,0,23549.701653222393,23570.245653222395
23549.708153466534,7,skip_busy,23544.708153466534,23549.708153466534,0,23549.701653222393,23570.245653222395
23549.708336572003,37,skip_busy,23544.708336572003,23549.708336572003,0,23549.701653222393,23570.245653222395
23549.708489159893,25,skip_busy,23544.708489159893,23549.708489159893,0,23549.701653222393,23570.245653222395
23549.70873330052,34,skip_busy,23544.70873330052,23549.70873330052,0,23549.701653222393,23570.245653222395
23549.70983193333,13,skip_busy,23544.70983193333,23549.70983193333,0,23549.701653222393,23570.245653222395
23549.713463525128,28,skip_busy,23544.713463525128,23549.713463525128,0,23549.701653222393,23570.245653222395
23549.719231347393,2,skip_busy,23544.719231347393,23549.719231347393,0,23549.701653222393,23570.245653222395
23549.728491109207,3,skip_busy,23544.728491109207,23549.728491109207,0,23549.701653222393,23570.245653222395
23550.553582037373,22,skip_busy,23545.553582037373,23550.553582037373,0,23549.701653222393,23570.245653222395
24202.03128578356,41,send_clear,24197.03128578356,24202.03128578356,,,
24202.05648810747,5,skip_busy,24197.05648810747,24202.05648810747,41,24202.03128578356,24222.57528578356
24202.908746640474,36,skip_busy,24197.908746640474,24202.908746640474,41,24202.03128578356,24222.57528578356
24855.250357032328,32,send_clear,24850.250357032328,24855.250357032328,,,
25508.03700653503,11,send_clear,25503.03700653503,25508.03700653503,,,
26160.80346712702,4,send_clear,26155.80346712702,26160.80346712702,,,
26812.722862263123,9,send_clear,26807.722862263123,26812.722862263123,,,
26812.723454212584,21,skip_busy,26807.723454212584,26812.723454212584,9,26812.722862263123,26833.266862263124
26812.74994415704,46,skip_busy,26807.74994415704,26812.74994415704,9,26812.722862263123,26833.266862263124
26813.577480536645,6,skip_busy,26808.577480536645,26813.577480536645,9,26812.722862263123,26833.266862263124
27465.070086473923,44,send_clear,27460.070086473923,27465.070086473923,,,
27465.096688608686,48,skip_busy,27460.096688608686,27465.096688608686,44,27465.070086473923,27485.614086473925
27465.92443738138,19,skip_busy,27460.92443738138,27465.92443738138,44,27465.070086473923,27485.614086473925
28117.417329948817,18,send_clear,28112.417329948817,28117.417329948817,,,
28117.417449592984,20,skip_busy,28112.417449592984,28117.417449592984,18,28117.417329948817,28137.96132994882
28117.4174972767,45,skip_busy,28112.4174972767,28117.4174972767,18,28117.417329948817,28137.96132994882
28117.4176498417,1,skip_busy,28112.4176498417,28117.4176498417,18,28117.417329948817,28137.96132994882
28117.443992993925,30,skip_busy,28112.443992993925,28117.443992993925,18,28117.417329948817,28137.96132994882
28118.27145920565,38,skip_busy,28113.27145920565,28118.27145920565,18,28117.417329948817,28137.96132994882
28769.750611867952,17,send_clear,28764.750611867952,28769.750611867952,,,
28769.750648107576,42,skip_busy,28764.750648107576,28769.750648107576,17,28769.750611867952,28790.294611867954
28769.750793066072,8,skip_busy,28764.750793066072,28769.750793066072,17,28769.750611867952,28790.294611867954
28769.75117219548,40,skip_busy,28764.75117219548,28769.75117219548,17,28769.750611867952,28790.294611867954
28769.77745485187,26,skip_busy,28764.77745485187,28769.77745485187,17,28769.750611867952,28790.294611867954
28770.604890946768,10,skip_busy,28765.604890946768,28770.604890946768,17,28769.750611867952,28790.294611867954
29422.07698347833,29,send_clear,29417.07698347833,29422.07698347833,,,
29422.077185657286,23,skip_busy,29417.077185657286,29422.077185657286,29,29422.07698347833,29442.620983478333
29422.077206278587,14,skip_busy,29417.077206278587,29422.077206278587,29,29422.07698347833,29442.620983478333
29422.103388834657,16,skip_busy,29417.103388834657,29422.103388834657,29,29422.07698347833,29442.620983478333
29422.930948876754,33,skip_busy,29417.930948876754,29422.930948876754,29,29422.07698347833,29442.620983478333
30074.396414323906,47,send_clear,30069.396414323906,30074.396414323906,,,
30074.396596319777,24,skip_busy,30069.396596319777,30074.396596319777,47,30074.396414323906,30094.940414323908
30074.422874240292,35,skip_busy,30069.422874240292,30074.422874240292,47,30074.396414323906,30094.940414323908
30075.250396933698,27,skip_busy,30070.250396933698,30075.250396933698,47,30074.396414323906,30094.940414323908
30726.722175648458,31,send_clear,30721.722175648458,30726.722175648458,,,
30726.72219376827,15,skip_busy,30721.72219376827,30726.72219376827,31,30726.722175648458,30747.26617564846
30726.72237973476,49,skip_busy,30721.72237973476,30726.72237973476,31,30726.722175648458,30747.26617564846
30726.72250294996,12,skip_busy,30721.72250294996,30726.72250294996,31,30726.722175648458,30747.26617564846
30726.74852196793,43,skip_busy,30721.74852196793,30726.74852196793,31,30726.722175648458,30747.26617564846
30727.575979502344,0,skip_busy,30722.575979502344,30727.575979502344,31,30726.722175648458,30747.26617564846
31379.047490628538,39,send_clear,31374.047490628538,31379.047490628538,,,
31379.047648938475,7,skip_busy,31374.047648938475,31379.047648938475,39,31379.047490628538,31399.59149062854
31379.04765466052,37,skip_busy,31374.04765466052,31379.04765466052,39,31379.047490628538,31399.59149062854
31379.047659428892,25,skip_busy,31374.047659428892,31379.047659428892,39,31379.047490628538,31399.59149062854
31379.047667058287,34,skip_busy,31374.047667058287,31379.047667058287,39,31379.047490628538,31399.59149062854
31379.047701390562,13,skip_busy,31374.047701390562,31379.047701390562,39,31379.047490628538,31399.59149062854
31379.047814877806,28,skip_busy,31374.047814877806,31379.047814877806,39,31379.047490628538,31399.59149062854
31379.04799512225,2,skip_busy,31374.04799512225,31379.04799512225,39,31379.047490628538,31399.59149062854
31379.048284489807,3,skip_busy,31374.048284489807,31379.048284489807,39,31379.047490628538,31399.59149062854
31379.074068581314,22,skip_busy,31374.074068581314,31379.074068581314,39,31379.047490628538,31399.59149062854
31379.901496823382,41,skip_busy,31374.901496823382,31379.901496823382,39,31379.047490628538,31399.59149062854
32031.373374358503,5,send_clear,32026.373374358503,32031.373374358503,,,
32031.400007437656,36,skip_busy,32026.400007437656,32031.400007437656,5,32031.373374358503,32051.917374358505
32032.254432762402,32,skip_busy,32027.254432762402,32032.254432762402,5,32031.373374358503,32051.917374358505
32684.594169875607,11,send_clear,32679.594169875607,32684.594169875607,,,
33337.38099712937,4,send_clear,33332.38099712937,33337.38099712937,,,
33990.14833842742,9,send_clear,33985.14833842742,33990.14833842742,,,
34642.0681176542,21,send_clear,34637.0681176542,34642.0681176542,,,
34642.068945464955,46,skip_busy,34637.068945464955,34642.068945464955,21,34642.0681176542,34662.6121176542
34642.09480597683,6,skip_busy,34637.09480597683,34642.09480597683,21,34642.0681176542,34662.6121176542
34642.922699912364,44,skip_busy,34637.922699912364,34642.922699912364,21,34642.0681176542,34662.6121176542
35294.416343160075,48,send_clear,35289.416343160075,35294.416343160075,,,
35294.44221030922,19,skip_busy,35289.44221030922,35294.44221030922,48,35294.416343160075,35314.96034316008
35295.27011320196,18,skip_busy,35290.27011320196,35295.27011320196,48,35294.416343160075,35314.96034316008
35946.763668725995,20,send_clear,35941.763668725995,35946.763668725995,,,
35946.76367021611,45,skip_busy,35941.76367021611,35946.76367021611,20,35946.763668725995,35967.307668725996
35946.76367498377,1,skip_busy,35941.76367498377,35946.76367498377,20,35946.763668725995,35967.307668725996
35946.76449820728,30,skip_busy,35941.76449820728,35946.76449820728,20,35946.763668725995,35967.307668725996
35946.790356526384,38,skip_busy,35941.790356526384,35946.790356526384,20,35946.763668725995,35967.307668725996
35947.61783004709,17,skip_busy,35942.61783004709,35947.61783004709,20,35946.763668725995,35967.307668725996
36599.09731992516,42,send_clear,36594.09731992516,36599.09731992516,,,
36599.09732445511,8,skip_busy,36594.09732445511,36599.09732445511,42,36599.09731992516,36619.64131992516
36599.097336302904,40,skip_busy,36594.097336302904,36599.097336302904,42,36599.09731992516,36619.64131992516
36599.09815763592,26,skip_busy,36594.09815763592,36599.09815763592,42,36599.09731992516,36619.64131992516
36599.12401501389,10,skip_busy,36594.12401501389,36599.12401501389,42,36599.09731992516,36619.64131992516
36599.9512679055,29,skip_busy,36594.9512679055,36599.9512679055,42,36599.09731992516,36619.64131992516
37251.42367502012,23,send_clear,37246.42367502012,37251.42367502012,,,
37251.42367566454,14,skip_busy,37246.42367566454,37251.42367566454,23,37251.42367502012,37271.967675020125
37251.42449386942,16,skip_busy,37246.42449386942,37251.42449386942,23,37251.42367502012,37271.967675020125
37251.45035512073,33,skip_busy,37246.45035512073,37251.45035512073,23,37251.42367502012,37271.967675020125
37252.27740091596,47,skip_busy,37247.27740091596,37252.27740091596,23,37251.42367502012,37271.967675020125
37903.7429198413,24,send_clear,37898.7429198413,37903.7429198413,,,
37903.74374102631,35,skip_busy,37898.74374102631,37903.74374102631,24,37903.7429198413,37924.2869198413
37903.769601110485,27,skip_busy,37898.769601110485,37903.769601110485,24,37903.7429198413,37924.2869198413
37904.596844195315,31,skip_busy,37899.596844195315,37904.596844195315,24,37903.7429198413,37924.2869198413
38556.06860224072,15,send_clear,38551.06860224072,38556.06860224072,,,
38556.06860805217,49,skip_busy,38551.06860805217,38556.06860805217,15,38556.06860224072,38576.61260224072
38556.068611902636,12,skip_busy,38551.068611902636,38556.068611902636,15,38556.06860224072,38576.61260224072
38556.06942499695,43,skip_busy,38551.06942499695,38556.06942499695,15,38556.06860224072,38576.61260224072
38556.09528304491,0,skip_busy,38551.09528304491,38556.09528304491,15,38556.06860224072,38576.61260224072
38556.9225177676,39,skip_busy,38551.9225177676,38556.9225177676,15,38556.06860224072,38576.61260224072
39208.39392663054,7,send_clear,39203.39392663054,39208.39392663054,,,
39208.39392680935,37,skip_busy,39203.39392680935,39208.39392680935,7,39208.39392663054,39228.93792663054
39208.393926958364,25,skip_busy,39203.393926958364,39208.393926958364,7,39208.39392663054,39228.93792663054
39208.39392719678,34,skip_busy,39203.39392719678,39208.39392719678,7,39208.39392663054,39228.93792663054
39208.39392826967,13,skip_busy,39203.39392826967,39208.39392826967,7,39208.39392663054,39228.93792663054
39208.39393181614,28,skip_busy,39203.39393181614,39208.39393181614,7,39208.39392663054,39228.93792663054
39208.39393744878,2,skip_busy,39203.39393744878,39208.39393744878,7,39208.39392663054,39228.93792663054
39208.39394649152,3,skip_busy,39203.39394649152,39208.39394649152,7,39208.39392663054,39228.93792663054
39208.39475224438,22,skip_busy,39203.39475224438,39208.39475224438,7,39208.39392663054,39228.93792663054
39208.420609376946,41,skip_busy,39203.420609376946,39208.420609376946,7,39208.39392663054,39228.93792663054
39209.24785554991,5,skip_busy,39204.24785554991,39209.24785554991,7,39208.39392663054,39228.93792663054
39860.719750024466,36,send_clear,39855.719750024466,39860.719750024466,,,
39860.74645081586,32,skip_busy,39855.74645081586,39860.74645081586,36,39860.719750024466,39881.26375002447
39861.60081760064,11,skip_busy,39856.60081760064,39861.60081760064,36,39860.719750024466,39881.26375002447
40513.94051044471,4,send_clear,40508.94051044471,40513.94051044471,,,
41166.72732301823,9,send_clear,41161.72732301823,41166.72732301823,,,
41819.49465078447,21,send_clear,41814.49465078447,41819.49465078447,,,
42471.41441908189,46,send_clear,42466.41441908189,42471.41441908189,,,
42471.4152272229,6,skip_busy,42466.4152272229,42471.4152272229,46,42471.41441908189,42491.95841908189
42471.441098908384,44,skip_busy,42466.441098908384,42471.441098908384,46,42471.41441908189,42491.95841908189
42472.26902525987,48,skip_busy,42467.26902525987,42472.26902525987,46,42471.41441908189,42491.95841908189
43123.762630777564,19,send_clear,43118.762630777564,43123.762630777564,,,
43123.78850274296,18,skip_busy,43118.78850274296,43123.78850274296,19,43123.762630777564,43144.306630777566
43124.616426353095,20,skip_busy,43119.616426353095,43124.616426353095,19,43123.762630777564,43144.306630777566
43776.10996484161,45,send_clear,43771.10996484161,43776.10996484161,,,
43776.109964990595,1,skip_busy,43771.109964990595,43776.109964990595,45,43776.10996484161,43796.653964841615
43776.10999071633,30,skip_busy,43771.10999071633,43776.10999071633,45,43776.10996484161,43796.653964841615
43776.110798788795,38,skip_busy,43771.110798788795,43776.110798788795,45,43776.10996484161,43796.653964841615
43776.13665733632,17,skip_busy,43771.13665733632,43776.13665733632,45,43776.10996484161,43796.653964841615
43776.964141395016,42,skip_busy,43771.964141395016,43776.964141395016,45,43776.10996484161,43796.653964841615
44428.443628408,8,send_clear,44423.443628408,44428.443628408,,,
44428.443628778245,40,skip_busy,44423.443628778245,44428.443628778245,8,44428.443628408,44448.987628408
44428.44365444491,26,skip_busy,44423.44365444491,44428.44365444491,8,44428.443628408,44448.987628408
44428.44446248797,10,skip_busy,44423.44446248797,44428.44446248797,8,44428.443628408,44448.987628408
44428.47031414083,29,skip_busy,44423.47031414083,44428.47031414083,8,44428.443628408,44448.987628408
44429.29757686316,23,skip_busy,44424.29757686316,44429.29757686316,8,44428.443628408,44448.987628408
45080.769983155755,14,send_clear,45075.769983155755,45080.769983155755,,,
45080.77000872465,16,skip_busy,45075.77000872465,45080.77000872465,14,45080.769983155755,45101.31398315576
45080.77081688876,33,skip_busy,45075.77081688876,45080.77081688876,14,45080.769983155755,45101.31398315576
45080.79666206986,47,skip_busy,45075.79666206986,45080.79666206986,14,45080.769983155755,45101.31398315576
45081.623709536274,24,skip_busy,45076.623709536274,45081.623709536274,14,45080.769983155755,45101.31398315576
45733.08925121206,35,send_clear,45728.08925121206,45733.08925121206,,,
45733.090059339695,27,skip_busy,45728.090059339695,45733.090059339695,35,45733.08925121206,45753.633251212064
45733.11591068609,31,skip_busy,45728.11591068609,45733.11591068609,35,45733.08925121206,45753.633251212064
45733.943153125016,15,skip_busy,45728.943153125016,45733.943153125016,35,45733.08925121206,45753.633251212064
46385.414923962,49,send_clear,46380.414923962,46385.414923962,,,
46385.41492408233,12,skip_busy,46380.41492408233,46385.41492408233,49,46385.414923962,46405.958923962
46385.41494949153,43,skip_busy,46380.41494949153,46385.41494949153,49,46385.414923962,46405.958923962
46385.41575755553,0,skip_busy,46380.41575755553,46385.41575755553,49,46385.414923962,46405.958923962
46385.44160864061,39,skip_busy,46380.44160864061,46385.44160864061,49,46385.414923962,46405.958923962
46386.26884016757,7,skip_busy,46381.26884016757,46386.26884016757,49,46385.414923962,46405.958923962
47037.740246068075,37,send_clear,47032.740246068075,47037.740246068075,,,
47037.74024607273,25,skip_busy,47032.74024607273,47037.74024607273,37,47037.740246068075,47058.28424606808
47037.74024608018,34,skip_busy,47032.74024608018,47037.74024608018,37,47037.740246068075,47058.28424606808
47037.74024611371,13,skip_busy,47032.74024611371,47037.74024611371,37,47037.740246068075,47058.28424606808
47037.74024622454,28,skip_busy,47032.74024622454,47037.74024622454,37,47037.740246068075,47058.28424606808
47037.74024640056,2,skip_busy,47032.74024640056,47037.74024640056,37,47037.740246068075,47058.28424606808
47037.74024668314,3,skip_busy,47032.74024668314,47037.74024668314,37,47037.740246068075,47058.28424606808
47037.74027186293,22,skip_busy,47032.74027186293,47037.74027186293,37,47037.740246068075,47058.28424606808
47037.74107989832,41,skip_busy,47032.74107989832,47037.74107989832,37,47037.740246068075,47058.28424606808
47037.76693134122,5,skip_busy,47032.76693134122,47037.76693134122,37,47037.740246068075,47058.28424606808
47038.59417804355,36,skip_busy,47033.59417804355,47038.59417804355,37,47037.740246068075,47058.28424606808
47690.06607434903,32,send_clear,47685.06607434903,47690.06607434903,,,
47690.09277331106,11,skip_busy,47685.09277331106,47690.09277331106,32,47690.06607434903,47710.61007434903
47690.947138712436,4,skip_busy,47685.947138712436,47690.947138712436,32,47690.06607434903,47710.61007434903
48343.28683320548,9,send_clear,48338.28683320548,48343.28683320548,,,
48996.07364563353,21,send_clear,48991.07364563353,48996.07364563353,,,
49648.84097276114,46,send_clear,49643.84097276114,49648.84097276114,,,
