time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
29665.655342080005,1,5,29686.199342080006,20.544
29950.60448214221,9,6,29971.148482142213,20.544
30247.849995681467,3,6,30268.39399568147,20.544
30623.201594669998,7,7,30643.74559467,20.544
31093.04868917736,8,7,31113.592689177363,20.544
31502.647599442673,0,7,31523.191599442674,20.544
32658.0,2,7,32678.544,20.544
33141.7297549312,4,7,33162.2737549312,20.544
33550.221749166085,5,7,33570.76574916609,20.544
34278.0,6,7,34298.544,20.544
34692.23307366401,1,6,34712.77707366401,20.544
35003.03900044657,9,7,35023.583000446575,20.544
35302.99659663449,3,7,35323.54059663449,20.544
35663.2693950629,7,8,35683.8133950629,20.544
36111.201630354466,8,8,36131.74563035447,20.544
36528.467205625035,0,8,36549.01120562504,20.544
37658.0,2,8,37678.544,20.544
38149.09260394496,4,8,38169.636603944964,20.544
38574.10472012186,5,8,38594.64872012186,20.544
39278.0,6,8,39298.544,20.544
39713.49525893121,1,7,39734.03925893121,20.544
40049.2390521435,9,8,40069.7830521435,20.544
40356.353887736295,3,8,40376.8978877363,20.544
40705.99509359758,7,9,40726.53909359758,20.544
41134.26912300309,8,9,41154.81312300309,20.544
41553.736389100646,0,9,41574.28038910065,20.544
42658.0,2,9,42678.544,20.544
43154.98288315597,4,9,43175.52688315597,20.544
43594.38915272868,5,9,43614.933152728685,20.544
44278.0,6,9,44298.544,20.544
44730.505007144966,1,8,44751.04900714497,20.544
45089.6010431438,9,9,45110.1450431438,20.544
45407.11211881779,3,9,45427.656118817795,20.544
45750.32729864162,7,10,45770.87129864162,20.544
46161.5895581308,8,10,46182.1335581308,20.544
46579.415822906674,0,10,46599.959822906676,20.544
47658.0,2,10,47678.544,20.544
48159.69510652478,4,10,48180.23910652478,20.544
48611.5591434879,5,10,48632.103143487904,20.544
49278.0,6,10,49298.544,20.544
49744.11280571597,1,9,49764.656805715975,20.544
50124.612195658236,9,10,50145.15619565824,20.544
50454.72093418588,3,10,50475.264934185885,20.544
50795.31482575047,7,11,50815.858825750474,20.544
51192.443411654735,8,11,51212.987411654736,20.544
51606.130140656285,0,11,51626.67414065629,20.544
52658.0,2,11,52678.544,20.544
53163.46488521982,4,11,53184.008885219824,20.544
53626.049091834284,5,11,53646.593091834286,20.544
54278.0,6,11,54298.544,20.544
54754.99904457278,1,10,54775.54304457278,20.544
55154.798365441144,9,11,55175.342365441145,20.544
55498.84522043694,3,11,55519.38922043694,20.544
55840.129704687766,7,12,55860.67370468777,20.544
56226.089470261344,8,12,56246.633470261346,20.544
56634.230806577296,0,12,56654.7748065773,20.544
57658.0,2,12,57678.544,20.544
58166.480708175855,4,12,58187.02470817586,20.544
58638.2442151026,5,12,58658.7882151026,20.544
59278.0,6,12,59298.544,20.544
59763.70803565822,1,11,59784.252035658224,20.544
60180.68909948456,9,12,60201.23309948456,20.544
60539.322796246466,3,12,60559.86679624647,20.544
60884.07712299951,7,13,60904.62112299951,20.544
61261.79580080898,8,13,61282.33980080898,20.544
61663.852605423635,0,13,61684.39660542364,20.544
62658.0,2,13,62678.544,20.544
63168.89336654069,4,13,63189.43736654069,20.544
63648.482845390216,5,13,63669.02684539022,20.544
64278.0,6,13,64298.544,20.544
64770.675228526576,1,12,64791.21922852658,20.544
65202.79512529296,9,13,65223.339125292965,20.544
65576.12606205577,3,13,65596.67006205577,20.544
65926.59571081075,7,14,65947.13971081075,20.544
66298.86458280933,8,14,66319.40858280932,20.544
66694.96380090078,0,14,66715.50780090077,20.544
67658.0,2,14,67678.544,20.544
68170.82349323256,4,14,68191.36749323255,20.544
68657.05977495869,5,14,68677.60377495868,20.544
69278.0,6,14,69298.544,20.544
69776.24898282127,1,13,69796.79298282127,20.544
70221.59469679862,9,14,70242.13869679862,20.544
70609.32858900435,3,14,70629.87258900434,20.544
70967.25108644947,7,15,70987.79508644946,20.544
71336.65068353736,8,15,71357.19468353735,20.544
71727.40997742809,0,15,71747.95397742809,20.544
72658.0,2,15,72678.544,20.544
73172.36759458605,4,15,73192.91159458604,20.544
73664.23013888416,5,15,73684.77413888415,20.544
74278.0,6,15,74298.544,20.544
74780.70798625701,1,14,74801.251986257,20.544
75237.5261546903,9,15,75258.0701546903,20.544
75639.07690214153,3,15,75659.62090214153,20.544
76005.72504958788,7,16,76026.26904958788,20.544
76374.57435674746,8,16,76395.11835674745,20.544
76760.95165329197,0,16,76781.49565329196,20.544
77658.0,2,16,77678.544,20.544
78173.60287566883,4,16,78194.14687566883,20.544
78670.21348624109,5,16,78690.75748624108,20.544
79278.0,6,16,79298.544,20.544
79784.27518900561,1,15,79804.8191890056,20.544
80250.98476155337,9,16,80271.52876155336,20.544
80665.5672740239,3,16,80686.11127402389,20.544
81041.80229447508,7,17,81062.34629447508,20.544
81412.12874429298,8,17,81432.67274429297,20.544
81795.29587149217,0,17,81815.83987149216,20.544
82658.0,2,17,82678.544,20.544
83174.59110053506,4,17,83195.13510053506,20.544
83675.19780909989,5,17,83695.74180909988,20.544
84278.0,6,17,84298.544,20.544
84787.12895120449,1,16,84807.67295120448,20.544
85262.32239948359,9,17,85282.86639948358,20.544
85689.02709911583,3,17,85709.57109911583,20.544
86075.35605540323,7,18,86095.90005540322,20.544
86448.88300651503,8,18,86469.42700651502,20.544
86830.12209849674,0,18,86850.66609849673,20.544
87658.0,2,18,87678.544,20.544
88175.38168042805,4,18,88195.92568042804,20.544
88679.34338336551,5,18,88699.88738336551,20.544
89278.0,6,18,89298.544,20.544
89789.4119609636,1,17,89809.95596096359,20.544
90271.8491117796,9,18,90292.39311177959,20.544
90709.70030164858,3,18,90730.24430164858,20.544
91106.3337046523,7,19,91126.87770465229,20.544
91484.48194614248,8,19,91505.02594614247,20.544
91865.10286802589,0,19,91885.64686802588,20.544
92658.0,2,19,92678.544,20.544
93176.01414434244,4,19,93196.55814434243,20.544
93682.7863355609,5,19,93703.3303355609,20.544
94278.0,6,19,94298.544,20.544
94791.23836877088,1,18,94811.78236877087,20.544
95279.83576317785,9,19,95300.37976317784,20.544
95727.83619395444,3,19,95748.38019395444,20.544
96134.74300251273,7,20,96155.28700251272,20.544
96518.64295741652,8,20,96539.18695741652,20.544
96899.91968590401,0,20,96920.463685904,20.544
97658.0,2,20,97678.544,20.544
98176.52011547395,4,20,98197.06411547394,20.544
98685.6418915435,5,20,98706.1858915435,20.544
99278.0,6,20,99298.544,20.544
99792.6994950167,1,19,99813.2434950167,20.544
100286.51730954561,9,20,100307.0613095456,20.544
100743.68121707268,3,20,100764.22521707267,20.544
101160.63944542472,7,21,101181.18344542471,20.544
101551.15105501816,8,21,101571.69505501815,20.544
101934.27475972683,0,21,101954.81875972683,20.544
102658.0,2,21,102678.544,20.544
103176.92489237916,4,21,103197.46889237915,20.544
103688.00729171063,5,21,103708.55129171062,20.544
104278.0,6,21,104298.544,20.544
104793.86839601336,1,20,104814.41239601336,20.544
105292.09632683916,9,21,105312.64032683916,20.544
105757.47303902598,3,21,105778.01703902597,20.544
106184.11496414497,7,22,106204.65896414497,20.544
106581.85263684351,8,22,106602.3966368435,20.544
106967.89913515016,0,22,106988.44313515016,20.544
107658.0,2,22,107678.544,20.544
108177.24871390333,4,22,108197.79271390333,20.544
108689.96437614918,5,22,108710.50837614917,20.544
109278.0,6,22,109298.544,20.544
109794.80351681069,1,21,109815.34751681068,20.544
110296.74656483346,9,22,110317.29056483346,20.544
110769.43654418747,3,22,110789.98054418746,20.544
111205.28808015348,7,23,111225.83208015347,20.544
111610.6485255055,8,23,111631.1925255055,20.544
112000.55781322122,0,23,112021.10181322122,20.544
112658.0,2,23,112678.544,20.544
113177.50777112266,4,23,113198.05177112266,20.544
113691.58185514387,5,23,113712.12585514387,20.544
114278.0,6,23,114298.544,20.544
114795.55161344855,1,22,114816.09561344855,20.544
115300.61637455648,9,23,115321.16037455648,20.544
115779.78131026127,3,23,115800.32531026127,20.544
116224.29552617503,7,24,116244.83952617503,20.544
116637.4867256394,8,24,116658.0307256394,20.544
117032.05239570486,0,24,117052.59639570485,20.544
117658.0,2,24,117678.544,20.544
118177.71501689813,4,24,118198.25901689813,20.544
118692.91728749473,5,24,118713.46128749472,20.544
119278.0,6,24,119298.544,20.544
119796.15009075883,1,23,119816.69409075883,20.544
120303.83191779695,9,24,120324.37591779695,20.544
120788.70023176841,3,24,120809.2442317684,20.544
121241.2852672937,7,25,121261.8292672937,20.544
121662.35523397026,8,25,121682.89923397025,20.544
122062.22176335794,0,25,122082.76576335794,20.544
122658.0,2,25,122678.544,20.544
123177.88081351851,4,25,123198.4248135185,20.544
123694.01879269948,5,25,123714.56279269948,20.544
124278.0,6,25,124298.544,20.544
124796.62887260706,1,24,124817.17287260706,20.544
125306.50010875898,9,25,125327.04410875897,20.544
125796.36900716652,3,25,125816.91300716651,20.544
126256.41081526826,7,26,126276.95481526825,20.544
126685.27515022986,8,26,126705.81915022986,20.544
127090.94124073233,0,26,127111.48524073232,20.544
127658.0,2,26,127678.544,20.544
128178.0134508148,4,26,128198.5574508148,20.544
128694.92652432255,5,26,128715.47052432255,20.544
129278.0,6,26,129298.544,20.544
129797.01189808565,1,25,129817.55589808564,20.544
130308.7112666243,9,26,130329.2552666243,20.544
130802.94625905808,3,26,130823.49025905808,20.544
131269.82670402623,7,27,131290.37070402622,20.544
131706.29426098915,8,27,131726.83826098914,20.544
132118.1206447837,0,27,132138.66464478368,20.544
132658.0,2,27,132678.544,20.544
133178.11956065183,4,27,133198.66356065182,20.544
133695.6739315884,5,27,133716.21793158838,20.544
134278.0,6,27,134298.544,20.544
134797.31831846852,1,26,134817.8623184685,20.544
135310.54147699315,9,27,135331.08547699315,20.544
135808.5741026451,3,27,135829.1181026451,20.544
136281.68498375,7,28,136302.22898374998,20.544
136725.48120554132,8,28,136746.02520554131,20.544
137143.7015569352,0,28,137164.2455569352,20.544
137659.24911138703,2,28,137679.79311138703,20.544
138178.45427079886,4,28,138198.99827079885,20.544
138696.3387994305,5,28,138716.8827994305,20.544
139278.0,6,28,139298.544,20.544
139797.56345477482,1,27,139818.1074547748,20.544
140312.05467254948,9,28,140332.59867254947,20.544
140813.379016626,3,28,140833.92301662598,20.544
141292.1325903252,7,29,141312.6765903252,20.544
141742.9202824981,8,29,141763.46428249808,20.544
142167.6541020478,0,29,142188.19810204778,20.544
142665.03890951918,2,29,142685.58290951917,20.544
143179.87999854292,4,29,143200.42399854292,20.544
143697.15583925298,5,29,143717.69983925298,20.544
144278.0,6,29,144298.544,20.544
144797.75956381985,1,28,144818.30356381985,20.544
145313.30445080355,9,29,145333.84845080355,20.544
145817.4729034615,3,29,145838.01690346148,20.544
146301.30945295247,7,30,146321.85345295246,20.544
146758.70691658897,8,30,146779.25091658896,20.544
147189.973464956,0,30,147210.517464956,20.544
147674.13462060655,2,30,147694.67862060654,20.544
148182.83972295566,4,30,148203.38372295565,20.544
148698.40141599352,5,30,148718.9454159935,20.544
149278.0,6,30,149298.544,20.544
149797.91645105588,1,29,149818.46045105587,20.544
150314.33565085402,9,30,150334.879650854,20.544
150820.95425294,3,30,150841.49825294,20.544
151309.34721294997,7,31,151329.89121294997,20.544
151772.94377586117,8,31,151793.48777586117,20.544
152210.67632713704,0,31,152231.22032713704,20.544
152685.55176191265,2,31,152706.09576191264,20.544
153187.49093074707,4,31,153208.03493074706,20.544
153700.32811894422,5,31,153720.87211894421,20.544
154278.0,6,31,154298.544,20.544
154798.0419608447,1,30,154818.5859608447,20.544
155315.18571285217,9,31,155335.72971285216,20.544
155823.90934492243,3,31,155844.45334492243,20.544
156316.36843934446,7,32,156336.91243934445,20.544
156785.73750855782,8,32,156806.28150855782,20.544
157229.7973634212,0,32,157250.3413634212,20.544
157698.50968221435,2,32,157719.05368221435,20.544
158193.80348104052,4,32,158214.34748104052,20.544
158703.13199136348,5,32,158723.67599136347,20.544
159278.0,6,32,159298.544,20.544
159798.14236867576,1,31,159818.68636867576,20.544
160315.88584401688,9,32,160336.42984401688,20.544
160826.4134447413,3,32,160846.9574447413,20.544
161322.48624042384,7,33,161343.03024042383,20.544
161797.19605493103,8,33,161817.74005493103,20.544
162247.38590172317,0,33,162267.92990172317,20.544
162712.3937261161,2,33,162732.9377261161,20.544
163201.63033005563,4,33,163222.17433005563,20.544
163706.9404591019,5,33,163727.4844591019,20.544
164278.0,6,33,164298.544,20.544
164798.2226949406,1,32,164818.7666949406,20.544
165316.46201420162,9,33,165337.00601420162,20.544
165828.53195863336,3,33,165849.07595863336,20.544
166327.80418406575,7,34,166348.34818406575,20.544
166807.42648075797,8,34,166827.97048075797,20.544
167263.50281753013,0,34,167284.04681753012,20.544
167726.7243443989,2,34,167747.2683443989,20.544
168210.7579329243,4,34,168231.30193292428,20.544
168711.81275386637,5,34,168732.35675386636,20.544
169278.0,6,34,169298.544,20.544
169798.28695595247,1,33,169818.83095595246,20.544
170316.9358025518,9,34,170337.4798025518,20.544
170830.32152741705,3,34,170850.86552741705,20.544
171332.416452736,7,35,171352.960452736,20.544
171816.53327515358,8,35,171837.07727515357,20.544
172278.21770905482,0,35,172298.76170905482,20.544
172741.13181733008,2,35,172761.67581733008,20.544
173220.94150980545,4,35,173241.48550980544,20.544
173717.7473050542,5,35,173738.29130505418,20.544
174278.0,6,35,174298.544,20.544
174798.33836476196,1,34,174818.88236476196,20.544
175317.32511499384,9,35,175337.86911499384,20.544
175831.83104493242,3,35,175852.3750449324,20.544
176336.40817117528,7,36,176356.95217117527,20.544
176824.61705435792,8,36,176845.16105435792,20.544
177291.60637811545,0,36,177312.15037811545,20.544
177755.33552948714,2,36,177775.87952948714,20.544
178231.9291137418,4,36,178252.47311374178,20.544
178724.69246679172,5,36,178745.2364667917,20.544
179278.0,6,36,179298.544,20.544
179798.37949180958,1,35,179818.92349180958,20.544
180317.64479035698,9,36,180338.18879035697,20.544
180833.10259401734,3,36,180853.64659401734,20.544
181339.8558557437,7,37,181360.3998557437,20.544
181831.77361463508,8,37,181852.31761463507,20.544
182303.74862541936,0,37,182324.29262541936,20.544
182769.1269486736,2,37,182789.6709486736,20.544
183243.47748072815,4,37,183264.02148072814,20.544
183732.558269579,5,37,183753.102269579,20.544
184278.0,6,37,184298.544,20.544
184798.41239344765,1,36,184818.95639344765,20.544
185317.90711097512,9,37,185338.45111097512,20.544
185834.1722974089,3,37,185854.7162974089,20.544
186342.82794407674,7,38,186363.37194407673,20.544
186838.0932805234,8,38,186858.6372805234,20.544
187314.72635644017,0,38,187335.27035644016,20.544
187782.3556302269,2,38,187802.8996302269,20.544
188255.3619106279,4,38,188275.9059106279,20.544
188741.22779778877,5,38,188761.77179778877,20.544
189278.0,6,38,189298.544,20.544
189798.43871475811,1,37,189818.9827147581,20.544
190318.12223173172,9,38,190338.6662317317,20.544
190835.07108427346,3,38,190855.61508427345,20.544
191345.38537211608,7,39,191365.92937211608,20.544
191843.66049884193,8,39,191864.20449884192,20.544
192324.62198492052,0,39,192345.16598492052,20.544
192794.91770116563,2,39,192815.46170116562,20.544
193267.38186873545,4,39,193287.92586873544,20.544
193750.56741197812,5,39,193771.1114119781,20.544
194278.0,6,39,194298.544,20.544
194798.4597718065,1,38,194819.00377180649,20.544
195318.29853974667,9,39,195338.84253974666,20.544
195835.8253753681,3,39,195856.3693753681,20.544
196347.58217276647,7,40,196368.12617276647,20.544
196848.55363362684,8,40,196869.09763362684,20.544
197333.51711466178,0,40,197354.06111466177,20.544
197806.74638386487,2,40,197827.29038386486,20.544
198279.36357176132,4,40,198299.90757176132,20.544
198760.43544393475,5,40,198780.97944393475,20.544
199278.59588878695,6,40,199299.13988878694,20.544
199798.5957952026,1,39,199819.1397952026,20.544
200318.46679083785,9,40,200339.01079083784,20.544
200836.46245846205,3,40,200857.00645846204,20.544
201349.4670299056,7,41,201370.01102990558,20.544
201852.84511288258,8,41,201873.38911288258,20.544
202341.49151430593,0,41,202362.03551430593,20.544
202817.8042099531,2,41,202838.34820995308,20.544
203291.16049939967,4,41,203311.70449939967,20.544
203770.68925502774,5,41,203791.23325502774,20.544
204281.1233620351,6,41,204301.6673620351,20.544
204799.2101085691,1,40,204819.7541085691,20.544
205318.72425438408,9,41,205339.26825438408,20.544
205837.02361764645,3,41,205857.56761764645,20.544
206351.08714745377,7,42,206371.63114745377,20.544
206856.60231979683,8,42,206877.14631979683,20.544
207348.62247540412,0,42,207369.1664754041,20.544
207828.0766630433,2,42,207848.6206630433,20.544
208302.65253212838,4,42,208323.19653212838,20.544
208781.19071044787,5,42,208801.73471044787,20.544
209285.24563171767,6,42,209305.78963171766,20.544
209800.5260131988,1,41,209821.0700131988,20.544
210319.19340614704,9,42,210339.73740614703,20.544
210837.56637534656,3,42,210858.11037534656,20.544
211352.49179303233,7,43,211373.03579303232,20.544
211859.88901444394,8,43,211880.43301444393,20.544
212354.9845832121,0,43,212375.5285832121,20.544
212837.56704707706,2,43,212858.11104707705,20.544
213313.74423511812,4,43,213334.28823511812,20.544
213791.81021538193,5,43,213812.35421538193,20.544
214290.66734845052,6,43,214311.2113484505,20.544
214802.66308024916,1,42,214823.20708024915,20.544
215319.99614096747,9,43,215340.54014096747,20.544
215838.16112847073,3,43,215858.70512847073,20.544
216353.73446012,7,44,216374.27846012,20.544
216862.76690357915,8,44,216883.31090357914,20.544
217360.6498472855,0,44,217381.1938472855,20.544
217846.29240711874,2,44,217866.83640711874,20.544
218324.36266951825,4,44,218344.90666951824,20.544
218802.42950620918,5,44,218822.97350620918,20.544
219297.12858000226,6,44,219317.67258000225,20.544
219805.66498019977,1,43,219826.20898019976,20.544
220321.23870881394,9,44,220341.78270881393,20.544
220838.88544453937,3,44,220859.42944453936,20.544
221354.87345700388,7,45,221375.41745700387,20.544
221865.2970142641,8,45,221885.8410142641,20.544
222365.68808068123,0,45,222386.23208068122,20.544
222854.28034183124,2,45,222874.82434183123,20.544
223334.45500398084,4,45,223354.99900398083,20.544
223812.9434057635,5,45,223833.4874057635,20.544
224304.4003451545,6,45,224324.9443451545,20.544
224809.5208531907,1,44,224830.0648531907,20.544
225323.0039376893,9,45,225343.5479376893,20.544
225839.81794316936,3,45,225860.36194316935,20.544
226355.97115423696,7,46,226376.51515423696,20.544
226867.54064225868,8,46,226888.08464225868,20.544
227370.16739299672,0,46,227390.71139299672,20.544
227861.56655206432,2,46,227882.11055206432,20.544
228343.98611359752,4,46,228364.53011359752,20.544
228823.26074733032,5,46,228843.80474733032,20.544
229312.2812255897,6,46,229332.82522558968,20.544
229814.1817276705,1,45,229834.7257276705,20.544
230325.34829568554,9,46,230345.89229568554,20.544
230841.0328136726,3,46,230861.57681367258,20.544
231357.0922861241,7,47,231377.6362861241,20.544
231869.55977103175,8,47,231890.10377103175,20.544
232374.15466860373,0,47,232394.69866860373,20.544
232868.1929753722,2,47,232888.7369753722,20.544
233352.93628595246,4,47,233373.48028595245,20.544
233833.30465505476,5,47,233853.84865505475,20.544
234320.5947114827,6,47,234341.1387114827,20.544
234819.57312443294,1,46,234840.11712443293,20.544
235328.302061435,9,47,235348.846061435,20.544
235842.59546322507,3,47,235863.13946322506,20.544
236358.3017215443,7,48,236378.8457215443,20.544
236871.41696113427,8,48,236891.96096113426,20.544
237377.71592710985,0,48,237398.25992710984,20.544
237874.20636571973,2,48,237894.75036571972,20.544
238361.2991019059,4,48,238381.8431019059,20.544
238843.012344425,5,48,238863.556344425,20.544
239329.18703807116,6,48,239349.73103807116,20.544
239825.6047071606,1,47,239846.14870716058,20.544
240331.8713905801,9,48,240352.4153905801,20.544
240844.55944869606,3,48,240865.10344869606,20.544
241359.66206697465,7,49,241380.20606697464,20.544
241873.17478230235,8,49,241893.71878230234,20.544
242380.91649814835,0,49,242401.46049814834,20.544
242879.65719220546,2,49,242900.20119220545,20.544
243369.0795199658,4,49,243389.6235199658,20.544
243852.33457953314,5,49,243872.87857953314,20.544
244337.92534636357,6,49,244358.46934636356,20.544
244832.1776350012,1,48,244852.7216350012,20.544
245336.04143946432,9,49,245356.5854394643,20.544
245846.96464684972,3,49,245867.50864684972,20.544
246361.23138294966,7,50,246381.77538294965,20.544
246874.8949024318,8,50,246895.4389024318,20.544
247383.82097900505,0,50,247404.36497900504,20.544
247884.59874956537,2,50,247905.14274956536,20.544
248376.2921658857,4,50,248396.8361658857,20.544
248861.23489680365,5,50,248881.77889680365,20.544
249346.6960564516,6,50,249367.24005645158,20.544
249839.19011929128,1,49,249859.73411929127,20.544
250340.7799754297,9,50,250361.3239754297,20.544
250849.83651256573,3,50,250870.38051256572,20.544
251363.06120887288,7,51,251383.60520887288,20.544
251876.63696372003,8,51,251897.18096372002,20.544
252386.49297594803,0,51,252407.03697594802,20.544
252889.0863948419,2,51,252909.6303948419,20.544
253382.95981167693,4,51,253403.50381167693,20.544
253869.6886797783,5,51,253890.2326797783,20.544
254355.40338111692,6,51,254375.94738111692,20.544
254846.54157165642,1,50,254867.0855716564,20.544
255346.04109467505,9,51,255366.58509467504,20.544
255853.1862289876,3,51,255873.73022898758,20.544
256365.19501289583,7,52,256385.73901289582,20.544
256878.4573735552,8,52,256899.0013735552,20.544
257388.99465546946,0,52,257409.53865546946,20.544
257893.1768469674,2,52,257913.7208469674,20.544
258389.11201873503,4,52,258409.65601873503,20.544
258877.68214756966,5,52,258898.22614756966,20.544
259363.96793440747,6,52,259384.51193440746,20.544
259854.13564420663,1,51,259874.67964420663,20.544
260351.76880458137,9,52,260372.31280458136,20.544
260857.01154410635,3,52,260877.55554410635,20.544
261367.66711913794,7,53,261388.21111913794,20.544
261880.40812267174,8,53,261900.95212267173,20.544
262391.3861489099,0,53,262411.9301489099,20.544
262896.92750735587,2,53,262917.47150735586,20.544
263394.7839164592,4,53,263415.3279164592,20.544
263885.2113013476,5,53,263905.7553013476,20.544
264372.3254077955,6,53,264392.8694077955,20.544
264861.88239692437,1,52,264882.42639692436,20.544
265357.90032305,9,53,265378.44432305,20.544
265861.29809989507,3,53,265881.84209989506,20.544
266370.5021152894,7,54,266391.0461152894,20.544
266882.5357211952,8,54,266903.0797211952,20.544
267393.724863367,0,54,267414.268863367,20.544
267900.3957785581,2,54,267920.9397785581,20.544
268400.015088879,4,54,268420.559088879,20.544
268892.2808588539,5,54,268912.8248588539,20.544
269380.42529800715,6,54,269400.96929800714,20.544
269869.6997771409,1,53,269890.2437771409,20.544
270364.36901386816,9,54,270384.91301386815,20.544
270866.0210826897,3,54,270886.5650826897,20.544
271373.71470876946,7,55,271394.25870876946,20.544
271884.88031871006,8,55,271905.42431871005,20.544
272396.0647544356,0,55,272416.6087544356,20.544
272903.6383737336,2,55,272924.1823737336,20.544
273404.8485458499,4,55,273425.3925458499,20.544
273898.9031962531,5,55,273919.4471962531,20.544
274388.2296776563,6,55,274408.7736776563,20.544
274877.514557244,1,54,274898.058557244,20.544
275371.1069225433,9,55,275391.6509225433,20.544
275871.1470506604,3,55,275891.6910506604,20.544
276377.30997714767,7,56,276397.85397714766,20.544
276887.47505039757,8,56,276908.01905039756,20.544
277398.45561362803,0,56,277418.999613628,20.544
277906.7106217125,2,56,277927.2546217125,20.544
278409.3297610224,4,56,278429.8737610224,20.544
278905.09730920696,5,56,278925.64130920696,20.544
279395.71200396644,6,56,279416.25600396644,20.544
279885.2628465885,1,55,279905.8068465885,20.544
280378.04690735234,9,56,280398.59090735234,20.544
280876.63582199876,3,56,280897.17982199875,20.544
281381.2839461179,7,57,281401.8279461179,20.544
281890.3456295416,8,57,281910.8896295416,20.544
282400.9424168107,0,57,282421.4864168107,20.544
282909.6657807321,2,57,282930.2097807321,20.544
283413.5057649643,4,57,283434.0497649643,20.544
283910.8878003584,5,57,283931.4318003584,20.544
284402.85596324486,6,57,284423.39996324485,20.544
284892.89026991976,1,56,284913.43426991976,20.544
285385.1243798658,9,57,285405.6683798658,20.544
285882.4423335722,3,57,285902.9863335722,20.544
286385.62442360877,7,58,286406.16842360876,20.544
286893.51018835505,8,58,286914.05418835505,20.544
287403.56477111956,0,58,287424.10877111956,20.544
287912.5543788096,2,58,287933.0983788096,20.544
288417.4242877334,4,58,288437.9682877334,20.544
288916.3038978334,5,58,288936.8478978334,20.544
289409.65435016254,6,58,289430.19835016254,20.544
289900.3518859683,1,57,289920.8958859683,20.544
290392.2786810863,9,58,290412.8226810863,20.544
290888.518403075,3,58,290909.062403075,20.544
291390.312019502,7,59,291410.856019502,20.544
291896.9793545844,8,59,291917.5233545844,20.544
292406.35648781253,0,59,292426.9004878125,20.544
292915.4236006102,2,59,292935.96760061017,20.544
293421.13295030873,4,59,293441.6769503087,20.544
293921.37850832846,5,59,293941.92250832845,20.544
294416.10798179574,6,59,294436.65198179573,20.544
294907.61190513376,1,58,294928.15590513375,20.544
295399.4541258958,9,59,295419.9981258958,20.544
295894.81434763916,3,59,295915.35834763915,20.544
296395.3212851294,7,60,296415.8652851294,20.544
296900.7565406934,8,60,296921.3005406934,20.544
297409.3452983887,0,60,297429.8892983887,20.544
297918.3167401659,2,60,297938.86074016587,20.544
298424.67850828014,4,60,298445.22250828013,20.544
298926.1473083188,5,60,298946.6913083188,20.544
299422.2246471004,6,60,299442.76864710037,20.544
299914.64325352706,1,59,299935.18725352705,20.544
300406.60075142205,9,60,300427.14475142205,20.544
300901.2804283957,3,60,300921.8244283957,20.544
301400.62191378267,7,61,301421.16591378266,20.544
301904.83841531124,8,61,301925.38241531124,20.544
302412.5527217732,0,61,302433.0967217732,20.544
